flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
34999.15,5.9729295,0,0.0029299252,364.0124506155852,842.1261768743069,39164,31913.531,5.496237,1279.5305,0.23081423,34999.15,5.9729295,0,,,,,364.0124506155852,0.00021347105,842.1261768743069,0.00021390663,-0.07192417,0.09103469
34995.652,5.9732194,0,0.0029305385,364.01233396935936,842.1258672535589,39165,31911.752,5.4960585,1279.8593,0.23087923,34995.652,5.9732194,0,,,,,364.01233396935936,0.00021347245,842.1258672535589,0.00021394466,-0.07204468,0.0907959
35000.7,5.972673,0,0.0029311518,364.01237015927416,842.1261101569378,39166,31915.021,5.4962993,1279.9795,0.2308387,35000.7,5.972673,0,,,,,364.01237015927416,0.00021346305,842.1261101569378,0.00021393898,-0.0721066,0.09076807
34995.367,5.9735355,0,0.0029317646,364.0121555870112,842.125533552031,39167,31911.77,5.496231,1279.406,0.2308022,34995.367,5.9735355,0,,,,,364.0121555870112,0.00021346897,842.125533552031,0.00021393072,-0.07201721,0.09072052
34990.062,5.971584,0,0.0029323772,364.0126904765143,842.1257923979529,39168,31905.36,5.4956884,1279.6384,0.23081815,34990.062,5.971584,0,,,,,364.0126904765143,0.00021348441,842.1257923979529,0.00021394364,-0.071979254,0.09070616
35006.035,5.9730954,0,0.0029329897,364.01277830517915,842.1258316836731,39169,31922.287,5.4966106,1279.9094,0.23082173,35006.035,5.9730954,0,,,,,364.01277830517915,0.0002134127,842.1258316836731,0.00021386931,-0.07193156,0.09066736
34992.395,5.9728775,0,0.0029336018,364.01261913745105,842.1257352587239,39170,31908.55,5.49604,1280.05,0.23085706,34992.395,5.9728775,0,,,,,364.01261913745105,0.00021351,842.1257352587239,0.00021397498,-0.0718755,0.0906784
35008.105,5.97337,0,0.0029342137,364.01268016346,842.1256643396232,39171,31924.09,5.4967775,1279.3293,0.23098297,35008.105,5.97337,0,,,,,364.01268016346,0.00021339333,842.1256643396232,0.00021386871,-0.07185703,0.090710886
34998.137,5.9732494,0,0.0029348254,364.0126228653843,842.1253051528969,39172,31915.232,5.496283,1278.6249,0.23099124,34998.137,5.9732494,0,,,,,364.0126228653843,0.00021344285,842.1253051528969,0.00021389632,-0.07185872,0.09062516
34992.86,5.9730277,0,0.002935437,364.0124870597972,842.1253336439283,39173,31910.164,5.496045,1279.7545,0.23083669,34992.86,5.9730277,0,,,,,364.0124870597972,0.00021350496,842.1253336439283,0.00021396468,-0.071770616,0.09048062
34988.11,5.9736633,0,0.0029360482,364.0120867945555,842.1251067283711,39174,31908.25,5.4960117,1280.0801,0.23118287,34988.11,5.9736633,0,,,,,364.0120867945555,0.00021351832,842.1251067283711,0.00021398636,-0.07189253,0.09030094
34993.293,5.9727416,0,0.0029366591,364.0127980952515,842.125208115016,39175,31910.158,5.495968,1279.7961,0.23075671,34993.293,5.9727416,0,,,,,364.0127980952515,0.00021350817,842.125208115016,0.0002139331,-0.071698256,0.09052203
34995.613,5.9735794,0,0.00293727,364.012800763654,842.1258553111037,39176,31914.89,5.4962296,1279.4108,0.23086847,34995.613,5.9735794,0,,,,,364.012800763654,0.0002134734,842.1258553111037,0.00021391109,-0.071755834,0.09042165
34998.953,5.9727445,0,0.0029378806,364.0127882040074,842.125178508294,39177,31915.887,5.4962764,1280.5994,0.23057216,34998.953,5.9727445,0,,,,,364.0127882040074,0.00021345993,842.125178508294,0.00021391077,-0.07166267,0.090438865
34986.69,5.9737673,0,0.0029384908,364.0125959115793,842.1256914420837,39178,31906.762,5.4957886,1280.0231,0.2307634,34986.69,5.9737673,0,,,,,364.0125959115793,0.00021350571,842.1256914420837,0.00021398332,-0.0717517,0.09029877
34994.38,5.972557,0,0.0029391008,364.0126655760389,842.1257542580533,39179,31911.932,5.4960938,1279.921,0.23089628,34994.38,5.972557,0,,,,,364.0126655760389,0.00021347663,842.1257542580533,0.00021395576,-0.07178873,0.0903679
34992.953,5.9732184,0,0.0029397109,364.0126363165978,842.1251146658291,39180,31912.316,5.4960237,1279.6614,0.23076598,34992.953,5.9732184,0,,,,,364.0126363165978,0.00021345896,842.1251146658291,0.0002139177,-0.07177422,0.090257496
34995.02,5.9734325,0,0.0029403204,364.0123344055675,842.1253137547926,39181,31914.014,5.4961696,1280.1921,0.23097193,34995.02,5.9734325,0,,,,,364.0123344055675,0.00021348098,842.1253137547926,0.00021392887,-0.07167168,0.09027695
35006.105,5.9744334,0,0.0029409297,364.0126238179203,842.125421450967,39182,31924.354,5.496786,1279.5693,0.23090386,35006.105,5.9744334,0,,,,,364.0126238179203,0.00021340902,842.125421450967,0.00021385014,-0.07167653,0.090193115
34996.86,5.9734726,0,0.002941539,364.01221982204737,842.1249120985796,39183,31917.146,5.496243,1279.3501,0.23101579,34996.86,5.9734726,0,,,,,364.01221982204737,0.00021340698,842.1249120985796,0.00021386787,-0.07164598,0.09024304
34996.7,5.9737372,0,0.002942148,364.01298634785786,842.1252575074993,39184,31916.297,5.496255,1279.6208,0.23083302,34996.7,5.9737372,0,,,,,364.01298634785786,0.00021342658,842.1252575074993,0.0002138741,-0.071632825,0.09021224
34984.99,5.9730186,0,0.0029427565,364.01299089215337,842.1252211604838,39185,31906.441,5.4957876,1281.0162,0.23075949,34984.99,5.9730186,0,,,,,364.01299089215337,0.00021355602,842.1252211604838,0.00021401627,-0.0716873,0.09004625
34978.586,5.972231,0,0.002943365,364.0126424135777,842.124845599403,39186,31899.994,5.49539,1279.0154,0.23081766,34978.586,5.972231,0,,,,,364.0126424135777,0.00021356069,842.124845599403,0.00021403882,-0.07162259,0.09013553
34998.043,5.9745297,0,0.002943973,364.0130887882155,842.1252229227304,39187,31919.129,5.496419,1279.9562,0.23069826,34998.043,5.9745297,0,,,,,364.0130887882155,0.00021343022,842.1252229227304,0.00021389536,-0.071550086,0.0900357
34993.055,5.972663,0,0.0029445812,364.012726312723,842.1252424228816,39188,31912.615,5.49608,1280.0032,0.23071544,34993.055,5.972663,0,,,,,364.012726312723,0.00021346849,842.1252424228816,0.00021392493,-0.071487494,0.09018468
35004.22,5.974145,0,0.002945189,364.0122093679632,842.1246554209201,39189,31924.713,5.4968076,1280.6373,0.23081036,35004.22,5.974145,0,,,,,364.0122093679632,0.00021346586,842.1246554209201,0.00021388165,-0.07161111,0.08997884
34993.41,5.97348,0,0.0029457964,364.01290887881555,842.1251480019495,39190,31913.389,5.4963326,1281.3112,0.23088643,34993.41,5.97348,0,,,,,364.01290887881555,0.00021350716,842.1251480019495,0.00021395358,-0.07149036,0.09003114
34997.164,5.9742904,0,0.0029464036,364.0129593404953,842.1251640087412,39191,31918.934,5.4965315,1280.4597,0.23088425,34997.164,5.9742904,0,,,,,364.0129593404953,0.00021344793,842.1251640087412,0.00021389633,-0.07154033,0.0899629
34991.56,5.973623,0,0.0029470108,364.0130432391349,842.1249492783144,39192,31913.197,5.4962125,1280.4233,0.2308419,34991.56,5.973623,0,,,,,364.0130432391349,0.0002135064,842.1249492783144,0.0002139649,-0.071522735,0.08995258
34995.344,5.97332,0,0.0029476176,364.0128407571591,842.1253262036635,39193,31916.982,5.4964886,1280.9253,0.23091404,34995.344,5.97332,0,,,,,364.0128407571591,0.00021347003,842.1253262036635,0.0002139345,-0.071424335,0.090042256
34997.42,5.9734273,0,0.002948224,364.01290670191867,842.1252257319042,39194,31917.03,5.496597,1280.6068,0.23087014,34997.42,5.9734273,0,,,,,364.01290670191867,0.00021347227,842.1252257319042,0.00021393293,-0.071468025,0.08989428
34994.48,5.9738607,393344,0.0029488304,364.0129693890924,842.1249322999104,39195,31916.795,5.4967446,1280.3248,0.2308382,34994.48,5.9738607,393344,,,,,364.0129693890924,0.00021349936,842.1249322999104,0.00021394409,-0.07139329,0.089917615
34992.363,5.9749255,0,0.0029494364,364.01272244959415,842.1245933952613,39196,31916.969,5.4964056,1280.656,0.23080802,34992.363,5.9749255,0,,,,,364.01272244959415,0.00021347677,842.1245933952613,0.00021391925,-0.0714295,0.089799404
34996.008,5.9733977,0,0.0029500425,364.0129479191153,842.1251149850011,39197,31917.18,5.496456,1280.2699,0.23060043,34996.008,5.9733977,0,,,,,364.0129479191153,0.00021350716,842.1251149850011,0.00021390009,-0.07141482,0.08990259
35001.164,5.974839,0,0.002950648,364.0124939060058,842.1249420553728,39198,31923.016,5.4966354,1280.2036,0.23068407,35001.164,5.974839,0,,,,,364.0124939060058,0.00021343783,842.1249420553728,0.00021387424,-0.07150103,0.0896749
34988.727,5.9735208,0,0.0029512534,364.0128825584429,842.1251990187403,39199,31910.545,5.4959793,1280.8806,0.23091789,34988.727,5.9735208,0,,,,,364.0128825584429,0.00021351225,842.1251990187403,0.00021392123,-0.07138068,0.08977976
34995.59,5.973691,0,0.0029518586,364.01341649735366,842.1247218314538,39200,31918.59,5.4963956,1280.4974,0.23086314,34995.59,5.973691,0,,,,,364.01341649735366,0.00021347679,842.1247218314538,0.00021390842,-0.07146741,0.08970284
34985.668,5.973872,0,0.0029524635,364.01325539940484,842.1249982370994,39201,31909.318,5.495897,1279.401,0.23081996,34985.668,5.973872,0,,,,,364.01325539940484,0.00021354301,842.1249982370994,0.00021395541,-0.07137317,0.08966659
34995.816,5.97474,0,0.0029536725,364.01325569070804,842.1246840021024,39203,31919.248,5.496448,1279.5433,0.23089288,34995.816,5.97474,0,,,,,364.01325569070804,0.00021344436,842.1246840021024,0.00021391554,-0.07136367,0.089615285
34992.977,5.9738617,0,0.002954277,364.0129843548762,842.1245294795754,39204,31916.727,5.4963627,1279.6132,0.23107095,34992.977,5.9738617,0,,,,,364.0129843548762,0.00021350602,842.1245294795754,0.00021389993,-0.071327075,0.089585684
34990.266,5.97434,0,0.002954881,364.01262390973113,842.1242955725174,39205,31915.63,5.496365,1280.7306,0.23078346,34990.266,5.97434,0,,,,,364.01262390973113,0.00021350666,842.1242955725174,0.00021398014,-0.07127895,0.08960297
34984.406,5.973536,262144,0.0029554847,364.01345540154,842.1245981838651,39206,31909.23,5.495996,1280.9167,0.23090617,34984.406,5.973536,262144,,,,,364.01345540154,0.0002135824,842.1245981838651,0.00021396625,-0.071231484,0.089543484
34995.664,5.9747095,0,0.0029560882,364.01289563307654,842.1242982038252,39207,31921.523,5.496758,1280.2103,0.2307133,34995.664,5.9747095,0,,,,,364.01289563307654,0.00021348191,842.1242982038252,0.00021391052,-0.07129523,0.08947686
34978.39,5.972908,0,0.0029566914,364.0131601492951,842.1248922342193,39208,31903.865,5.495656,1280.167,0.2307323,34978.39,5.972908,0,,,,,364.0131601492951,0.00021355126,842.1248922342193,0.00021398297,-0.0711976,0.089562036
34984.125,5.974301,0,0.0029572945,364.0130004332474,842.1242481354373,39209,31911.662,5.496088,1279.1029,0.23101379,34984.125,5.974301,0,,,,,364.0130004332474,0.00021355269,842.1242481354373,0.00021398976,-0.07126614,0.08940694
34969.62,5.972341,0,0.0029578973,364.0128847828811,842.1246939411511,39210,31896.078,5.4950714,1279.5936,0.23069945,34969.62,5.972341,0,,,,,364.0128847828811,0.00021359247,842.1246939411511,0.00021403673,-0.07117645,0.089440905
35003.527,5.9745812,0,0.0029584998,364.0129599862883,842.1248527636665,39211,31928.91,5.4969625,1280.0297,0.23103614,35003.527,5.9745812,0,,,,,364.0129599862883,0.00021343003,842.1248527636665,0.00021387283,-0.07112815,0.08939391
34982.66,5.973497,0,0.0029591022,364.0132666509145,842.1246643873806,39212,31909.252,5.495882,1279.3116,0.23070838,34982.66,5.973497,0,,,,,364.0132666509145,0.00021352543,842.1246643873806,0.00021396474,-0.07116082,0.08942396
34991.086,5.9742627,0,0.0029597043,364.013467345294,842.1246035745107,39213,31916.555,5.496269,1279.491,0.2310003,34991.086,5.9742627,0,,,,,364.013467345294,0.00021353339,842.1246035745107,0.00021395054,-0.07108455,0.08935016
34985.758,5.9740467,0,0.0029603061,364.0130853069745,842.1242419413131,39214,31913.037,5.4961166,1279.5519,0.23093568,34985.758,5.9740467,0,,,,,364.0130853069745,0.00021352107,842.1242419413131,0.00021394953,-0.071104825,0.08927222
34974.793,5.97216,0,0.0029609078,364.0136293459848,842.1244755962471,39215,31902.277,5.4954786,1278.5635,0.23100439,34974.793,5.97216,0,,,,,364.0136293459848,0.00021361356,842.1244755962471,0.00021402621,-0.07104413,0.089300245
34986.65,5.974514,0,0.0029615092,364.0137049977646,842.1241375397918,39216,31915.363,5.4962215,1278.0576,0.23124163,34986.65,5.974514,0,,,,,364.0137049977646,0.00021348913,842.1241375397918,0.00021393609,-0.07112723,0.089116156
34973.746,5.9725432,8192,0.0029621103,364.01310699266276,842.1242699645409,39217,31900.807,5.495354,1279.1023,0.23084989,34973.746,5.9725432,8192,,,,,364.01310699266276,0.00021361164,842.1242699645409,0.0002140533,-0.07101641,0.0892956
34988.375,5.9737296,0,0.0029627113,364.0134684837721,842.123889905353,39218,31916.342,5.4961443,1279.0221,0.23080835,34988.375,5.9737296,0,,,,,364.0134684837721,0.00021348761,842.123889905353,0.00021392832,-0.07105941,0.089106366
34985.97,5.9740267,0,0.002963312,364.0128972576655,842.1238724939294,39219,31913.666,5.496095,1278.8379,0.23083976,34985.97,5.9740267,0,,,,,364.0128972576655,0.00021351034,842.1238724939294,0.00021393907,-0.071066506,0.089197084
34994.953,5.974603,0,0.0029639124,364.01390249160954,842.1233712027966,39220,31923.156,5.496595,1278.3302,0.2308925,34994.953,5.974603,0,,,,,364.01390249160954,0.00021343763,842.1233712027966,0.00021388504,-0.07093251,0.08915141
34981.727,5.9732504,0,0.0029645127,364.013171285845,842.1241129519472,39221,31910.75,5.4959016,1277.2793,0.2308857,34981.727,5.9732504,0,,,,,364.013171285845,0.00021357491,842.1241129519472,0.00021396615,-0.07090495,0.0890933
34981.08,5.9732113,0,0.0029651127,364.013755575704,842.1242940130144,39222,31909.744,5.4957604,1277.8359,0.23077111,34981.08,5.9732113,0,,,,,364.013755575704,0.00021353099,842.1242940130144,0.0002139637,-0.070884325,0.08908239
34972.53,5.973037,0,0.0029657125,364.01321200805654,842.1239933040979,39223,31902.768,5.4954944,1278.1348,0.2309561,34972.53,5.973037,0,,,,,364.01321200805654,0.00021357935,842.1239933040979,0.00021401136,-0.070948616,0.08904253
34990.65,5.9735804,0,0.0029663118,364.0134684616603,842.1241328720992,39224,31917.941,5.4963837,1277.9331,0.23071899,34990.65,5.9735804,0,,,,,364.0134684616603,0.00021348504,842.1241328720992,0.00021391829,-0.07085854,0.08901256
34980.39,5.974011,0,0.002966911,364.0133511513019,842.1238341577457,39225,31911.096,5.495791,1276.8843,0.23097005,34980.39,5.974011,0,,,,,364.0133511513019,0.0002135255,842.1238341577457,0.00021396611,-0.070748836,0.08892833
34987.684,5.9739184,0,0.0029675101,364.0136334335853,842.1243013563549,39226,31915.992,5.496127,1277.5638,0.23083921,34987.684,5.9739184,0,,,,,364.0136334335853,0.00021348389,842.1243013563549,0.00021390773,-0.07065097,0.0890573
34979.58,5.974295,0,0.002968109,364.0138375662424,842.1240928975919,39227,31910.441,5.4957447,1277.6052,0.2308178,34979.58,5.974295,0,,,,,364.0138375662424,0.00021348098,842.1240928975919,0.00021392253,-0.07067351,0.08882978
34983.0,5.973747,0,0.0029687076,364.0136719978156,842.1239759423312,39228,31912.703,5.495956,1277.3297,0.23086296,34983.0,5.973747,0,,,,,364.0136719978156,0.00021350593,842.1239759423312,0.0002139141,-0.070647374,0.0889485
34977.52,5.973784,0,0.0029693206,364.0139906319474,842.1238475480635,39229,31908.422,5.4957423,1277.3718,0.23086832,34977.52,5.973784,0,,,,,364.0139906319474,0.00021354553,842.1238475480635,0.00021397726,-0.0705615,0.08886709
34987.438,5.973934,0,0.0029699185,364.01383135829053,842.1235484825102,39230,31917.523,5.4961424,1276.8416,0.23095351,34987.438,5.973934,0,,,,,364.01383135829053,0.00021346404,842.1235484825102,0.00021388971,-0.07061607,0.088807374
34976.72,5.973746,0,0.0029705164,364.0136549195756,842.1239092280553,39231,31908.441,5.4956036,1277.9476,0.23095,34976.72,5.973746,0,,,,,364.0136549195756,0.00021349566,842.1239092280553,0.00021396072,-0.070566826,0.08877718
34981.188,5.973931,0,0.0029711141,364.0137286868758,842.1236841729618,39232,31912.734,5.4958844,1276.2004,0.23088089,34981.188,5.973931,0,,,,,364.0137286868758,0.0002135265,842.1236841729618,0.00021394758,-0.07057973,0.088724025
34971.797,5.97335,0,0.0029717113,364.01377895772475,842.1234817851125,39233,31903.86,5.4953647,1277.0542,0.2308434,34971.797,5.97335,0,,,,,364.01377895772475,0.00021356177,842.1234817851125,0.00021400875,-0.07047432,0.08876367
34972.938,5.9739065,0,0.0029723085,364.0139227602128,842.1236711052911,39234,31906.62,5.495514,1277.4236,0.23069906,34972.938,5.9739065,0,,,,,364.0139227602128,0.00021355881,842.1236711052911,0.00021399144,-0.07050495,0.08866943
34971.297,5.972153,0,0.0029729055,364.0137010460759,842.1235954182349,39235,31903.592,5.495325,1278.2491,0.23101774,34971.297,5.972153,0,,,,,364.0137010460759,0.00021359151,842.1235954182349,0.00021401566,-0.07041331,0.0886797
34973.305,5.9740562,0,0.002973502,364.01394443956804,842.1237969071744,39236,31907.69,5.4956617,1276.7958,0.23100276,34973.305,5.9740562,0,,,,,364.01394443956804,0.00021356133,842.1237969071744,0.00021398324,-0.07038172,0.08862106
34979.684,5.974058,0,0.0029740985,364.0135921818769,842.1238790123277,39237,31911.307,5.495919,1278.1641,0.23079929,34979.684,5.974058,0,,,,,364.0135921818769,0.0002135575,842.1238790123277,0.00021397734,-0.07038941,0.088623166
34977.88,5.9742165,0,0.0029746946,364.0140693968212,842.123406182329,39238,31911.61,5.495841,1276.8557,0.23096758,34977.88,5.9742165,0,,,,,364.0140693968212,0.00021353077,842.123406182329,0.00021393123,-0.0704192,0.08844257
34981.59,5.9740953,0,0.0029752906,364.0140513829938,842.1235111417586,39239,31913.416,5.4960093,1277.6196,0.23063129,34981.59,5.9740953,0,,,,,364.0140513829938,0.00021355404,842.1235111417586,0.00021395858,-0.07040562,0.08843767
34972.637,5.973559,0,0.0029758865,364.01421803034964,842.1235577808583,39240,31905.828,5.4954805,1277.482,0.23078884,34972.637,5.973559,0,,,,,364.01421803034964,0.00021354886,842.1235577808583,0.00021394025,-0.070310585,0.088395916
34974.293,5.9738755,0,0.0029764818,364.01354226471443,842.1232951286147,39241,31908.057,5.495763,1277.2448,0.230845,34974.293,5.9738755,0,,,,,364.01354226471443,0.00021360866,842.1232951286147,0.0002139698,-0.07037298,0.088385135
34980.21,5.9735937,0,0.0029770772,364.0144130948971,842.1236974512112,39242,31912.555,5.495837,1276.6304,0.2308008,34980.21,5.9735937,0,,,,,364.0144130948971,0.00021352498,842.1236974512112,0.0002139442,-0.070265196,0.08846732
34980.133,5.974666,0,0.002977672,364.0141683093094,842.1234407869895,39243,31913.916,5.4959497,1276.2527,0.2308751,34980.133,5.974666,0,,,,,364.0141683093094,0.00021352312,842.1234407869895,0.00021394492,-0.07028011,0.088288285
34984.14,5.9738345,0,0.002978267,364.0139397866108,842.123230770235,39244,31916.646,5.496071,1276.7515,0.23079166,34984.14,5.9738345,0,,,,,364.0139397866108,0.00021348277,842.123230770235,0.00021391697,-0.070156395,0.08838091
34974.805,5.9745355,0,0.0029788613,364.01407604196663,842.1231580050354,39245,31910.03,5.4960127,1279.8107,0.23083779,34974.805,5.9745355,0,,,,,364.01407604196663,0.0002135795,842.1231580050354,0.00021401887,-0.07015439,0.0882246
34973.04,5.974384,0,0.0029794555,364.01416425244736,842.1231511888146,39246,31907.617,5.4957767,1277.6443,0.23083483,34973.04,5.974384,0,,,,,364.01416425244736,0.00021361269,842.1231511888146,0.00021403303,-0.0700884,0.088242054
34976.93,5.9749317,0,0.0029800497,364.01383503821296,842.1231252287052,39247,31912.533,5.49585,1277.038,0.23088327,34976.93,5.9749317,0,,,,,364.01383503821296,0.00021355634,842.1231252287052,0.0002139625,-0.070217475,0.08810101
