flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15632.254,5.1737275,0,0.0020189295,776.8536035784209,1039.1955018992148,1219,13435.0205,4.4478097,957.7441,0.65712243,15632.254,5.1737275,0,,,,,776.8536035784209,0.0003955966,1039.1955018992148,0.0003964319,0.017495457,0.05767494
15626.163,5.1746273,0,0.0020197062,776.8536118977373,1039.1955281637845,1220,13430.58,4.447972,958.40924,0.6598226,15626.163,5.1746273,0,,,,,776.8536118977373,0.00039565255,1039.1955281637845,0.00039652621,0.017365932,0.05739574
15633.203,5.173802,0,0.002020483,776.8541683011343,1039.196455948835,1221,13436.963,4.447687,957.8232,0.6577557,15633.203,5.173802,0,,,,,776.8541683011343,0.00039544722,1039.196455948835,0.0003962148,0.017683165,0.05723292
15636.186,5.174444,0,0.0020212596,776.8543988425488,1039.1956543728425,1222,13438.347,4.4478974,957.8701,0.65636986,15636.186,5.174444,0,,,,,776.8543988425488,0.00039538922,1039.1956543728425,0.00039620904,0.017282952,0.057214197
15623.548,5.17379,0,0.0020220361,776.8539682586837,1039.1957696331542,1223,13427.575,4.4476795,960.68854,0.65931565,15623.548,5.17379,0,,,,,776.8539682586837,0.00039584495,1039.1957696331542,0.00039663693,0.017554332,0.057247788
15640.43,5.174891,0,0.0020228124,776.8541109499914,1039.1954649275644,1224,13442.74,4.4482327,957.80255,0.658536,15640.43,5.174891,0,,,,,776.8541109499914,0.00039525912,1039.1954649275644,0.0003960309,0.017387325,0.057248708
15629.396,5.173533,0,0.0020235884,776.854807676854,1039.1959841485705,1225,13433.08,4.447846,959.1991,0.658258,15629.396,5.173533,0,,,,,776.854807676854,0.00039576367,1039.1959841485705,0.00039651457,0.017678833,0.057249844
15633.256,5.172996,0,0.0020243644,776.8540370137058,1039.1961582503534,1226,13437.064,4.4482684,960.03815,0.6592298,15633.256,5.172996,0,,,,,776.8540370137058,0.00039553604,1039.1961582503534,0.00039634088,0.017572373,0.05742972
15621.714,5.171389,0,0.0020251404,776.8543039450919,1039.1956993317679,1227,13426.189,4.447267,960.5553,0.65700185,15621.714,5.171389,0,,,,,776.8543039450919,0.00039599434,1039.1956993317679,0.00039680945,0.017409695,0.057276387
15636.082,5.174767,0,0.0020259162,776.8530481354113,1039.1964634070841,1228,13439.33,4.4484887,958.7863,0.6605711,15636.082,5.174767,0,,,,,776.8530481354113,0.00039530158,1039.1964634070841,0.00039614766,0.017519396,0.057230156
15625.653,5.173254,0,0.0020266918,776.8540345443066,1039.1954045595448,1229,13430.057,4.447747,958.28174,0.6598448,15625.653,5.173254,0,,,,,776.8540345443066,0.00039580805,1039.1954045595448,0.00039662805,0.017467925,0.057090234
15639.073,5.174015,0,0.0020274671,776.8548886641755,1039.1951177646215,1230,13440.718,4.4483714,963.15393,0.6564255,15639.073,5.174015,0,,,,,776.8548886641755,0.00039583727,1039.1951177646215,0.00039662968,0.017259376,0.05695168
15628.315,5.1735625,0,0.0020282425,776.8539192847549,1039.1950956600033,1231,13431.93,4.4475427,958.44226,0.65735894,15628.315,5.1735625,0,,,,,776.8539192847549,0.00039576553,1039.1950956600033,0.00039657936,0.017356394,0.05712156
15624.332,5.1739817,0,0.0020290175,776.8534229385456,1039.1954652910854,1232,13428.918,4.4478607,959.8372,0.6606791,15624.332,5.1739817,0,,,,,776.8534229385456,0.0003956591,1039.1954652910854,0.00039647837,0.017319586,0.0568196
15632.072,5.1736016,0,0.0020297926,776.8544111929884,1039.195781510824,1233,13435.606,4.4477453,958.55597,0.65768445,15632.072,5.1736016,0,,,,,776.8544111929884,0.00039567266,1039.195781510824,0.0003964471,0.017354386,0.056728527
15627.052,5.1728506,0,0.0020305675,776.8540152013959,1039.1957534033968,1234,13430.867,4.4477177,959.8724,0.6582675,15627.052,5.1728506,0,,,,,776.8540152013959,0.00039574705,1039.1957534033968,0.00039660351,0.017266149,0.05659175
15636.66,5.174663,0,0.0020313421,776.8532401098009,1039.1958734147609,1235,13439.783,4.448266,956.0597,0.65940064,15636.66,5.174663,0,,,,,776.8532401098009,0.00039539527,1039.1958734147609,0.00039631614,0.017398605,0.056377735
15627.849,5.1737747,0,0.0020321168,776.8538824498075,1039.1949032444827,1236,13431.846,4.44761,956.2364,0.6592907,15627.849,5.1737747,0,,,,,776.8538824498075,0.00039569807,1039.1949032444827,0.0003965346,0.017206376,0.0566647
15634.27,5.1743455,0,0.0020328911,776.8532512727601,1039.19490894732,1237,13437.076,4.4479246,960.48126,0.6584553,15634.27,5.1743455,0,,,,,776.8532512727601,0.00039560464,1039.19490894732,0.00039648145,0.017123124,0.05670921
15638.059,5.1740575,0,0.0020336655,776.854950557836,1039.1950694102713,1238,13440.673,4.448161,959.2692,0.6574027,15638.059,5.1740575,0,,,,,776.854950557836,0.00039569646,1039.1950694102713,0.0003965061,0.017397612,0.056509987
15635.409,5.1734333,0,0.0020344397,776.8537123619203,1039.195538701272,1239,13437.933,4.447813,959.5397,0.6576245,15635.409,5.1734333,0,,,,,776.8537123619203,0.00039521718,1039.195538701272,0.00039601352,0.017312678,0.05609085
15633.039,5.173665,0,0.0020352136,776.8536862514926,1039.194867993202,1240,13436.184,4.447601,958.6178,0.65663403,15633.039,5.173665,0,,,,,776.8536862514926,0.00039557097,1039.194867993202,0.0003964361,0.017444365,0.05647826
15631.987,5.173059,0,0.0020359876,776.8538449507442,1039.194492994368,1241,13434.9,4.447975,959.5199,0.65878254,15631.987,5.173059,0,,,,,776.8538449507442,0.0003954756,1039.194492994368,0.000396353,0.017113583,0.056155644
15637.647,5.174762,0,0.0020367613,776.8537794889345,1039.1949113577487,1242,13440.655,4.4480786,956.33246,0.65748674,15637.647,5.174762,0,,,,,776.8537794889345,0.00039549518,1039.1949113577487,0.00039622004,0.017242307,0.056130312
15638.056,5.174492,0,0.0020375347,776.8535884992634,1039.195335380823,1243,13441.233,4.4481807,958.1124,0.658374,15638.056,5.174492,0,,,,,776.8535884992634,0.00039527874,1039.195335380823,0.000396143,0.017112602,0.05589928
15634.812,5.1739135,0,0.0020383082,776.8532524203223,1039.195526918461,1244,13437.887,4.4481463,957.6991,0.6589453,15634.812,5.1739135,0,,,,,776.8532524203223,0.00039530592,1039.195526918461,0.00039612578,0.017320635,0.05609629
15638.058,5.175513,0,0.0020390814,776.8537140104835,1039.1956567357245,1245,13441.253,4.4486394,956.6206,0.66111314,15638.058,5.175513,0,,,,,776.8537140104835,0.00039521788,1039.1956567357245,0.00039615,0.017028024,0.05635031
15632.887,5.1756573,0,0.0020406274,776.8535354130487,1039.195071727467,1247,13436.291,4.448368,957.0992,0.6607002,15632.887,5.1756573,0,,,,,776.8535354130487,0.00039532717,1039.195071727467,0.0003962657,0.016787892,0.056109793
15637.501,5.1756086,0,0.0020414004,776.8537751673572,1039.1949461796075,1248,13440.574,4.4484105,956.5084,0.6595411,15637.501,5.1756086,0,,,,,776.8537751673572,0.00039537472,1039.1949461796075,0.00039629923,0.016857,0.055653173
15629.957,5.174725,0,0.002042173,776.8539361314779,1039.1945303643809,1249,13434.048,4.447919,958.78424,0.65875703,15629.957,5.174725,0,,,,,776.8539361314779,0.00039554102,1039.1945303643809,0.00039637776,0.016988765,0.055359174
15627.068,5.173962,0,0.0020429455,776.8538959356775,1039.193574077334,1250,13430.271,4.447735,959.12476,0.6587192,15627.068,5.173962,0,,,,,776.8538959356775,0.00039580607,1039.193574077334,0.00039672607,0.016847197,0.054978445
15630.917,5.175122,0,0.002043718,776.8544165183349,1039.1939588161288,1251,13435.373,4.4476686,956.16425,0.6577091,15630.917,5.175122,0,,,,,776.8544165183349,0.0003957919,1039.1939588161288,0.00039663093,0.01695653,0.05470983
15645.804,5.1738586,0,0.00204449,776.8544116385413,1039.1940870661988,1252,13446.857,4.448443,956.86096,0.65824586,15645.804,5.1738586,0,,,,,776.8544116385413,0.00039551823,1039.1940870661988,0.0003964875,0.017248487,0.054271523
15651.378,5.175828,128,0.0020452621,776.8553472253211,1039.1929464810748,1253,13452.479,4.4500847,956.41254,0.6583311,15651.378,5.175828,128,,,,,776.8553472253211,0.00039533482,1039.1929464810748,0.00039627982,0.017577324,0.054434113
15641.496,5.1749825,0,0.0020460342,776.8550713593999,1039.1936651752026,1254,13445.254,4.448752,957.45685,0.66018444,15641.496,5.1749825,0,,,,,776.8550713593999,0.00039550572,1039.1936651752026,0.0003963999,0.017730352,0.05380882
15635.07,5.172896,0,0.002046806,776.8556395719061,1039.1933391891853,1255,13440.064,4.4479556,956.368,0.65803236,15635.07,5.172896,0,,,,,776.8556395719061,0.0003958321,1039.1933391891853,0.00039670136,0.017796135,0.053602356
15635.597,5.172106,0,0.0020475776,776.8545316352072,1039.1940821669393,1256,13439.184,4.4476557,958.0476,0.6565813,15635.597,5.172106,0,,,,,776.8545316352072,0.00039552787,1039.1940821669393,0.00039651338,0.017963648,0.053468026
15633.293,5.174571,0,0.0020483492,776.8541786030693,1039.1932821003525,1257,13437.237,4.447774,957.309,0.65744543,15633.293,5.174571,0,,,,,776.8541786030693,0.00039560147,1039.1932821003525,0.00039659202,0.017194122,0.052941516
15632.512,5.173133,0,0.0020491206,776.854255499498,1039.1937747296315,1258,13436.779,4.4479256,956.0762,0.65987253,15632.512,5.173133,0,,,,,776.854255499498,0.00039532664,1039.1937747296315,0.0003962094,0.017176889,0.052788153
15626.863,5.1742916,0,0.0020498917,776.8547608132598,1039.193216506759,1259,13431.549,4.447842,956.8356,0.66036725,15626.863,5.1742916,0,,,,,776.8547608132598,0.00039584073,1039.193216506759,0.0003967891,0.017116869,0.05267651
15636.307,5.1750016,0,0.0020506629,776.8548109687964,1039.1933716486576,1260,13440.414,4.448158,959.3795,0.65691996,15636.307,5.1750016,0,,,,,776.8548109687964,0.00039559675,1039.1933716486576,0.00039658597,0.017338887,0.052501034
15631.507,5.1741223,0,0.0020514338,776.853460544708,1039.192866669956,1261,13435.686,4.447528,958.9701,0.65617967,15631.507,5.1741223,0,,,,,776.853460544708,0.00039555886,1039.192866669956,0.00039661236,0.016677374,0.05267761
15635.24,5.174672,0,0.0020522045,776.8552000949078,1039.1928784814472,1262,13438.25,4.4478335,956.3959,0.6571508,15635.24,5.174672,0,,,,,776.8552000949078,0.00039561966,1039.1928784814472,0.00039662115,0.016566478,0.052544214
15631.071,5.1759415,0,0.0020529751,776.8542624118418,1039.1927335971848,1263,13436.016,4.448096,955.862,0.65912205,15631.071,5.1759415,0,,,,,776.8542624118418,0.00039576335,1039.1927335971848,0.00039674918,0.01655288,0.05271601
15629.688,5.174748,0,0.0020537456,776.8542342959367,1039.1930263321713,1264,13434.819,4.4475293,955.93085,0.65737367,15629.688,5.174748,0,,,,,776.8542342959367,0.0003956256,1039.1930263321713,0.0003966114,0.016519096,0.05297785
15636.493,5.17473,0,0.002054516,776.854307561594,1039.1934113148732,1265,13438.611,4.4482718,957.6113,0.65955627,15636.493,5.17473,0,,,,,776.854307561594,0.0003955171,1039.1934113148732,0.00039643285,0.016775705,0.053891934
15634.909,5.1753254,0,0.002055286,776.8543225741053,1039.1931189445454,1266,13437.648,4.4481645,957.5724,0.65957004,15634.909,5.1753254,0,,,,,776.8543225741053,0.0003956627,1039.1931189445454,0.00039654347,0.016972583,0.054057468
15633.231,5.1744366,0,0.0020560562,776.8544984339328,1039.19373760793,1267,13436.04,4.447702,957.4968,0.6577031,15633.231,5.1744366,0,,,,,776.8544984339328,0.0003955077,1039.19373760793,0.0003964174,0.016546402,0.053557985
15638.149,5.1750345,0,0.002056826,776.8544249247215,1039.1932724269961,1268,13441.396,4.4479704,956.00793,0.65763986,15638.149,5.1750345,0,,,,,776.8544249247215,0.00039555202,1039.1932724269961,0.00039653695,0.016738504,0.05343005
15636.366,5.1744704,0,0.0020575956,776.854208891988,1039.1929813503402,1269,13439.764,4.4481277,956.67914,0.6581721,15636.366,5.1744704,0,,,,,776.854208891988,0.00039545223,1039.1929813503402,0.0003964415,0.016722756,0.053467914
15624.945,5.172709,0,0.0020583654,776.854052332765,1039.193490411317,1270,13429.535,4.447278,957.7856,0.6574178,15624.945,5.172709,0,,,,,776.854052332765,0.00039578762,1039.193490411317,0.00039673812,0.016727617,0.053313997
15644.06,5.1766224,0,0.0020591347,776.8529560504128,1039.1933952149157,1271,13445.648,4.4488535,960.6338,0.65885323,15644.06,5.1766224,0,,,,,776.8529560504128,0.00039524565,1039.1933952149157,0.00039635325,0.016298264,0.053260446
15636.786,5.1759305,0,0.0020599042,776.8542387976561,1039.1930750199597,1272,13439.866,4.448024,957.4419,0.6579165,15636.786,5.1759305,0,,,,,776.8542387976561,0.0003955805,1039.1930750199597,0.00039657613,0.016495887,0.053454544
15642.582,5.1765504,0,0.0020606732,776.8528078815008,1039.1928892698722,1273,13445.154,4.448786,956.8179,0.6611198,15642.582,5.1765504,0,,,,,776.8528078815008,0.00039506648,1039.1928892698722,0.00039602484,0.016346471,0.053227406
15625.104,5.1744576,0,0.0020614422,776.8529716575997,1039.1922781396286,1274,13429.552,4.4473825,957.21155,0.6584543,15625.104,5.1744576,0,,,,,776.8529716575997,0.00039570848,1039.1922781396286,0.00039688163,0.015973551,0.053282477
15629.373,5.1752844,0,0.002062211,776.8531467202358,1039.1924850676853,1275,13433.751,4.4476495,955.9343,0.6579813,15629.373,5.1752844,0,,,,,776.8531467202358,0.00039549344,1039.1924850676853,0.00039662494,0.015972914,0.053111505
15644.769,5.177133,0,0.0020629799,776.8535398675026,1039.1932975953926,1276,13446.991,4.4487233,954.2119,0.66004854,15644.769,5.177133,0,,,,,776.8535398675026,0.00039516672,1039.1932975953926,0.00039628524,0.015756106,0.05302871
15626.622,5.175804,0,0.0020637482,776.8528568769212,1039.192643523498,1277,13430.016,4.4473453,956.4294,0.65680605,15626.622,5.175804,0,,,,,776.8528568769212,0.00039577947,1039.192643523498,0.00039685977,0.015323404,0.052910183
15629.614,5.1766195,0,0.0020645168,776.8537378234062,1039.1934482473744,1278,13433.996,4.447796,956.2884,0.6589925,15629.614,5.1766195,0,,,,,776.8537378234062,0.00039566035,1039.1934482473744,0.00039674208,0.015506585,0.052481733
15643.543,5.178032,0,0.0020652849,776.8539128411497,1039.1934091572953,1279,13446.144,4.4484916,955.1849,0.65830475,15643.543,5.178032,0,,,,,776.8539128411497,0.00039539568,1039.1934091572953,0.00039648433,0.015366365,0.052482113
15635.352,5.1763887,0,0.002066053,776.8533759902211,1039.1931781625824,1280,13437.632,4.447906,957.00684,0.657268,15635.352,5.1763887,0,,,,,776.8533759902211,0.00039556483,1039.1931781625824,0.00039662232,0.015201959,0.052664246
15641.446,5.176245,0,0.002066821,776.8532803203748,1039.1927424153769,1281,13443.202,4.4484057,954.655,0.65963227,15641.446,5.176245,0,,,,,776.8532803203748,0.00039528374,1039.1927424153769,0.00039641184,0.015392553,0.05261937
15625.443,5.1751037,0,0.0020675887,776.8528259153327,1039.192980105591,1282,13429.344,4.447335,955.69,0.6594089,15625.443,5.1751037,0,,,,,776.8528259153327,0.00039565255,1039.192980105591,0.00039668908,0.015714137,0.053370688
15627.119,5.175838,0,0.0020683564,776.853154366821,1039.1932992144473,1283,13431.4795,4.4476457,955.5943,0.6602378,15627.119,5.175838,0,,,,,776.853154366821,0.00039550057,1039.1932992144473,0.00039655645,0.015723554,0.053392813
15630.814,5.17617,0,0.002069124,776.8531838262444,1039.193127322566,1284,13434.275,4.4478106,956.2125,0.6592656,15630.814,5.17617,0,,,,,776.8531838262444,0.00039552568,1039.193127322566,0.00039665576,0.015734456,0.05294055
15625.539,5.1742992,0,0.0020698914,776.8538848149615,1039.1929378627447,1285,13429.897,4.447052,957.08685,0.65631557,15625.539,5.1742992,0,,,,,776.8538848149615,0.00039585689,1039.1929378627447,0.0003969002,0.015787967,0.052831452
15624.297,5.175838,0,0.0020706586,776.8531720984837,1039.1932353358702,1286,13428.76,4.447326,955.74036,0.65932864,15624.297,5.175838,0,,,,,776.8531720984837,0.0003956581,1039.1932353358702,0.0003967283,0.015347733,0.0529865
15625.137,5.175853,0,0.0020714256,776.8530336537491,1039.1926222222623,1287,13429.71,4.447187,956.22375,0.65761906,15625.137,5.175853,0,,,,,776.8530336537491,0.0003954487,1039.1926222222623,0.00039658038,0.015360877,0.052653074
15631.046,5.176723,0,0.0020721925,776.8525946262807,1039.193489280141,1288,13435.26,4.447844,955.2352,0.6591889,15631.046,5.176723,0,,,,,776.8525946262807,0.00039534803,1039.193489280141,0.00039641463,0.015372239,0.05271647
15626.166,5.176243,0,0.0020729592,776.8532079293508,1039.1932107173452,1289,13430.954,4.447357,956.10364,0.6584553,15626.166,5.176243,0,,,,,776.8532079293508,0.00039573314,1039.1932107173452,0.00039680742,0.015351828,0.05273916
15631.489,5.1766343,0,0.002073726,776.8527106968536,1039.1930537538092,1290,13435.483,4.4477057,954.44934,0.6586478,15631.489,5.1766343,0,,,,,776.8527106968536,0.000395553,1039.1930537538092,0.00039666548,0.015200397,0.05287734
15628.393,5.176576,0,0.0020744924,776.8537481886893,1039.1929102110837,1291,13432.521,4.4475822,956.2765,0.65818495,15628.393,5.176576,0,,,,,776.8537481886893,0.0003957872,1039.1929102110837,0.00039691248,0.015263273,0.052429218
15630.652,5.1752257,8192,0.0020752586,776.8537335913429,1039.193217307394,1292,13434.118,4.4476004,955.87024,0.65841717,15630.652,5.1752257,8192,,,,,776.8537335913429,0.00039574533,1039.193217307394,0.00039683538,0.015594247,0.05225259
15641.444,5.1775827,0,0.002076025,776.8528249705589,1039.1923827325897,1293,13443.576,4.448391,954.0215,0.65987986,15641.444,5.1775827,0,,,,,776.8528249705589,0.00039540476,1039.1923827325897,0.00039658722,0.014862602,0.052055847
15630.063,5.175516,0,0.002076791,776.8536933760976,1039.1933646997527,1294,13434.237,4.447338,954.6855,0.65882325,15630.063,5.175516,0,,,,,776.8536933760976,0.0003955371,1039.1933646997527,0.00039658108,0.015605992,0.052160054
15634.114,5.175472,0,0.0020775567,776.8535705764706,1039.1929899158245,1295,13437.808,4.447609,955.1208,0.6570824,15634.114,5.175472,0,,,,,776.8535705764706,0.0003956379,1039.1929899158245,0.0003966884,0.015414738,0.05229371
15644.57,5.177502,0,0.0020783225,776.853254377021,1039.192463567592,1296,13447.13,4.448423,952.60266,0.6597462,15644.57,5.177502,0,,,,,776.853254377021,0.00039502396,1039.192463567592,0.00039610662,0.015259088,0.051975053
15634.535,5.1761646,0,0.002079088,776.8533402374879,1039.1920560745918,1297,13437.152,4.447443,956.2855,0.6574596,15634.535,5.1761646,0,,,,,776.8533402374879,0.00039551524,1039.1920560745918,0.00039664662,0.015174941,0.05201973
15621.697,5.176134,0,0.0020798533,776.8540066681915,1039.1928276081665,1298,13427.464,4.447068,955.7464,0.6583399,15621.697,5.176134,0,,,,,776.8540066681915,0.00039587746,1039.1928276081665,0.00039693448,0.015257237,0.05199027
15634.368,5.1770177,0,0.0020806186,776.8544130900403,1039.192675159692,1299,13438.528,4.4479837,953.99335,0.6605977,15634.368,5.1770177,0,,,,,776.8544130900403,0.0003954151,1039.192675159692,0.00039650738,0.015515312,0.05135621
15637.266,5.1767306,0,0.0020813837,776.8538258272713,1039.1920757420598,1300,13440.091,4.4480157,956.27136,0.6581279,15637.266,5.1767306,0,,,,,776.8538258272713,0.00039545586,1039.1920757420598,0.00039655567,0.015520229,0.050891455
15631.113,5.175124,0,0.0020821488,776.8541811208535,1039.1925287855652,1301,13435.488,4.4474573,953.34296,0.6577973,15631.113,5.175124,0,,,,,776.8541811208535,0.00039566017,1039.1925287855652,0.00039671283,0.015695151,0.051382788
15638.883,5.1755595,0,0.0020829134,776.8532445691077,1039.191479402291,1302,13442.399,4.447691,953.31195,0.6570371,15638.883,5.1755595,0,,,,,776.8532445691077,0.00039530892,1039.191479402291,0.00039652258,0.01562462,0.051325414
