flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
33285.93,5.87247,0,0.0013931246,574.8957756710623,875.1139238908333,1218,30622.385,5.431843,1211.9358,0.38777944,33285.93,5.87247,0,,,,,574.8957756710623,0.00022891378,875.1139238908333,0.00023073037,-0.003919545,0.021357164
33265.676,5.8710394,0,0.0013940199,574.8958467651006,875.1135825498881,1219,30606.342,5.4310875,1211.7655,0.38764316,33265.676,5.8710394,0,,,,,574.8958467651006,0.00022905233,875.1135825498881,0.00023089239,-0.0037458043,0.020974178
33271.918,5.8729343,128,0.0013949152,574.8959974773973,875.1138132505807,1220,30612.816,5.431814,1212.0103,0.38826248,33271.918,5.8729343,128,,,,,574.8959974773973,0.00022903542,875.1138132505807,0.00023074249,-0.0036876134,0.02104769
33266.37,5.871823,0,0.0013958103,574.8959702109198,875.1136581364948,1221,30611.016,5.431297,1211.3606,0.38800117,33266.37,5.871823,0,,,,,574.8959702109198,0.00022896561,875.1136581364948,0.00023077727,-0.0033735558,0.020795517
33275.684,5.872136,0,0.0013967054,574.8957153668381,875.1137394024838,1222,30615.135,5.4314156,1212.2445,0.38758454,33275.684,5.872136,0,,,,,574.8957153668381,0.00022894854,875.1137394024838,0.00023075895,-0.0034781583,0.0209484
33274.203,5.8718944,0,0.0013976004,574.8961553621998,875.1134232888694,1223,30612.863,5.4312725,1210.5891,0.38792795,33274.203,5.8718944,0,,,,,574.8961553621998,0.00022895786,875.1134232888694,0.00023074368,-0.0035456242,0.020778412
33278.164,5.871799,0,0.0013984954,574.895890400134,875.1135140680376,1224,30618.86,5.4316497,1211.4824,0.38733253,33278.164,5.871799,0,,,,,574.895890400134,0.00022890598,875.1135140680376,0.00023071647,-0.0036131402,0.020876918
33273.195,5.8697815,0,0.0013993903,574.8960184077587,875.1130989590928,1225,30618.324,5.431628,1210.9712,0.38792658,33273.195,5.8697815,0,,,,,574.8960184077587,0.00022889297,875.1130989590928,0.00023069337,-0.0038743883,0.020594893
33259.74,5.8683467,0,0.001400285,574.8956762493917,875.1129684727417,1226,30604.596,5.4309354,1211.1278,0.38824958,33259.74,5.8683467,0,,,,,574.8956762493917,0.00022902424,875.1129684727417,0.00023084492,-0.004109643,0.020762036
33285.082,5.872956,0,0.0014011798,574.8953331274275,875.113363466008,1227,30626.613,5.4320984,1211.34,0.387673,33285.082,5.872956,0,,,,,574.8953331274275,0.00022894991,875.113363466008,0.00023071276,-0.004088278,0.020668255
33263.49,5.870543,0,0.0014020745,574.8953459186864,875.1131253809384,1228,30609.082,5.431169,1210.8196,0.387591,33263.49,5.870543,0,,,,,574.8953459186864,0.000229003,875.1131253809384,0.00023086001,-0.0039329855,0.020612093
33266.56,5.870442,0,0.001402969,574.8955896717164,875.1134563980642,1229,30610.309,5.43131,1212.8607,0.38735485,33266.56,5.870442,0,,,,,574.8955896717164,0.00022907235,875.1134563980642,0.00023082887,-0.0039599705,0.02058423
33273.246,5.873734,0,0.0014038635,574.8964899294217,875.1136746433191,1230,30618.643,5.4317584,1211.9938,0.38798153,33273.246,5.873734,0,,,,,574.8964899294217,0.00022893277,875.1136746433191,0.00023075838,-0.0037702674,0.020885777
33271.055,5.8726053,0,0.0014047581,574.8957991124744,875.1133625606136,1231,30617.129,5.4314723,1209.9613,0.38778988,33271.055,5.8726053,0,,,,,574.8957991124744,0.00022895698,875.1133625606136,0.00023075861,-0.004053424,0.020855248
33271.605,5.872586,8192,0.0014056524,574.8954375005968,875.1136987219664,1232,30614.78,5.4314637,1211.755,0.38757402,33271.605,5.872586,8192,,,,,574.8954375005968,0.00022897331,875.1136987219664,0.00023075948,-0.0038304324,0.020610107
33266.03,5.872621,0,0.0014065467,574.8955016640234,875.1134055230515,1233,30615.215,5.4314394,1209.4247,0.38772023,33266.03,5.872621,0,,,,,574.8955016640234,0.00022893872,875.1134055230515,0.00023081145,-0.003577102,0.020613398
33272.82,5.872978,0,0.0014074409,574.896606890247,875.1131655730032,1234,30621.984,5.431823,1209.079,0.38827142,33272.82,5.872978,0,,,,,574.896606890247,0.00022886251,875.1131655730032,0.00023068725,-0.00371048,0.020555394
33262.45,5.870749,0,0.001408335,574.8961907008973,875.1132168758966,1235,30610.895,5.431055,1208.6406,0.38773465,33262.45,5.870749,0,,,,,574.8961907008973,0.0002289693,875.1132168758966,0.00023081506,-0.0033978599,0.020423893
33260.06,5.8719754,0,0.0014092291,574.8956785201568,875.1138984665372,1236,30607.28,5.430947,1209.6216,0.38775432,33260.06,5.8719754,0,,,,,574.8956785201568,0.00022896966,875.1138984665372,0.00023082833,-0.0038574836,0.020521572
33274.074,5.873298,0,0.0014101232,574.8962726517786,875.1132185427268,1237,30616.725,5.431513,1210.3706,0.3878128,33274.074,5.873298,0,,,,,574.8962726517786,0.0002289512,875.1132185427268,0.00023074991,-0.003965496,0.020494657
33257.113,5.8723865,8192,0.0014110171,574.8957969681329,875.1127258112584,1238,30608.979,5.4310403,1211.1476,0.387686,33257.113,5.8723865,8192,,,,,574.8957969681329,0.00022901584,875.1127258112584,0.00023085947,-0.0039244546,0.02035293
33261.977,5.8720827,0,0.001411911,574.8958797944043,875.1127851429823,1239,30610.666,5.431189,1210.4187,0.387869,33261.977,5.8720827,0,,,,,574.8958797944043,0.00022896999,875.1127851429823,0.00023081539,-0.003570509,0.020253804
33270.934,5.87198,0,0.0014128047,574.8955982336624,875.113111114113,1240,30621.443,5.431846,1210.3486,0.38820693,33270.934,5.87198,0,,,,,574.8955982336624,0.00022891768,875.113111114113,0.00023071909,-0.0038412388,0.020199912
33274.617,5.8751063,8320,0.0014136984,574.895999894148,875.1132359006428,1241,30619.494,5.43208,1208.973,0.38765875,33274.617,5.8751063,8320,,,,,574.895999894148,0.00022891638,875.1132359006428,0.00023073629,-0.0036971855,0.020292899
33264.375,5.873914,0,0.0014145921,574.8960533012037,875.1133604665524,1242,30611.594,5.4312797,1210.4553,0.38772157,33264.375,5.873914,0,,,,,574.8960533012037,0.0002289906,875.1133604665524,0.00023081325,-0.0036103032,0.020334119
33269.03,5.873621,0,0.0014154857,574.89613546791,875.1130129184788,1243,30618.268,5.4316006,1208.6512,0.38846654,33269.03,5.873621,0,,,,,574.89613546791,0.00022890614,875.1130129184788,0.00023073966,-0.003504329,0.020377245
33261.305,5.871311,0,0.0014163792,574.8957607207474,875.1131772696625,1244,30612.625,5.431217,1207.75,0.38793424,33261.305,5.871311,0,,,,,574.8957607207474,0.00022898027,875.1131772696625,0.00023080347,-0.0038867148,0.020133555
33263.99,5.8712254,0,0.0014172726,574.8955950428386,875.1131594490056,1245,30616.629,5.43169,1210.1108,0.38786578,33263.99,5.8712254,0,,,,,574.8955950428386,0.0002289472,875.1131594490056,0.00023077572,-0.004244902,0.020445524
33264.02,5.873596,0,0.0014190592,574.8955616664308,875.1128361175346,1247,30613.39,5.431351,1209.4811,0.3878834,33264.02,5.873596,0,,,,,574.8955616664308,0.00022899536,875.1128361175346,0.00023078249,-0.003945802,0.020596618
33262.484,5.87475,0,0.0014199524,574.896004695047,875.1131192478882,1248,30615.537,5.431384,1209.878,0.38780367,33262.484,5.87475,0,,,,,574.896004695047,0.00022898291,875.1131192478882,0.0002308385,-0.0038155948,0.020289788
33256.395,5.8736567,0,0.0014208455,574.8960056562179,875.113282418863,1249,30609.791,5.431182,1211.006,0.38761437,33256.395,5.8736567,0,,,,,574.8960056562179,0.00022902571,875.113282418863,0.00023085144,-0.0035228054,0.020193841
33268.414,5.874113,0,0.0014217386,574.8962921105093,875.1127218510172,1250,30618.229,5.43153,1208.0887,0.38744056,33268.414,5.874113,0,,,,,574.8962921105093,0.00022897721,875.1127218510172,0.00023079205,-0.0031322194,0.020011893
33275.63,5.8751445,0,0.0014226316,574.896780027998,875.1124976660388,1251,30626.85,5.432056,1210.4141,0.38776594,33275.63,5.8751445,0,,,,,574.896780027998,0.00022885646,875.1124976660388,0.00023068248,-0.0030266799,0.019778006
33256.953,5.8725076,0,0.0014235245,574.8967436805681,875.1124834015667,1252,30614.146,5.431262,1209.203,0.38726896,33256.953,5.8725076,0,,,,,574.8967436805681,0.00022899272,875.1124834015667,0.0002308226,-0.0025849054,0.019366866
33267.176,5.8692684,0,0.0014244174,574.8963054102725,875.111867621775,1253,30624.637,5.4318647,1208.8247,0.3877901,33267.176,5.8692684,0,,,,,574.8963054102725,0.00022889709,875.111867621775,0.00023071928,-0.003488271,0.018762609
33260.043,5.867252,0,0.00142531,574.8971467195772,875.1117735018919,1254,30620.662,5.4317703,1210.2533,0.38767824,33260.043,5.867252,0,,,,,574.8971467195772,0.00022891862,875.1117735018919,0.00023070493,-0.0027099429,0.018586181
33261.66,5.872988,0,0.0014262027,574.8967062172421,875.1112662233285,1255,30620.709,5.4316015,1209.052,0.3877936,33261.66,5.872988,0,,,,,574.8967062172421,0.00022891,875.1112662233285,0.00023076434,-0.0027761287,0.018160354
33264.637,5.873487,0,0.0014270954,574.8962658326726,875.1116615632765,1256,30624.35,5.431882,1209.2087,0.38731524,33264.637,5.873487,0,,,,,574.8962658326726,0.00022893034,875.1116615632765,0.00023075238,-0.0025704778,0.018029397
33259.484,5.8714356,0,0.0014279878,574.8969594626317,875.1116996118443,1257,30617.15,5.431372,1208.604,0.38753527,33259.484,5.8714356,0,,,,,574.8969594626317,0.000228957,875.1116996118443,0.00023082808,-0.0018120039,0.018741392
33257.336,5.8704433,8192,0.0014288804,574.8972065631333,875.1115006090496,1258,30618.848,5.431603,1208.6313,0.3877991,33257.336,5.8704433,8192,,,,,574.8972065631333,0.00022894684,875.1115006090496,0.0002307896,-0.0020868264,0.018557327
33273.008,5.872388,0,0.0014297727,574.8971358842731,875.1120288240016,1259,30636.158,5.432505,1209.1287,0.38793138,33273.008,5.872388,0,,,,,574.8971358842731,0.00022879767,875.1120288240016,0.00023065561,-0.0018962027,0.018798606
33264.953,5.872375,0,0.001430665,574.8972276500891,875.1113597888307,1260,30626.742,5.432007,1207.6515,0.3882271,33264.953,5.872375,0,,,,,574.8972276500891,0.0002288757,875.1113597888307,0.00023072836,-0.0019464755,0.01830651
33264.6,5.8733454,0,0.0014315572,574.8972420281921,875.1124076347394,1261,30624.385,5.4318027,1208.5226,0.38741377,33264.6,5.8733454,0,,,,,574.8972420281921,0.00022888769,875.1124076347394,0.00023073384,-0.0019527386,0.019060617
33260.844,5.8752418,0,0.0014324494,574.8967148365957,875.1124828899955,1262,30622.393,5.431863,1209.0771,0.3874375,33260.844,5.8752418,0,,,,,574.8967148365957,0.00022890819,875.1124828899955,0.00023074946,-0.0021292386,0.019020233
33267.23,5.8734517,0,0.0014333415,574.8971303065383,875.1118512836167,1263,30634.658,5.4324365,1207.3087,0.38787666,33267.23,5.8734517,0,,,,,574.8971303065383,0.0002288536,875.1118512836167,0.00023070218,-0.002456496,0.018978162
33255.69,5.8719254,8192,0.0014342335,574.8966461557991,875.1122211892472,1264,30623.615,5.4318275,1207.3466,0.38783026,33255.69,5.8719254,8192,,,,,574.8966461557991,0.00022891078,875.1122211892472,0.00023075409,-0.0029347832,0.019169593
33263.65,5.876873,0,0.0014351254,574.8963203565281,875.112104913277,1265,30625.986,5.4319406,1208.8132,0.38739014,33263.65,5.876873,0,,,,,574.8963203565281,0.00022888546,875.112104913277,0.0002307678,-0.0029192425,0.018953614
33250.516,5.873433,0,0.0014360172,574.8967764326284,875.1121474245579,1266,30612.084,5.431231,1208.4062,0.38753524,33250.516,5.873433,0,,,,,574.8967764326284,0.00022899547,875.1121474245579,0.00023087002,-0.0025843848,0.019053988
33262.535,5.8761406,8192,0.0014369091,574.8961315235358,875.1119999491241,1267,30626.037,5.432109,1207.391,0.38805935,33262.535,5.8761406,8192,,,,,574.8961315235358,0.00022887188,875.1119999491241,0.00023071043,-0.0032224895,0.019220188
33251.355,5.8740215,0,0.0014378007,574.8963618826845,875.1120022464255,1268,30616.535,5.4313903,1206.8143,0.38725522,33251.355,5.8740215,0,,,,,574.8963618826845,0.0002289905,875.1120022464255,0.00023081832,-0.003199558,0.018944744
33265.965,5.874551,0,0.0014386923,574.8956703590945,875.1120588026089,1269,30625.764,5.4318776,1208.0325,0.38775027,33265.965,5.874551,0,,,,,574.8956703590945,0.00022893796,875.1120588026089,0.00023072325,-0.0036425074,0.018781675
33253.227,5.875549,0,0.001439584,574.8959655081079,875.1119571624174,1270,30614.264,5.4311767,1208.4092,0.38780332,33253.227,5.875549,0,,,,,574.8959655081079,0.00022893795,875.1119571624174,0.00023078748,-0.003441086,0.018755764
33260.457,5.877309,0,0.0014404753,574.8960784103002,875.1123145770837,1271,30620.584,5.431699,1209.0194,0.3878245,33260.457,5.877309,0,,,,,574.8960784103002,0.00022887342,875.1123145770837,0.00023072357,-0.003452211,0.019119702
33267.902,5.877754,0,0.0014413667,574.8958376959813,875.1122186350348,1272,30627.379,5.432043,1207.6749,0.38783965,33267.902,5.877754,0,,,,,574.8958376959813,0.00022887092,875.1122186350348,0.00023071213,-0.00392719,0.018948596
33268.035,5.8757,0,0.0014422581,574.8959492240286,875.1120592644692,1273,30633.576,5.4323964,1207.3951,0.3876504,33268.035,5.8757,0,,,,,574.8959492240286,0.00022884365,875.1120592644692,0.00023068581,-0.003819681,0.01909629
33270.17,5.87879,0,0.0014431493,574.8953862465208,875.1118597058103,1274,30635.605,5.432402,1207.5468,0.38787815,33270.17,5.87879,0,,,,,574.8953862465208,0.00022882283,875.1118597058103,0.00023066935,-0.003962585,0.019242443
33268.156,5.877074,0,0.0014440404,574.8955586226643,875.112503293473,1275,30631.035,5.4321847,1207.0609,0.38808906,33268.156,5.877074,0,,,,,574.8955586226643,0.00022890234,875.112503293473,0.00023074108,-0.0037187787,0.019378398
33261.07,5.877799,0,0.0014449316,574.8956615397152,875.1126485652532,1276,30625.754,5.431933,1207.5454,0.3880485,33261.07,5.877799,0,,,,,574.8956615397152,0.00022890401,875.1126485652532,0.0002307693,-0.0036900565,0.019515282
33265.24,5.876562,0,0.0014458227,574.8957981767221,875.1129117382635,1277,30628.318,5.431989,1206.8616,0.38762927,33265.24,5.876562,0,,,,,574.8957981767221,0.00022887757,875.1129117382635,0.00023075477,-0.0036566406,0.019902501
33259.06,5.876951,0,0.0014467136,574.895833993391,875.1122221423138,1278,30625.867,5.4317956,1206.7029,0.3877429,33259.06,5.876951,0,,,,,574.895833993391,0.0002288807,875.1122221423138,0.000230715,-0.0032145048,0.019773498
33247.734,5.877552,0,0.0014476044,574.8961173797873,875.1130502879263,1279,30615.242,5.4312563,1207.59,0.38771018,33247.734,5.877552,0,,,,,574.8961173797873,0.00022899051,875.1130502879263,0.00023082075,-0.0033810553,0.019756291
33258.41,5.8787227,0,0.0014484952,574.8958734385957,875.1127964676984,1280,30624.99,5.4318547,1207.3119,0.3878413,33258.41,5.8787227,0,,,,,574.8958734385957,0.00022890321,875.1127964676984,0.00023076215,-0.0034378958,0.019911429
33262.688,5.8781056,0,0.0014493859,574.895702428723,875.1126454537828,1281,30627.432,5.431875,1206.5894,0.3878252,33262.688,5.8781056,0,,,,,574.895702428723,0.00022887335,875.1126454537828,0.00023073259,-0.0036953827,0.01950816
33254.918,5.87782,0,0.0014502765,574.895787349066,875.1125907487179,1282,30619.012,5.43152,1207.5226,0.388016,33254.918,5.87782,0,,,,,574.895787349066,0.00022895563,875.1125907487179,0.00023084266,-0.0034826056,0.019559316
33269.258,5.876364,0,0.001451167,574.8966844535067,875.1125158793939,1283,30631.674,5.432193,1207.6553,0.38728833,33269.258,5.876364,0,,,,,574.8966844535067,0.00022886418,875.1125158793939,0.00023070502,-0.003051528,0.01966457
33252.656,5.8762555,0,0.0014520575,574.8963086710903,875.1124051540369,1284,30620.023,5.4315276,1206.6967,0.3876262,33252.656,5.8762555,0,,,,,574.8963086710903,0.00022892907,875.1124051540369,0.00023084047,-0.0034831592,0.019499065
33260.297,5.876983,0,0.001452948,574.8957998429884,875.1123112842432,1285,30628.732,5.432082,1206.4849,0.38751587,33260.297,5.876983,0,,,,,574.8957998429884,0.00022888856,875.1123112842432,0.00023074944,-0.0036571585,0.019425498
33264.63,5.877915,0,0.0014538382,574.8947803369019,875.1128217121328,1286,30626.496,5.432036,1207.0023,0.3881584,33264.63,5.877915,0,,,,,574.8947803369019,0.00022890183,875.1128217121328,0.0002308146,-0.004052678,0.019669564
33259.9,5.877487,8192,0.0014547284,574.8963082558362,875.1125236065859,1287,30625.201,5.431876,1207.4286,0.38802063,33259.9,5.877487,8192,,,,,574.8963082558362,0.00022893529,875.1125236065859,0.00023079693,-0.0036055972,0.019710416
33252.77,5.8774304,0,0.0014556187,574.8959553259234,875.1119659343138,1288,30622.883,5.4317136,1205.9789,0.38799292,33252.77,5.8774304,0,,,,,574.8959553259234,0.00022888505,875.1119659343138,0.00023076609,-0.0039915773,0.01962794
33256.72,5.8765955,0,0.0014565088,574.8955731228493,875.1127270840474,1289,30623.426,5.431749,1206.2151,0.3879307,33256.72,5.8765955,0,,,,,574.8955731228493,0.00022889231,875.1127270840474,0.0002307526,-0.0040692706,0.019669112
33248.613,5.8772073,0,0.0014573988,574.8953596513023,875.1126986403966,1290,30617.803,5.4314394,1207.5619,0.38772038,33248.613,5.8772073,0,,,,,574.8953596513023,0.00022893187,875.1126986403966,0.00023080148,-0.004299387,0.01978572
33256.016,5.877792,0,0.0014582886,574.8956856606318,875.1123303914324,1291,30622.082,5.4316745,1206.3647,0.38738233,33256.016,5.877792,0,,,,,574.8956856606318,0.00022897468,875.1123303914324,0.00023079063,-0.0038796351,0.019466672
33253.395,5.877245,0,0.0014591785,574.8955501128736,875.1122783520436,1292,30621.148,5.431601,1207.2034,0.38785353,33253.395,5.877245,0,,,,,574.8955501128736,0.00022889284,875.1122783520436,0.00023077673,-0.0038081629,0.019184183
33270.652,5.8777256,0,0.0014600683,574.8954525445687,875.1128437739719,1293,30634.943,5.4323177,1206.8872,0.3873506,33270.652,5.8777256,0,,,,,574.8954525445687,0.00022883867,875.1128437739719,0.00023073085,-0.0037526297,0.019792402
33262.36,5.876082,0,0.0014609579,574.895814927938,875.1123505761349,1294,30637.549,5.43233,1204.7871,0.38790613,33262.36,5.876082,0,,,,,574.895814927938,0.000228767,875.1123505761349,0.00023065326,-0.003962961,0.01926288
33257.93,5.876195,0,0.0014618476,574.895172475341,875.1122662120366,1295,30627.83,5.431994,1206.5865,0.38753298,33257.93,5.876195,0,,,,,574.895172475341,0.00022887801,875.1122662120366,0.00023072204,-0.0042983782,0.019202858
33269.86,5.878287,0,0.0014627371,574.8957558317263,875.1126391023005,1296,30636.475,5.432414,1204.6887,0.38763002,33269.86,5.878287,0,,,,,574.8957558317263,0.00022885161,875.1126391023005,0.00023068437,-0.003957438,0.019379871
33252.258,5.8771887,0,0.0014636265,574.8953252702471,875.1119109446984,1297,30620.922,5.4314585,1207.3138,0.38737714,33252.258,5.8771887,0,,,,,574.8953252702471,0.00022893639,875.1119109446984,0.00023081507,-0.0040703313,0.01932611
33273.082,5.8754234,0,0.0014645159,574.8951749339208,875.1119458017234,1298,30639.385,5.4326015,1206.6066,0.38751262,33273.082,5.8754234,0,,,,,574.8951749339208,0.00022878752,875.1119458017234,0.00023067945,-0.0043548374,0.01901667
33256.297,5.8739724,0,0.0014654052,574.8961247956239,875.1121225461457,1299,30631.334,5.432111,1206.1224,0.3877999,33256.297,5.8739724,0,,,,,574.8961247956239,0.00022889074,875.1121225461457,0.00023077932,-0.0034518663,0.018946676
33272.426,5.878406,128,0.0014662944,574.8959213737901,875.1113728390949,1300,30641.656,5.4331913,1206.0953,0.38748097,33272.426,5.878406,128,,,,,574.8959213737901,0.00022879547,875.1113728390949,0.00023066266,-0.0031950981,0.018542858
33256.297,5.874124,0,0.0014671836,574.8957339484595,875.1115090243756,1301,30629.98,5.4320393,1206.139,0.38799727,33256.297,5.874124,0,,,,,574.8957339484595,0.0002288806,875.1115090243756,0.0002307082,-0.0037697488,0.018718917
