flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14098.679,6.193819,0,0.002072752,245.73416436499275,740.6193081969941,1219,10380.063,4.511546,886.39276,0.44230175,14098.679,6.193819,0,,,,,245.73416436499275,0.0005413721,740.6193081969941,0.0005393307,-0.02538833,0.05704152
14100.504,6.1946673,0,0.00207348,245.73539806208078,740.617971033324,1220,10380.81,4.5115905,886.53326,0.44155875,14100.504,6.1946673,0,,,,,245.73539806208078,0.0005415135,740.617971033324,0.00053942704,-0.025104664,0.056840267
14100.586,6.1926155,0,0.002074208,245.73507469424703,740.6180314483422,1221,10380.944,4.5115128,886.0253,0.4415947,14100.586,6.1926155,0,,,,,245.73507469424703,0.00054172555,740.6180314483422,0.0005395524,-0.025481686,0.056345657
14108.934,6.1964946,0,0.002074936,245.73520528202977,740.6188904393916,1222,10386.55,4.511961,886.4472,0.4424583,14108.934,6.1964946,0,,,,,245.73520528202977,0.0005414813,740.6188904393916,0.0005393516,-0.025037648,0.056594733
14099.473,6.1921263,0,0.0020756635,245.73342435160953,740.6188446475826,1223,10380.083,4.511374,885.1121,0.44250798,14099.473,6.1921263,0,,,,,245.73342435160953,0.00054107857,740.6188446475826,0.000539012,-0.025344666,0.05667385
14110.536,6.196352,0,0.002076391,245.7335596245779,740.6184213898982,1224,10387.679,4.5120664,886.1725,0.4425057,14110.536,6.196352,0,,,,,245.7335596245779,0.0005410697,740.6184213898982,0.0005389091,-0.025097603,0.05663697
14106.902,6.193231,0,0.0020771183,245.73330028656167,740.6185698070383,1225,10384.919,4.5118303,885.9705,0.44165275,14106.902,6.193231,0,,,,,245.73330028656167,0.00054102356,740.6185698070383,0.00053910207,-0.025513614,0.056533027
14111.411,6.19523,0,0.0020778456,245.7337103384706,740.6175562647302,1226,10388.468,4.5119934,887.07886,0.441611,14111.411,6.19523,0,,,,,245.7337103384706,0.000540899,740.6175562647302,0.0005387902,-0.025392976,0.05670153
14098.034,6.1943417,0,0.0020785725,245.73317412862644,740.6186021691211,1227,10378.338,4.511304,885.56616,0.44213808,14098.034,6.1943417,0,,,,,245.73317412862644,0.00054142234,740.6186021691211,0.00053943734,-0.025241759,0.05681487
14116.953,6.193746,0,0.0020792994,245.7344019027637,740.617333823317,1228,10392.391,4.512172,886.341,0.44155917,14116.953,6.193746,0,,,,,245.7344019027637,0.0005410662,740.617333823317,0.00053892116,-0.025303416,0.056609336
14109.8,6.195813,0,0.0020800263,245.73427574662233,740.6183413880788,1229,10386.438,4.5120687,887.7804,0.44159994,14109.8,6.195813,0,,,,,245.73427574662233,0.0005410906,740.6183413880788,0.00053901115,-0.02531878,0.056401692
14108.73,6.195009,0,0.002080753,245.7351107380725,740.6180800289386,1230,10385.649,4.5120487,888.305,0.44233218,14108.73,6.195009,0,,,,,245.7351107380725,0.0005416815,740.6180800289386,0.0005395034,-0.02486745,0.056248892
14103.594,6.194823,0,0.0020814794,245.7345220789863,740.6176799736419,1231,10382.162,4.511617,884.89954,0.44300577,14103.594,6.194823,0,,,,,245.7345220789863,0.0005411155,740.6176799736419,0.00053905416,-0.024945753,0.05654285
14093.985,6.1933093,0,0.0020822056,245.73439425033172,740.6192030998243,1232,10374.696,4.511001,884.9087,0.44172412,14093.985,6.1933093,0,,,,,245.73439425033172,0.0005415441,740.6192030998243,0.00053953833,-0.025046198,0.056358997
14095.488,6.195747,0,0.0020829318,245.7340635871016,740.6181392368726,1233,10376.204,4.5112967,885.1974,0.44223958,14095.488,6.195747,0,,,,,245.7340635871016,0.00054171635,740.6181392368726,0.00053954724,-0.02490449,0.056142498
14111.847,6.1949406,0,0.0020836578,245.73467289045016,740.617334070128,1234,10386.852,4.511819,884.67,0.44167554,14111.847,6.1949406,0,,,,,245.73467289045016,0.000541267,740.617334070128,0.00053910946,-0.024953008,0.055839747
14099.317,6.193779,0,0.0020843837,245.73410923814916,740.6187511705568,1235,10378.064,4.5112104,885.28906,0.4424002,14099.317,6.193779,0,,,,,245.73410923814916,0.0005416597,740.6187511705568,0.00053962,-0.024991963,0.05568306
14106.27,6.195843,0,0.0020851095,245.73461453897926,740.6181732960381,1236,10382.929,4.511775,886.9288,0.44243786,14106.27,6.195843,0,,,,,245.73461453897926,0.00054136646,740.6181732960381,0.00053923123,-0.024769364,0.056113437
14101.324,6.195053,0,0.002085835,245.73550894693173,740.6180529308042,1237,10379.704,4.5112624,885.1059,0.4419909,14101.324,6.195053,0,,,,,245.73550894693173,0.00054143654,740.6180529308042,0.0005391882,-0.024828387,0.056253508
14104.461,6.1951876,0,0.0020865605,245.73423159912915,740.6180878497407,1238,10381.74,4.5114446,885.3907,0.44235614,14104.461,6.1951876,0,,,,,245.73423159912915,0.00054124795,740.6180878497407,0.0005391725,-0.025010508,0.055870786
14102.05,6.1968746,0,0.0020872857,245.7353320573368,740.6175376249262,1239,10379.719,4.511418,885.2891,0.4423308,14102.05,6.1968746,0,,,,,245.7353320573368,0.00054155744,740.6175376249262,0.0005394158,-0.024921943,0.05544319
14105.099,6.1954103,0,0.0020880108,245.73406728586826,740.6174617821955,1240,10381.84,4.511516,884.6976,0.44230953,14105.099,6.1954103,0,,,,,245.73406728586826,0.00054103864,740.6174617821955,0.0005389794,-0.024993261,0.055895448
14107.567,6.1946964,0,0.0020887358,245.7344391980919,740.6172414676751,1241,10383.061,4.5115256,884.74927,0.44160217,14107.567,6.1946964,0,,,,,245.7344391980919,0.0005411134,740.6172414676751,0.0005391701,-0.024626875,0.055653334
14108.366,6.195927,0,0.0020894606,245.73380459306313,740.616938768986,1242,10383.925,4.5115995,884.3622,0.4417473,14108.366,6.195927,0,,,,,245.73380459306313,0.00054099865,740.616938768986,0.00053885905,-0.024669014,0.055583462
14111.256,6.1965303,0,0.0020901854,245.73467058063977,740.616923012326,1243,10385.188,4.5117292,884.95807,0.44205996,14111.256,6.1965303,0,,,,,245.73467058063977,0.00054086075,740.616923012326,0.0005387442,-0.024461418,0.05519357
14096.657,6.195432,0,0.00209091,245.73430332085275,740.6175303429332,1244,10374.885,4.5111346,887.70685,0.44176412,14096.657,6.195432,0,,,,,245.73430332085275,0.0005418177,740.6175303429332,0.0005396757,-0.02482562,0.055469003
14101.263,6.195659,0,0.0020916343,245.73424824527058,740.6172400623645,1245,10378.167,4.511193,884.6642,0.4424259,14101.263,6.195659,0,,,,,245.73424824527058,0.0005412883,740.6172400623645,0.00053920754,-0.024493877,0.05584315
14102.764,6.196478,0,0.0020930825,245.73485485239502,740.617750748437,1247,10379.515,4.511467,885.2168,0.44183758,14102.764,6.196478,0,,,,,245.73485485239502,0.0005415483,740.617750748437,0.0005393922,-0.024057008,0.055577952
14147.793,6.2095184,128,0.0020938066,245.73468780550368,740.6169726506516,1248,10410.694,4.5215335,884.23285,0.4418323,14147.793,6.2095184,128,,,,,245.73468780550368,0.00053990795,740.6169726506516,0.00053788273,-0.024246065,0.055003837
14102.701,6.1964755,0,0.0020945303,245.7356435300871,740.6164263888511,1249,10377.757,4.5112143,885.10803,0.44163558,14102.701,6.1964755,0,,,,,245.7356435300871,0.000541776,740.6164263888511,0.00053949706,-0.024205059,0.0547223
14100.619,6.19574,0,0.002095254,245.7356403210734,740.6163359692741,1250,10375.874,4.5111294,886.35095,0.44198918,14100.619,6.19574,0,,,,,245.7356403210734,0.0005414819,740.6163359692741,0.0005392594,-0.024169544,0.054311242
14104.425,6.1945567,0,0.0020959773,245.7349015493087,740.6153425465725,1251,10378.423,4.511323,884.6972,0.442703,14104.425,6.1945567,0,,,,,245.7349015493087,0.0005412621,740.6153425465725,0.00053900824,-0.024249254,0.054175824
14118.435,6.196435,0,0.0020967007,245.73344985395292,740.6159677613591,1252,10388.323,4.5119143,883.7531,0.44244266,14118.435,6.196435,0,,,,,245.73344985395292,0.0005407245,740.6159677613591,0.00053860183,-0.024547633,0.053677846
14100.856,6.1943197,0,0.002097424,245.7333143020638,740.6156839691674,1253,10373.984,4.5110693,883.92224,0.44326743,14100.856,6.1943197,0,,,,,245.7333143020638,0.00054119737,740.6156839691674,0.0005391249,-0.025383774,0.053892676
14100.98,6.192489,0,0.002098147,245.73346444177713,740.6145659236736,1254,10374.234,4.5109444,885.0785,0.44266972,14100.98,6.192489,0,,,,,245.73346444177713,0.00054093794,740.6145659236736,0.000538835,-0.025398228,0.05322279
14114.104,6.194764,0,0.0020988698,245.7337265547672,740.6144052598399,1255,10383.228,4.5115128,884.17957,0.4423131,14114.104,6.194764,0,,,,,245.7337265547672,0.0005410725,740.6144052598399,0.00053885055,-0.025635783,0.05317641
14115.147,6.194788,8192,0.0020995927,245.7328954979987,740.6147118837661,1256,10384.092,4.511506,883.5455,0.44210285,14115.147,6.194788,8192,,,,,245.7328954979987,0.0005405995,740.6147118837661,0.0005385413,-0.025652928,0.052952845
14108.228,6.195879,0,0.0021003152,245.73394966692766,740.6156321580211,1257,10378.1455,4.511165,883.72736,0.44162604,14108.228,6.195879,0,,,,,245.73394966692766,0.00054102566,740.6156321580211,0.00053887547,-0.024547769,0.05235222
14094.571,6.1929045,0,0.0021010377,245.7351395199027,740.6132843294076,1258,10368.021,4.510349,883.8812,0.44169515,14094.571,6.1929045,0,,,,,245.7351395199027,0.0005418769,740.6132843294076,0.00053957995,-0.024774784,0.052186567
14101.238,6.193924,0,0.00210176,245.73452923627252,740.6152796518106,1259,10372.346,4.51083,884.656,0.44203758,14101.238,6.193924,0,,,,,245.73452923627252,0.0005414411,740.6152796518106,0.00053925585,-0.024408126,0.05205169
14107.566,6.193347,0,0.0021024821,245.73404198691958,740.6150958292153,1260,10376.464,4.5110526,885.3646,0.44201323,14107.566,6.193347,0,,,,,245.73404198691958,0.000541619,740.6150958292153,0.0005393455,-0.024782117,0.051994488
14091.259,6.1956515,0,0.002103204,245.7351509757656,740.6148676767332,1261,10364.811,4.5104523,886.8439,0.442635,14091.259,6.1956515,0,,,,,245.7351509757656,0.0005422089,740.6148676767332,0.00053989544,-0.02382469,0.052126396
14100.521,6.1971073,0,0.002103926,245.73496883508136,740.6141684894899,1262,10370.738,4.510725,884.29535,0.44232944,14100.521,6.1971073,0,,,,,245.73496883508136,0.0005414659,740.6141684894899,0.00053920667,-0.023812845,0.05201552
14110.443,6.1956406,0,0.0021046475,245.73523121058733,740.6144886596309,1263,10377.894,4.5111375,884.0542,0.4421812,14110.443,6.1956406,0,,,,,245.73523121058733,0.0005412738,740.6144886596309,0.0005389864,-0.02392336,0.052106768
14109.171,6.1955853,0,0.002105369,245.7356756979997,740.6138022754037,1264,10376.471,4.511045,884.2411,0.4420659,14109.171,6.1955853,0,,,,,245.7356756979997,0.0005416314,740.6138022754037,0.00053927285,-0.02381855,0.052351486
14103.5205,6.1960163,0,0.0021060905,245.73361657759463,740.6161869355996,1265,10377.236,4.5112214,884.1303,0.4418122,14103.5205,6.1960163,0,,,,,245.73361657759463,0.0005412262,740.6161869355996,0.0005390928,-0.023984112,0.05370029
14108.215,6.194942,8192,0.0021068116,245.73441109283598,740.6148742340085,1266,10382.527,4.5114937,883.7022,0.4420609,14108.215,6.194942,8192,,,,,245.73441109283598,0.0005410498,740.6148742340085,0.0005388462,-0.023942921,0.053875364
14102.762,6.1966414,8192,0.0021075327,245.7362236257638,740.6149175309833,1267,10373.739,4.510932,883.24176,0.44215938,14102.762,6.1966414,8192,,,,,245.7362236257638,0.0005421172,740.6149175309833,0.0005397752,-0.02371056,0.05314122
14115.446,6.196096,0,0.0021082538,245.73487982911854,740.6148606417273,1268,10382.556,4.5113854,883.74426,0.44219038,14115.446,6.196096,0,,,,,245.73487982911854,0.000541251,740.6148606417273,0.00053899805,-0.024071202,0.052807443
14107.111,6.195386,0,0.0021089744,245.73486150006764,740.6143867713486,1269,10375.853,4.5108595,884.4969,0.44202802,14107.111,6.195386,0,,,,,245.73486150006764,0.000541571,740.6143867713486,0.00053930416,-0.024187429,0.053048912
14112.093,6.1958003,0,0.002109695,245.7362813785515,740.6153354191235,1270,10379.69,4.5113807,885.0332,0.44194412,14112.093,6.1958003,0,,,,,245.7362813785515,0.00054206885,740.6153354191235,0.0005396945,-0.0240898,0.052914567
14103.5205,6.196487,0,0.0021104156,245.7342483243931,740.6157068716011,1271,10373.298,4.510925,886.3527,0.4421262,14103.5205,6.196487,0,,,,,245.7342483243931,0.00054153585,740.6157068716011,0.0005393021,-0.023537736,0.052862987
14108.616,6.195738,0,0.002111136,245.73452150566453,740.6154150209572,1272,10376.2705,4.5108104,883.20013,0.44155082,14108.616,6.195738,0,,,,,245.73452150566453,0.00054145406,740.6154150209572,0.0005391627,-0.023849249,0.05297243
14102.757,6.195455,0,0.0021118561,245.73513077132975,740.6147277221542,1273,10371.297,4.510592,882.8879,0.44209352,14102.757,6.195455,0,,,,,245.73513077132975,0.0005412869,740.6147277221542,0.0005390112,-0.023693023,0.052734323
14089.039,6.195425,0,0.002112576,245.7350616084872,740.6154302618243,1274,10361.024,4.5100503,884.14124,0.4424324,14089.039,6.195425,0,,,,,245.7350616084872,0.0005420004,740.6154302618243,0.0005397134,-0.023352912,0.05282144
14105.053,6.19717,0,0.002113296,245.73497060825537,740.6142816527451,1275,10373.412,4.5108447,882.5679,0.4420135,14105.053,6.19717,0,,,,,245.73497060825537,0.0005415008,740.6142816527451,0.0005392203,-0.023182647,0.05267626
14113.3955,6.1981964,0,0.0021140156,245.73663793793304,740.6147969938738,1276,10379.044,4.5110965,882.43225,0.44223297,14113.3955,6.1981964,0,,,,,245.73663793793304,0.00054175337,740.6147969938738,0.00053924683,-0.022810796,0.052637782
14106.474,6.1978927,0,0.0021147353,245.73655795937583,740.6146349732769,1277,10373.839,4.510866,883.7074,0.44223607,14106.474,6.1978927,0,,,,,245.73655795937583,0.0005419119,740.6146349732769,0.00053947954,-0.022273121,0.05250742
14109.658,6.1971335,0,0.0021154545,245.73552428150631,740.6148961090814,1278,10375.453,4.5109997,883.5287,0.44219545,14109.658,6.1971335,0,,,,,245.73552428150631,0.0005416395,740.6148961090814,0.00053926144,-0.022416098,0.051856387
14098.332,6.1972733,0,0.002116174,245.73535974760972,740.6147563565046,1279,10367.007,4.5103354,883.0466,0.44217595,14098.332,6.1972733,0,,,,,245.73535974760972,0.0005419774,740.6147563565046,0.00053959293,-0.022211816,0.05203406
14097.009,6.1972027,0,0.002116893,245.73629321460328,740.6146435180617,1280,10366.268,4.5103455,882.1375,0.4419479,14097.009,6.1972027,0,,,,,245.73629321460328,0.00054217025,740.6146435180617,0.000539736,-0.022060532,0.052142054
14106.416,6.197401,0,0.002117612,245.7360601730278,740.6149410364075,1281,10372.322,4.5108175,883.06903,0.4417333,14106.416,6.197401,0,,,,,245.7360601730278,0.0005421572,740.6149410364075,0.00053968304,-0.022362936,0.052255247
14100.562,6.1962786,0,0.0021183307,245.73574513291777,740.6143964036077,1282,10372.683,4.5108104,882.4351,0.44314733,14100.562,6.1962786,0,,,,,245.73574513291777,0.0005418119,740.6143964036077,0.00053944974,-0.022395661,0.05323266
14114.029,6.198753,0,0.0021190494,245.73405491953244,740.6145323442659,1283,10383.884,4.511527,882.83154,0.44261107,14114.029,6.198753,0,,,,,245.73405491953244,0.0005409031,740.6145323442659,0.0005386816,-0.022302458,0.053178772
14097.7295,6.195981,0,0.002119768,245.73542299688515,740.6152763650128,1284,10368.746,4.510415,883.21295,0.4421151,14097.7295,6.195981,0,,,,,245.73542299688515,0.0005419057,740.6152763650128,0.00053968583,-0.022413885,0.05255851
14108.291,6.1972218,0,0.0021204862,245.73566972913875,740.6149503282082,1285,10375.528,4.5109653,883.8573,0.44298622,14108.291,6.1972218,0,,,,,245.73566972913875,0.00054165634,740.6149503282082,0.00053932663,-0.022586126,0.052477125
14100.194,6.197152,0,0.0021212045,245.73411260363065,740.6157341908524,1286,10369.547,4.510582,881.97687,0.44220874,14100.194,6.197152,0,,,,,245.73411260363065,0.0005416486,740.6157341908524,0.00053941907,-0.02217268,0.0527338
14107.145,6.1978397,0,0.0021219226,245.73574585511625,740.614738636923,1287,10374.373,4.510786,884.3204,0.4419422,14107.145,6.1978397,0,,,,,245.73574585511625,0.0005416341,740.614738636923,0.00053928193,-0.022102747,0.052312855
14096.118,6.1973443,0,0.0021226404,245.73536751992793,740.6136190510323,1288,10365.944,4.510165,883.3572,0.44264498,14096.118,6.1973443,0,,,,,245.73536751992793,0.00054154336,740.6136190510323,0.0005392066,-0.022148166,0.05229796
14112.142,6.1994114,128,0.0021233582,245.73577126057586,740.6139228161747,1289,10377.269,4.51153,883.47736,0.4422608,14112.142,6.1994114,128,,,,,245.73577126057586,0.0005414176,740.6139228161747,0.0005389847,-0.022093277,0.052412726
14096.406,6.1971426,0,0.0021240758,245.73599429856853,740.614223508275,1290,10365.411,4.5101776,882.2265,0.44202805,14096.406,6.1971426,0,,,,,245.73599429856853,0.00054232386,740.614223508275,0.0005399272,-0.021974081,0.052429132
14107.561,6.1972632,0,0.0021247931,245.7367658165325,740.6135463378978,1291,10373.809,4.5105333,880.9876,0.44242406,14107.561,6.1972632,0,,,,,245.7367658165325,0.00054167904,740.6135463378978,0.0005392118,-0.022008225,0.052106146
14123.547,6.2036877,128,0.0021255105,245.73435529860586,740.6142621599614,1292,10384.853,4.5153937,882.62054,0.44237417,14123.547,6.2036877,128,,,,,245.73435529860586,0.00054096733,740.6142621599614,0.0005385454,-0.022449099,0.0518704
14105.512,6.1972466,0,0.0021262276,245.73691703511713,740.6141427252371,1293,10371.047,4.5104036,880.7166,0.442623,14105.512,6.1972466,0,,,,,245.73691703511713,0.00054151285,740.6141427252371,0.0005390875,-0.021560049,0.051674053
14110.595,6.198197,0,0.0021269445,245.73517841725197,740.6140505409937,1294,10374.68,4.5106974,883.0762,0.44154963,14110.595,6.198197,0,,,,,245.73517841725197,0.0005416512,740.6140505409937,0.000539339,-0.022281341,0.051656224
14107.465,6.19808,8192,0.0021276614,245.73573644740426,740.6145514953978,1295,10371.949,4.5107203,883.89935,0.44239533,14107.465,6.19808,8192,,,,,245.73573644740426,0.0005417157,740.6145514953978,0.0005393,-0.022197053,0.051872116
14106.512,6.1982694,0,0.002128378,245.73576413947987,740.6131509105244,1296,10371.589,4.510495,883.2245,0.4415676,14106.512,6.1982694,0,,,,,245.73576413947987,0.00054169504,740.6131509105244,0.0005393025,-0.021917352,0.05165549
14104.26,6.196989,0,0.0021290944,245.73614409524473,740.6137465106818,1297,10369.654,4.510339,881.7749,0.44210905,14104.26,6.196989,0,,,,,245.73614409524473,0.00054165727,740.6137465106818,0.00053918303,-0.021900292,0.051605325
14099.882,6.197203,0,0.0021298109,245.73599334843453,740.613166184766,1298,10365.754,4.510084,880.9834,0.44299755,14099.882,6.197203,0,,,,,245.73599334843453,0.00054165616,740.613166184766,0.0005392932,-0.022216275,0.05173399
14123.942,6.1987476,0,0.002130527,245.734901169843,740.6118587322865,1299,10383.391,4.511511,881.25964,0.4426009,14123.942,6.1987476,0,,,,,245.734901169843,0.00054114294,740.6118587322865,0.0005387166,-0.02221147,0.05076188
14107.862,6.1962504,0,0.002131243,245.73596770185304,740.6119487337634,1300,10370.735,4.5105424,881.488,0.443087,14107.862,6.1962504,0,,,,,245.73596770185304,0.00054172723,740.6119487337634,0.00053923053,-0.022353817,0.050512113
14096.097,6.19733,0,0.002131959,245.73508289489914,740.6135354200701,1301,10362.779,4.509908,880.0085,0.44303823,14096.097,6.19733,0,,,,,245.73508289489914,0.0005419738,740.6135354200701,0.0005396483,-0.022361206,0.051021
14119.498,6.197394,0,0.0021326747,245.73667930715277,740.613368613984,1302,10378.806,4.511118,882.8074,0.44313583,14119.498,6.197394,0,,,,,245.73667930715277,0.0005414519,740.613368613984,0.00053894334,-0.022377444,0.05097622
