flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
131202.6,11.650561,0,0.0008722207,384.31696672722506,149.10305252129942,1033,122313.766,10.969253,3763.9868,0.955727,131202.6,11.650561,0,,,,,384.31696672722506,0.00013704947,149.10305252129942,0.0001353596,-0.009609265,-0.005589897
131192.84,11.64935,0,0.0008732322,384.3169911730083,149.1027421275211,1034,122305.09,10.968937,3767.9211,0.9555695,131192.84,11.64935,0,,,,,384.3169911730083,0.00013704205,149.1027421275211,0.00013536499,-0.009311498,-0.005707977
131172.58,11.640048,0,0.0008742436,384.3169135814266,149.10258825993108,1035,122285.88,10.96849,3767.2837,0.95534474,131172.58,11.640048,0,,,,,384.3169135814266,0.00013706152,149.10258825993108,0.00013539975,-0.009676572,-0.005944588
131208.81,11.611473,0,0.00087525503,384.31639202547694,149.10293147380878,1036,122319.91,10.96939,3768.029,0.95524365,131208.81,11.611473,0,,,,,384.31639202547694,0.00013703195,149.10293147380878,0.00013535531,-0.009896325,-0.00537551
131197.28,11.606291,0,0.00087626645,384.3159042516205,149.10335580746465,1037,122306.82,10.969105,3764.669,0.95556366,131197.28,11.606291,0,,,,,384.3159042516205,0.00013707535,149.10335580746465,0.00013536437,-0.01049025,-0.005262675
131186.53,11.608169,0,0.0008772778,384.3160999531515,149.10322153260395,1038,122296.65,10.968696,3770.735,0.95476216,131186.53,11.608169,0,,,,,384.3160999531515,0.00013705342,149.10322153260395,0.00013537104,-0.010305314,-0.005175477
131203.88,11.5966625,0,0.0008782892,384.31619799963534,149.103175272868,1039,122313.9,10.96917,3767.0513,0.95536214,131203.88,11.5966625,0,,,,,384.31619799963534,0.00013705471,149.103175272868,0.00013535422,-0.010204715,-0.005096689
131193.5,11.588945,0,0.0008793005,384.31542236247236,149.1033757630075,1040,122307.125,10.969105,3768.6147,0.95509493,131193.5,11.588945,0,,,,,384.31542236247236,0.00013706167,149.1033757630075,0.00013536283,-0.01092158,-0.0054254206
131192.77,11.58688,0,0.0008803119,384.3159591532176,149.10326275585822,1041,122306.84,10.969053,3769.7903,0.9545873,131192.77,11.58688,0,,,,,384.3159591532176,0.00013708748,149.10326275585822,0.00013537316,-0.0101166945,-0.0049947267
131178.45,11.560107,0,0.0008813232,384.3155970810384,149.10317607957268,1042,122300.555,10.968919,3767.9275,0.95549774,131178.45,11.560107,0,,,,,384.3155970810384,0.00013705398,149.10317607957268,0.0001353698,-0.010787061,-0.005494181
131197.66,11.558453,0,0.00088233454,384.3152066314726,149.1029023596875,1043,122309.06,10.968939,3763.4697,0.9556211,131197.66,11.558453,0,,,,,384.3152066314726,0.00013704569,149.1029023596875,0.0001353474,-0.010873243,-0.005790753
