flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13081.534,4.4090705,0,0.0019543548,953.3224499778121,153.05849882485526,1474,9372.463,3.1519747,500.25735,0.122470416,13081.534,4.4090705,0,,,,,953.3224499778121,0.0003930271,153.05849882485526,0.00041589793,-0.024643175,0.02611987
13074.072,4.408616,0,0.0019552386,953.3227539055019,153.05751643002586,1475,9366.554,3.1515024,500.0531,0.12258811,13074.072,4.408616,0,,,,,953.3227539055019,0.00039322654,153.05751643002586,0.000416143,-0.02482633,0.026073143
13076.369,4.407066,0,0.0019561222,953.3233451036854,153.05904316209651,1476,9368.248,3.1514966,500.3116,0.12269236,13076.369,4.407066,0,,,,,953.3233451036854,0.0003930498,153.05904316209651,0.00041603143,-0.024346378,0.026103944
13076.055,4.4086514,0,0.0019570058,953.322560433899,153.05840397248966,1477,9368.1875,3.1515558,500.33618,0.12241755,13076.055,4.4086514,0,,,,,953.322560433899,0.00039295002,153.05840397248966,0.0004158686,-0.024321722,0.02584256
13085.646,4.4100666,0,0.0019578892,953.3228850467542,153.05819765734412,1478,9374.968,3.1522033,500.30063,0.122386664,13085.646,4.4100666,0,,,,,953.3228850467542,0.0003929357,153.05819765734412,0.00041582892,-0.024355693,0.025750497
13079.531,4.409083,0,0.0019587723,953.3231372416935,153.0579906603084,1479,9370.925,3.1518536,500.0371,0.122549824,13079.531,4.409083,0,,,,,953.3231372416935,0.00039325404,153.0579906603084,0.0004162132,-0.024490213,0.025586968
13076.218,4.4086018,0,0.0019596554,953.3239722247145,153.05816132363682,1480,9367.889,3.151579,500.29596,0.122489676,13076.218,4.4086018,0,,,,,953.3239722247145,0.000393175,153.05816132363682,0.00041604153,-0.023964887,0.02575056
13083.453,4.4094386,0,0.0019605386,953.3233350530561,153.0579290861525,1481,9374.028,3.1520746,499.92682,0.12251342,13083.453,4.4094386,0,,,,,953.3233350530561,0.0003930609,153.0579290861525,0.00041599828,-0.024227263,0.025738277
13074.396,4.407954,0,0.0019614212,953.3230448557754,153.05828058785465,1482,9366.537,3.1513815,500.34885,0.122695446,13074.396,4.407954,0,,,,,953.3230448557754,0.00039315727,153.05828058785465,0.00041611696,-0.02385239,0.025533685
13080.356,4.409463,0,0.001962304,953.3225343568057,153.05803363440776,1483,9371.137,3.1518235,500.0846,0.12247777,13080.356,4.409463,0,,,,,953.3225343568057,0.0003931577,153.05803363440776,0.0004160093,-0.02443033,0.025488451
13076.272,4.408016,0,0.0019631865,953.3235470156521,153.05827936355269,1484,9368.161,3.151554,500.04858,0.12256435,13076.272,4.408016,0,,,,,953.3235470156521,0.00039312558,153.05827936355269,0.00041609423,-0.023837818,0.02553036
13076.1,4.4080997,0,0.001964069,953.3248781356979,153.05781744199146,1485,9367.813,3.1515465,500.065,0.12256842,13076.1,4.4080997,0,,,,,953.3248781356979,0.00039315605,153.05781744199146,0.00041609473,-0.023836225,0.025408478
13079.041,4.409786,0,0.0019649514,953.3224943115551,153.05822817755893,1486,9370.336,3.1516612,500.0543,0.1225551,13079.041,4.409786,0,,,,,953.3224943115551,0.00039320046,153.05822817755893,0.00041617375,-0.024088275,0.025401676
13076.201,4.407744,0,0.0019658336,953.3240652368186,153.05899868034857,1487,9367.869,3.151505,500.09793,0.122423865,13076.201,4.407744,0,,,,,953.3240652368186,0.00039328623,153.05899868034857,0.0004162692,-0.023594663,0.025652256
13077.085,4.4085813,0,0.0019667156,953.3229401045296,153.0583346219042,1488,9369.422,3.1516836,500.26755,0.12256714,13077.085,4.4085813,0,,,,,953.3229401045296,0.0003932109,153.0583346219042,0.00041610652,-0.023939645,0.025592212
13078.409,4.409023,0,0.0019675975,953.3232394161535,153.05771268511538,1489,9369.408,3.151684,500.40887,0.122616515,13078.409,4.409023,0,,,,,953.3232394161535,0.0003931548,153.05771268511538,0.00041607537,-0.023884935,0.025404261
13076.048,4.4083586,0,0.0019684792,953.3235379754418,153.057519436018,1490,9368.145,3.151515,499.80667,0.12255063,13076.048,4.4083586,0,,,,,953.3235379754418,0.0003932883,153.057519436018,0.0004161579,-0.023753207,0.025823813
13073.366,4.4063015,0,0.001969361,953.3242873088892,153.05858427259517,1491,9365.747,3.1513336,499.76093,0.12268934,13073.366,4.4063015,0,,,,,953.3242873088892,0.00039322147,153.05858427259517,0.00041617075,-0.023425182,0.025548501
13078.473,4.406934,0,0.0019702425,953.3241274735934,153.0582486403,1492,9369.688,3.1516714,499.8928,0.12257681,13078.473,4.406934,0,,,,,953.3241274735934,0.00039315407,153.0582486403,0.00041611877,-0.02318111,0.025517663
13086.074,4.4093413,0,0.0019711237,953.324077525145,153.0578566839657,1493,9374.808,3.1521926,499.72464,0.12249125,13086.074,4.4093413,0,,,,,953.324077525145,0.0003930684,153.0578566839657,0.00041583827,-0.023157593,0.025164034
13079.208,4.4086986,0,0.001972005,953.324434083771,153.05784538633202,1494,9369.46,3.1517901,500.19962,0.12252604,13079.208,4.4086986,0,,,,,953.324434083771,0.0003931152,153.05784538633202,0.00041597,-0.023389231,0.025177574
13093.138,4.410001,0,0.001972886,953.322598993936,153.05673934792753,1495,9379.899,3.1527038,500.58908,0.122447304,13093.138,4.410001,0,,,,,953.322598993936,0.0003925491,153.05673934792753,0.00041533695,-0.023654554,0.025584888
13079.985,4.405766,0,0.001973767,953.32453662671,153.05781780103274,1496,9369.985,3.1516817,500.10986,0.12238807,13079.985,4.405766,0,,,,,953.32453662671,0.00039304598,153.05781780103274,0.00041594944,-0.023004783,0.025287937
13078.6045,4.4077663,0,0.0019746479,953.3241046830042,153.05827688246572,1497,9369.791,3.1518333,499.892,0.12243529,13078.6045,4.4077663,0,,,,,953.3241046830042,0.0003929849,153.05827688246572,0.00041590654,-0.023017302,0.025320778
13086.189,4.4078317,0,0.0019755287,953.3252610052964,153.05750261203164,1498,9374.449,3.152198,499.9873,0.1223674,13086.189,4.4078317,0,,,,,953.3252610052964,0.00039292217,153.05750261203164,0.00041576245,-0.022542901,0.02488623
13078.154,4.405702,0,0.0019764092,953.325048093502,153.0578772314589,1499,9369.289,3.151566,499.725,0.12265495,13078.154,4.405702,0,,,,,953.325048093502,0.00039321062,153.0578772314589,0.000416193,-0.022593496,0.024856025
13083.084,4.4064293,0,0.0019772896,953.3249435836262,153.05700413422142,1500,9372.067,3.1519024,500.34183,0.122495286,13083.084,4.4064293,0,,,,,953.3249435836262,0.0003931029,153.05700413422142,0.00041595538,-0.022249019,0.024430158
13082.644,4.4072666,0,0.00197817,953.3258615656396,153.0579445098236,1501,9372.387,3.1519022,500.1791,0.12252482,13082.644,4.4072666,0,,,,,953.3258615656396,0.00039334266,153.0579445098236,0.00041626146,-0.02183386,0.0244604
13082.5,4.4083014,0,0.00197905,953.3259983064321,153.05753941038446,1502,9371.993,3.1518922,499.65494,0.1225865,13082.5,4.4083014,0,,,,,953.3259983064321,0.00039295774,153.05753941038446,0.00041586917,-0.021904731,0.02439633
13076.007,4.405253,0,0.00197993,953.3256945064356,153.05774444888698,1503,9367.245,3.1514115,499.91574,0.122715116,13076.007,4.405253,0,,,,,953.3256945064356,0.00039340215,153.05774444888698,0.0004163958,-0.02142493,0.02445496
13087.206,4.4030576,0,0.00198081,953.3261232481094,153.05681110996923,1504,9375.518,3.1521654,499.4683,0.12245697,13087.206,4.4030576,0,,,,,953.3261232481094,0.00039286347,153.05681110996923,0.00041568317,-0.02114638,0.024637055
13082.838,4.4005613,0,0.0019816896,953.3260683996332,153.05719913120328,1505,9371.531,3.1517575,500.2111,0.12244416,13082.838,4.4005613,0,,,,,953.3260683996332,0.00039305742,153.05719913120328,0.00041597377,-0.021028096,0.024611386
13087.193,4.4019513,0,0.0019825692,953.326674473822,153.056830865862,1506,9376.077,3.1522846,500.04657,0.12255275,13087.193,4.4019513,0,,,,,953.326674473822,0.00039305486,153.056830865862,0.0004159091,-0.021202963,0.024480792
13073.399,4.402298,0,0.0019834486,953.3260220627274,153.05747291739286,1507,9364.913,3.1512086,499.83572,0.122435756,13073.399,4.402298,0,,,,,953.3260220627274,0.00039326545,153.05747291739286,0.00041617212,-0.020995878,0.024298754
13075.225,4.402093,0,0.001984328,953.3261677440059,153.05706173613987,1508,9367.281,3.1513627,499.8093,0.12239991,13075.225,4.402093,0,,,,,953.3261677440059,0.00039324246,153.05706173613987,0.00041611464,-0.021446878,0.024460504
13085.057,4.40536,0,0.0019852072,953.3262534704304,153.0573831380954,1509,9373.383,3.1520083,500.07904,0.12262994,13085.057,4.40536,0,,,,,953.3262534704304,0.00039297563,153.0573831380954,0.00041587808,-0.021272805,0.024150807
13088.431,4.402548,0,0.0019860861,953.3257412985453,153.05820702826804,1510,9376.414,3.1523077,499.2521,0.12250124,13088.431,4.402548,0,,,,,953.3257412985453,0.00039303658,153.05820702826804,0.00041592817,-0.02131426,0.024518047
13092.222,4.399197,8192,0.001986965,953.3256648092772,153.0570878040971,1511,9378.455,3.1525667,499.45566,0.122531265,13092.222,4.399197,8192,,,,,953.3256648092772,0.00039289257,153.0570878040971,0.00041576065,-0.021181501,0.024980582
13076.579,4.400978,0,0.001987844,953.3257636975542,153.05805845531265,1512,9367.288,3.1513808,499.78366,0.12244787,13076.579,4.400978,0,,,,,953.3257636975542,0.00039327212,153.05805845531265,0.00041618096,-0.021676138,0.024998633
13080.563,4.403442,0,0.0019887225,953.3253834069916,153.05805130143582,1513,9370.838,3.1518638,499.44327,0.12253183,13080.563,4.403442,0,,,,,953.3253834069916,0.0003930437,153.05805130143582,0.0004159028,-0.022023967,0.025054822
13081.771,4.4018297,0,0.001989601,953.3255547469208,153.05732732933794,1514,9371.355,3.151832,499.65973,0.12246383,13081.771,4.4018297,0,,,,,953.3255547469208,0.00039334354,153.05732732933794,0.00041624033,-0.021993585,0.025233349
13082.831,4.402754,0,0.0019904794,953.3251432594054,153.0571634818838,1515,9372.645,3.151876,499.2865,0.12249891,13082.831,4.402754,0,,,,,953.3251432594054,0.00039285698,153.0571634818838,0.00041605742,-0.022443177,0.025299087
13080.666,4.4049993,0,0.0019913577,953.325033384117,153.05765737440112,1516,9370.459,3.1516538,498.81738,0.12252176,13080.666,4.4049993,0,,,,,953.325033384117,0.0003932066,153.05765737440112,0.00041614476,-0.022272194,0.024904491
13073.326,4.4035707,0,0.0019922357,953.3253978762544,153.0572894362706,1517,9365.84,3.151271,499.51593,0.12241135,13073.326,4.4035707,0,,,,,953.3253978762544,0.00039327712,153.0572894362706,0.00041617244,-0.022186264,0.02499245
13071.407,4.401326,0,0.0019931137,953.3248829085915,153.05810830432677,1518,9363.882,3.1510367,498.93695,0.12258105,13071.407,4.401326,0,,,,,953.3248829085915,0.00039346065,153.05810830432677,0.00041645372,-0.022356303,0.025219424
13085.214,4.402262,0,0.0019939914,953.3256989430696,153.05829496546585,1519,9373.776,3.151967,499.2523,0.12252627,13085.214,4.402262,0,,,,,953.3256989430696,0.00039297136,153.05829496546585,0.00041585136,-0.021965485,0.02519285
13073.521,4.4039507,0,0.0019948692,953.3253763626362,153.05760047011117,1520,9365.906,3.1511905,498.90134,0.12265111,13073.521,4.4039507,0,,,,,953.3253763626362,0.0003929474,153.05760047011117,0.0004158689,-0.022304121,0.025020605
13080.629,4.404621,0,0.0019957467,953.3244127051538,153.05787437432667,1521,9370.317,3.151723,499.13025,0.1223915,13080.629,4.404621,0,,,,,953.3244127051538,0.0003932873,153.05787437432667,0.00041616778,-0.022332147,0.024628
13098.265,4.407444,0,0.001996624,953.3254144476551,153.0567663725358,1522,9383.68,3.1530192,499.49487,0.12242522,13098.265,4.407444,0,,,,,953.3254144476551,0.00039289822,153.0567663725358,0.00041554586,-0.022415685,0.024702525
13079.815,4.4035196,0,0.0019975014,953.3253861434331,153.05739429236016,1523,9369.737,3.1516101,498.9716,0.12253591,13079.815,4.4035196,0,,,,,953.3253861434331,0.00039306152,153.05739429236016,0.00041595314,-0.02226725,0.024824796
13084.243,4.4007344,0,0.0019983784,953.3245195546315,153.057950124761,1524,9373.549,3.1519854,499.16556,0.12260962,13084.243,4.4007344,0,,,,,953.3245195546315,0.00039298303,153.057950124761,0.0004158865,-0.02173838,0.024911974
13079.687,4.401756,0,0.0019992555,953.3259478983963,153.05779151547935,1525,9369.439,3.151509,498.97073,0.122549556,13079.687,4.401756,0,,,,,953.3259478983963,0.00039288466,153.05779151547935,0.00041575526,-0.021852728,0.025018226
13076.905,4.4024696,0,0.0020001323,953.3265417106777,153.05729819348073,1526,9368.24,3.1513844,499.1131,0.12249098,13076.905,4.4024696,0,,,,,953.3265417106777,0.0003932181,153.05729819348073,0.0004162139,-0.022257198,0.025157068
13073.852,4.4002643,0,0.002001009,953.3254927566875,153.05823962574468,1527,9365.45,3.151283,499.26944,0.12251698,13073.852,4.4002643,0,,,,,953.3254927566875,0.00039333638,153.05823962574468,0.00041632212,-0.021750038,0.024870714
13079.437,4.401318,0,0.0020018856,953.3251923041021,153.05769814085508,1528,9369.95,3.151536,498.6727,0.12247562,13079.437,4.401318,0,,,,,953.3251923041021,0.0003931469,153.05769814085508,0.00041600928,-0.021989964,0.024763789
13086.728,4.4004054,0,0.002002762,953.3263515993015,153.05764772057782,1529,9375.093,3.1520793,498.72656,0.12251211,13086.728,4.4004054,0,,,,,953.3263515993015,0.00039271897,153.05764772057782,0.00041558812,-0.021316493,0.024911465
13079.465,4.4007163,0,0.0020036383,953.3256773602222,153.0576728407117,1530,9369.231,3.1515415,499.48294,0.12249719,13079.465,4.4007163,0,,,,,953.3256773602222,0.00039318766,153.0576728407117,0.0004160972,-0.021687483,0.024657939
13083.049,4.4028473,0,0.0020045144,953.3256304931108,153.05651542683563,1531,9372.217,3.1518307,499.50317,0.12245425,13083.049,4.4028473,0,,,,,953.3256304931108,0.00039308882,153.05651542683563,0.00041591047,-0.021529034,0.024346404
13079.388,4.403052,0,0.0020053904,953.3257314625977,153.05693923458117,1532,9369.138,3.151504,499.13455,0.122558676,13079.388,4.403052,0,,,,,953.3257314625977,0.00039290375,153.05693923458117,0.00041576914,-0.021996584,0.024876343
13080.506,4.4019146,0,0.0020062663,953.3265783628624,153.05766268416005,1533,9370.546,3.151676,498.76804,0.122605786,13080.506,4.4019146,0,,,,,953.3265783628624,0.00039302744,153.05766268416005,0.0004159554,-0.021466713,0.024436474
13074.323,4.403205,0,0.0020071422,953.326376867904,153.0583472879477,1534,9365.314,3.1512785,499.07495,0.122507595,13074.323,4.403205,0,,,,,953.326376867904,0.00039296038,153.0583472879477,0.00041591257,-0.02169877,0.024414925
13080.161,4.401898,0,0.0020080176,953.3253213081816,153.05760064964562,1535,9370.451,3.151685,499.16016,0.12257347,13080.161,4.401898,0,,,,,953.3253213081816,0.00039326458,153.05760064964562,0.00041609444,-0.02173403,0.024643335
13082.062,4.404028,0,0.002008893,953.3262639354876,153.05677047104993,1536,9370.982,3.1517537,498.72653,0.122520074,13082.062,4.404028,0,,,,,953.3262639354876,0.0003930606,153.05677047104993,0.00041590986,-0.02159944,0.023933789
13082.107,4.404442,0,0.0020097685,953.3265250807211,153.05645232864237,1537,9371.76,3.1517005,499.301,0.12262365,13082.107,4.404442,0,,,,,953.3265250807211,0.00039297194,153.05645232864237,0.00041573917,-0.021674657,0.023950186
13087.61,4.407069,0,0.0020115187,953.3261416672715,153.05674589505958,1539,9374.966,3.1520393,498.9126,0.12254795,13087.61,4.407069,0,,,,,953.3261416672715,0.00039289295,153.05674589505958,0.00041572913,-0.02161681,0.02355548
13075.124,4.407123,0,0.0020123934,953.3270016478597,153.05675638242732,1540,9365.543,3.151186,499.21765,0.12249612,13075.124,4.407123,0,,,,,953.3270016478597,0.0003933883,153.05675638242732,0.00041621373,-0.021778308,0.023462577
13077.857,4.4015746,0,0.0020132682,953.3263836010897,153.0573122937863,1541,9367.86,3.1513593,499.10107,0.12246992,13077.857,4.4015746,0,,,,,953.3263836010897,0.00039305844,153.0573122937863,0.0004159795,-0.021140661,0.02405702
13078.451,4.401707,0,0.002014143,953.3268594247537,153.05702122863832,1542,9369.036,3.1514478,499.22443,0.12247302,13078.451,4.401707,0,,,,,953.3268594247537,0.0003932186,153.05702122863832,0.00041605326,-0.021414189,0.024058701
13081.58,4.400105,0,0.0020150174,953.3272327320267,153.05679907193567,1543,9370.312,3.1516356,499.0452,0.12238662,13081.58,4.400105,0,,,,,953.3272327320267,0.00039331664,153.05679907193567,0.00041614263,-0.021218011,0.024351956
13079.021,4.399145,0,0.0020158917,953.3264038419526,153.0569156905959,1544,9369.091,3.151524,499.03516,0.122483835,13079.021,4.399145,0,,,,,953.3264038419526,0.0003931409,153.0569156905959,0.0004160349,-0.021560518,0.024642153
13080.5625,4.4028983,0,0.002016766,953.3263131940507,153.0570114000271,1545,9369.4795,3.1515694,499.10468,0.122502476,13080.5625,4.4028983,0,,,,,953.3263131940507,0.0003932298,153.0570114000271,0.0004161302,-0.021604806,0.023314573
13076.9,4.4029107,0,0.00201764,953.3260543650154,153.0559204420546,1546,9367.379,3.151261,498.11053,0.1226894,13076.9,4.4029107,0,,,,,953.3260543650154,0.000393176,153.0559204420546,0.00041592435,-0.021784538,0.023280997
13074.109,4.4022007,0,0.0020185139,953.3261264547554,153.05614836749487,1547,9364.629,3.1510932,498.97604,0.12237752,13074.109,4.4022007,0,,,,,953.3261264547554,0.00039334645,153.05614836749487,0.00041615355,-0.021527186,0.023198854
13079.225,4.4020824,0,0.0020193877,953.3256777037303,153.05620418609217,1548,9368.689,3.1514919,499.44138,0.122440375,13079.225,4.4020824,0,,,,,953.3256777037303,0.0003930145,153.05620418609217,0.00041583585,-0.021318335,0.02339077
13074.112,4.4017534,0,0.0020202613,953.3266164441148,153.05659675140876,1549,9365.194,3.1510758,498.78052,0.12269396,13074.112,4.4017534,0,,,,,953.3266164441148,0.00039319767,153.05659675140876,0.000416019,-0.020996872,0.02361281
13084.77,4.401556,0,0.0020211348,953.3273402129574,153.05618791887784,1550,9372.71,3.151797,499.08618,0.122487195,13084.77,4.401556,0,,,,,953.3273402129574,0.00039309115,153.05618791887784,0.000415901,-0.020818094,0.023858251
13081.577,4.3998733,0,0.0020220082,953.3266744532183,153.05778853311122,1551,9370.892,3.1516223,498.58344,0.12246892,13081.577,4.3998733,0,,,,,953.3266744532183,0.00039302564,153.05778853311122,0.00041591006,-0.020575838,0.02442995
13084.475,4.398117,0,0.0020228813,953.327050555391,153.05621415142855,1552,9372.808,3.1518784,498.47586,0.12252937,13084.475,4.398117,0,,,,,953.327050555391,0.0003929238,153.05621415142855,0.0004157507,-0.020871991,0.024403369
13072.11,4.402191,8192,0.0020237544,953.3263888174324,153.05688372201743,1553,9364.685,3.150972,498.56894,0.12254875,13072.11,4.402191,8192,,,,,953.3263888174324,0.00039317086,153.05688372201743,0.000415981,-0.021317014,0.02423771
13079.2705,4.398089,0,0.0020246273,953.328308593309,153.0570447987573,1554,9368.455,3.1514277,498.615,0.12246113,13079.2705,4.398089,0,,,,,953.328308593309,0.00039306068,153.0570447987573,0.0004159132,-0.020653175,0.023693042
13080.42,4.4005685,0,0.0020255002,953.3274434148494,153.05664938884084,1555,9369.706,3.1515434,498.98068,0.12219541,13080.42,4.4005685,0,,,,,953.3274434148494,0.00039315442,153.05664938884084,0.00041597406,-0.020813823,0.023640944
13083.052,4.4001245,0,0.0020263728,953.3279482119755,153.05622270737422,1556,9370.6875,3.1515994,499.10648,0.12248757,13083.052,4.4001245,0,,,,,953.3279482119755,0.00039296973,153.05622270737422,0.0004157533,-0.020400967,0.02326332
