flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
98523.164,9.963576,0,0.00054512837,727.4112252419507,229.80905395981284,941,87489.445,8.891183,1795.8383,0.58370864,98523.164,9.963576,0,727.3778742039055,7.379587e-05,229.75666733641802,5.413976e-05,727.4112252419507,0.00010685265,229.80905395981284,0.00014375972,0.00019550367,-0.0036327855
98473.12,9.966517,0,0.0005458506,727.4115216219802,229.80876623820274,942,87483.21,8.889013,1797.3044,0.58377725,98473.12,9.966517,0,727.3781510536927,7.382045e-05,229.75618592267975,5.4117867e-05,727.4115216219802,0.00010686216,229.80876623820274,0.00014378782,0.00031696487,-0.0041178535
98589.04,9.927198,0,0.0005465728,727.4115535154492,229.80908915843816,943,87494.45,8.891329,1795.7439,0.58388394,98589.04,9.927198,0,727.3781987485193,7.383927e-05,229.75685449673674,5.414772e-05,727.4115535154492,0.00010686426,229.80908915843816,0.00014376115,0.00043784763,-0.0034526666
98614.1,9.94898,0,0.000547295,727.4115469431217,229.80877913258064,944,87476.414,8.888758,1797.1908,0.58262205,98614.1,9.94898,0,727.3785259935083,7.38734e-05,229.75622782368274,5.4126205e-05,727.4115469431217,0.000106868094,229.80877913258064,0.00014379396,0.000581011,-0.0041826367
98552.33,9.956022,0,0.00054801727,727.4117625544798,229.80880402258646,945,87479.914,8.888865,1795.4487,0.58375883,98552.33,9.956022,0,727.3785708068912,7.3872805e-05,229.75625528515266,5.412002e-05,727.4117625544798,0.000106875785,229.80880402258646,0.00014379492,0.0006509142,-0.003988211
98503.7,9.969939,0,0.00054873957,727.4111819711998,229.8087561353243,946,87492.81,8.890445,1792.7399,0.5834182,98503.7,9.969939,0,727.3778707105589,7.37917e-05,229.75674147908154,5.4132164e-05,727.4111819711998,0.00010685214,229.8087561353243,0.00014374465,0.00020589994,-0.0035212995
98506.164,9.960084,8192,0.00054946187,727.4110624976963,229.80806824538644,947,87451.414,8.887989,1797.2272,0.58377826,98506.164,9.960084,8192,727.3780743250451,7.3834606e-05,229.755856718599,5.410527e-05,727.4110624976963,0.00010689224,229.80806824538644,0.00014383883,7.2910225e-05,-0.004378853
98514.28,9.963813,0,0.00055018417,727.4114842821193,229.80897675364454,948,87497.875,8.88954,1798.3961,0.5835432,98514.28,9.963813,0,727.3782910771835,7.3836476e-05,229.75633907187768,5.412496e-05,727.4114842821193,0.00010685198,229.80897675364454,0.00014379086,0.00041497717,-0.003921187
98576.766,9.960532,0,0.0005509065,727.4111774899712,229.8086231460283,949,87457.95,8.88817,1795.6558,0.5840102,98576.766,9.960532,0,727.3779700260557,7.3821575e-05,229.75616881487133,5.4121876e-05,727.4111774899712,0.000106886575,229.8086231460283,0.0001438035,6.1821986e-05,-0.004213087
98474.74,9.972397,0,0.0005523513,727.4116840047924,229.8088184812378,951,87495.945,8.889388,1794.6017,0.5839692,98474.74,9.972397,0,727.3784627757972,7.384879e-05,229.75642258552668,5.4115342e-05,727.4116840047924,0.00010684113,229.8088184812378,0.0001437651,0.00061321916,-0.0038649093
98476.98,9.979378,0,0.00055307365,727.4118951772616,229.80801039447985,952,87481.914,8.889055,1793.7029,0.58341694,98476.98,9.979378,0,727.3787362554165,7.388436e-05,229.75565322490309,5.4103766e-05,727.4118951772616,0.00010686121,229.80801039447985,0.00014381146,0.00080532563,-0.004617309
98466.914,9.974654,0,0.0005537961,727.4115811519882,229.8087749154925,953,87467.18,8.888459,1796.2296,0.5837645,98466.914,9.974654,0,727.3782004221326,7.383683e-05,229.75621409586955,5.4123026e-05,727.4115811519882,0.00010687362,229.8087749154925,0.00014379462,0.00042653005,-0.004098814
98501.44,9.963733,0,0.00055451854,727.4119553849705,229.80843361801948,954,87457.12,8.88798,1795.4417,0.5832186,98501.44,9.963733,0,727.378418018475,7.386942e-05,229.7559805053649,5.4113858e-05,727.4119553849705,0.000106883075,229.80843361801948,0.00014380457,0.00036737332,-0.0043231496
98589.49,9.95831,0,0.000555241,727.4120071476674,229.8080054683397,955,87475.9,8.888774,1795.0286,0.5841209,98589.49,9.95831,0,727.3788796826618,7.3912845e-05,229.7558047739379,5.4104872e-05,727.4120071476674,0.00010687006,229.8080054683397,0.00014381045,0.0008256595,-0.0045316177
98473.65,9.968726,0,0.0005559635,727.4117300917271,229.8085936079441,956,87479.65,8.888791,1794.486,0.58295685,98473.65,9.968726,0,727.3786987118717,7.388462e-05,229.75626303093443,5.4124856e-05,727.4117300917271,0.0001068632,229.8085936079441,0.00014379006,0.0006563437,-0.004116167
98494.78,9.950052,0,0.000556686,727.4115056285173,229.80848552793935,957,87457.42,8.888187,1796.0896,0.58360946,98494.78,9.950052,0,727.3785353821216,7.3880794e-05,229.7559966991293,5.411615e-05,727.4115056285173,0.00010687517,229.80848552793935,0.00014382931,0.00069539866,-0.0043859966
98544.64,9.972057,0,0.00055740855,727.4113700111069,229.80874253759407,958,87479.555,8.88881,1795.7773,0.58313406,98544.64,9.972057,0,727.3782419075736,7.3835035e-05,229.75635810786278,5.4126656e-05,727.4113700111069,0.000106860636,229.80874253759407,0.0001437829,0.00025006174,-0.0039939377
98609.195,9.956866,0,0.0005581311,727.4118162957686,229.80864769165083,959,87491.5,8.8891735,1793.1941,0.5829836,98609.195,9.956866,0,727.3786895521923,7.387749e-05,229.75620654025275,5.4122895e-05,727.4118162957686,0.00010683811,229.80864769165083,0.00014376658,0.0007405875,-0.004165221
98546.1,9.964993,0,0.0005588537,727.4115568922791,229.808367674842,960,87471.016,8.888373,1795.6493,0.5825382,98546.1,9.964993,0,727.378537489007,7.387905e-05,229.75602380373635,5.4117423e-05,727.4115568922791,0.00010686148,229.808367674842,0.00014379402,0.0007082238,-0.0042396616
98445.11,9.965093,0,0.00055957626,727.4115156009975,229.80832511208575,961,87461.44,8.888292,1792.4607,0.58375764,98445.11,9.965093,0,727.3784117937615,7.3870004e-05,229.7559883785587,5.4116186e-05,727.4115156009975,0.00010687006,229.80832511208575,0.00014380607,0.00047858825,-0.0043564183
98518.82,9.969035,0,0.00056029885,727.4117639739765,229.80815594821402,962,87473.52,8.888543,1795.1317,0.58263916,98518.82,9.969035,0,727.378660618457,7.388279e-05,229.75584046782387,5.410641e-05,727.4117639739765,0.00010685921,229.80815594821402,0.00014379111,0.00058380957,-0.004402972
98580.13,9.963915,0,0.0005610215,727.411750138674,229.80849231998076,963,87496.555,8.889348,1794.6691,0.5838118,98580.13,9.963915,0,727.3784495354463,7.385487e-05,229.75625764054948,5.411887e-05,727.411750138674,0.00010683884,229.80849231998076,0.00014375897,0.00043668132,-0.004081513
98526.234,9.963457,0,0.00056174415,727.4113531598698,229.8083344769624,964,87456.65,8.888011,1793.3019,0.5830752,98526.234,9.963457,0,727.3782771648631,7.385005e-05,229.7558440312663,5.411057e-05,727.4113531598698,0.000106866166,229.8083344769624,0.00014381121,0.0002814119,-0.004507721
98575.555,9.964749,0,0.0005624668,727.4116681220632,229.8086312994058,965,87484.54,8.888898,1794.4021,0.5833419,98575.555,9.964749,0,727.3784949066923,7.386109e-05,229.75629083756417,5.411588e-05,727.4116681220632,0.00010685622,229.8086312994058,0.0001437738,0.00046533096,-0.00404149
98487.91,9.959715,0,0.0005631895,727.4120211767444,229.80804315729785,966,87471.66,8.888464,1793.2427,0.58329743,98487.91,9.959715,0,727.3787421166202,7.389624e-05,229.75578759709688,5.411358e-05,727.4120211767444,0.0001068513,229.80804315729785,0.00014379513,0.00076512294,-0.0046517365
98518.22,9.975958,8192,0.0005639122,727.4119176686943,229.8078683246972,967,87461.75,8.888326,1793.6257,0.5842661,98518.22,9.975958,8192,727.3787523196274,7.3906056e-05,229.755726561687,5.411257e-05,727.4119176686943,0.00010686887,229.8078683246972,0.00014381752,0.00057638774,-0.0046269186
98557.84,9.963817,0,0.0005646349,727.4117566995033,229.8087395712921,968,87483.266,8.888878,1795.1324,0.58374053,98557.84,9.963817,0,727.3786366146604,7.388168e-05,229.7564012685657,5.4132925e-05,727.4117566995033,0.00010684882,229.8087395712921,0.00014377803,0.00069240783,-0.0039724666
98570.555,9.967978,0,0.0005653577,727.4118298027363,229.80792307578855,969,87476.17,8.888781,1792.6675,0.584002,98570.555,9.967978,0,727.378839434874,7.39025e-05,229.75553509752805,5.409901e-05,727.4118298027363,0.00010684504,229.80792307578855,0.00014379667,0.0007748015,-0.0048232116
98527.07,9.967788,0,0.00056608045,727.411954404359,229.8084967296702,970,87490.4,8.88913,1793.3315,0.5836517,98527.07,9.967788,0,727.3787629338028,7.3896255e-05,229.75646909781082,5.413926e-05,727.411954404359,0.00010684793,229.8084967296702,0.00014376758,0.00069942256,-0.0039293217
98555.78,9.955455,0,0.0005668032,727.4117128523956,229.80859437889092,971,87489.414,8.889084,1792.555,0.5839821,98555.78,9.955455,0,727.3786450833844,7.387728e-05,229.75627534500794,5.412442e-05,727.4117128523956,0.000106835716,229.80859437889092,0.00014376284,0.0006183821,-0.004125138
,,12352,0.00056752603,,,972,,,,,,,12352,,,,,,,,,,
98571.586,9.9280205,0,0.00056824886,727.4117339047814,229.80894938025136,973,87495.53,8.889408,1795.8549,0.583715,98571.586,9.9280205,0,727.3785731533386,7.387381e-05,229.7564231122049,5.412894e-05,727.4117339047814,0.00010683677,229.80894938025136,0.0001437486,0.0005386781,-0.0040377243
98570.125,9.95808,0,0.00056897174,727.4120810290217,229.80826445328987,974,87495.53,8.8893385,1791.0433,0.58450824,98570.125,9.95808,0,727.3790522747703,7.3922194e-05,229.75575452566196,5.4097356e-05,727.4120810290217,0.000106820546,229.80826445328987,0.00014378013,0.0008936331,-0.004559969
98520.41,9.962959,0,0.00056969456,727.4122362578776,229.80795441109115,975,87496.83,8.88938,1791.7953,0.5841089,98520.41,9.962959,0,727.3793081207584,7.394174e-05,229.75581352808604,5.4108736e-05,727.4122362578776,0.000106815794,229.80795441109115,0.0001437681,0.0013076788,-0.00456474
98552.44,9.9528885,8192,0.00057041744,727.4123037173172,229.80832396955142,976,87488.64,8.88909,1793.223,0.5833713,98552.44,9.9528885,8192,727.3791583794954,7.3933275e-05,229.7562454703705,5.4125103e-05,727.4123037173172,0.00010684118,229.80832396955142,0.00014378167,0.0011431521,-0.0042396104
98529.75,9.981242,0,0.0005711404,727.4119789197653,229.80747357261043,977,87487.945,8.889144,1794.2001,0.5833925,98529.75,9.981242,0,727.3790378729371,7.3923395e-05,229.75538679554103,5.40886e-05,727.4119789197653,0.000106836895,229.80747357261043,0.00014377794,0.000969216,-0.0049935207
98435.17,9.959209,0,0.00057186326,727.4119917638848,229.80811682536847,978,87493.92,8.889309,1792.6237,0.58421284,98435.17,9.959209,0,727.3786106544508,7.3874464e-05,229.75600831209098,5.409301e-05,727.4119917638848,0.00010683343,229.80811682536847,0.00014374978,0.00068354636,-0.004299733
98463.56,9.958518,0,0.0005725862,727.4120174478692,229.80812244791574,979,87480.21,8.888736,1791.6377,0.5840083,98463.56,9.958518,0,727.3787614203374,7.390227e-05,229.7558867364222,5.4096603e-05,727.4120174478692,0.00010683198,229.80812244791574,0.00014376556,0.0006560872,-0.0044711973
98393.83,9.979216,0,0.0005733092,727.4114328073224,229.80837022391793,980,87474.58,8.888645,1793.9921,0.58391804,98393.83,9.979216,0,727.3783251858181,7.386118e-05,229.7562567147551,5.411485e-05,727.4114328073224,0.00010684384,229.80837022391793,0.0001437641,0.00015183394,-0.0041659176
98554.96,9.974277,0,0.00057403214,727.4115928059259,229.80833640102168,981,87482.43,8.888932,1789.9974,0.5833287,98554.96,9.974277,0,727.3786430483026,7.388609e-05,229.75611667637426,5.4119566e-05,727.4115928059259,0.00010683036,229.80833640102168,0.00014378504,0.00045105987,-0.0042666397
98450.26,9.973701,0,0.00057475513,727.4114252685222,229.80789699749658,982,87482.89,8.888872,1793.1356,0.58374524,98450.26,9.973701,0,727.3784100803301,7.3866424e-05,229.75584531646467,5.410501e-05,727.4114252685222,0.00010683379,229.80789699749658,0.0001437683,0.00035108367,-0.0044761016
98368.6,9.97041,0,0.0005754782,727.4117638519361,229.80817000139692,983,87476.44,8.888539,1791.572,0.5832305,98368.6,9.97041,0,727.3785733936587,7.3886185e-05,229.7560359015471,5.4109187e-05,727.4117638519361,0.00010683397,229.80817000139692,0.00014377078,0.00046399698,-0.004350181
98444.96,9.973118,0,0.0005762012,727.4116751841964,229.80776252353277,984,87501.98,8.889502,1790.0116,0.584104,98444.96,9.973118,0,727.378658918383,7.3870455e-05,229.75578335643598,5.408448e-05,727.4116751841964,0.00010680651,229.80776252353277,0.00014373769,0.00045524916,-0.0046584047
98530.56,9.964495,0,0.00057692424,727.4115303080731,229.80835429063922,985,87504.445,8.889609,1790.2263,0.58354187,98530.56,9.964495,0,727.3785706461365,7.3871124e-05,229.7560404098605,5.4094566e-05,727.4115303080731,0.000106825995,229.80835429063922,0.0001437343,0.0005238028,-0.0043776454
98383.29,9.969485,0,0.0005776473,727.4112573068647,229.8079960581602,986,87491.59,8.889196,1791.7034,0.5838927,98383.29,9.969485,0,727.3782856112299,7.383581e-05,229.75570151728186,5.4080858e-05,727.4112573068647,0.000106820626,229.8079960581602,0.0001437429,0.00015675525,-0.0046851374
98376.44,9.965445,0,0.0005783704,727.411609574274,229.8078504039458,987,87484.75,8.888893,1792.0223,0.5829252,98376.44,9.965445,0,727.3784846229784,7.3869145e-05,229.7556948192261,5.4082466e-05,727.411609574274,0.00010682361,229.8078504039458,0.00014375629,0.00027827916,-0.004725974
98370.72,9.9602165,0,0.0005790935,727.4116264030147,229.80816325005648,988,87507.945,8.8897295,1791.8599,0.5839276,98370.72,9.9602165,0,727.3784738949894,7.3851304e-05,229.75613789306107,5.410865e-05,727.4116264030147,0.000106813284,229.80816325005648,0.00014372607,0.00040025302,-0.0042637023
98481.445,9.96779,0,0.00057981664,727.4115960912814,229.80756655132697,989,87501.13,8.889398,1793.0895,0.5830529,98481.445,9.96779,0,727.3787903882901,7.3891366e-05,229.7553166015997,5.4070515e-05,727.4115960912814,0.00010680085,229.80756655132697,0.00014374655,0.0006479241,-0.0051078834
98361.19,9.978954,0,0.0005805398,727.4115362219698,229.8082737436245,990,87498.46,8.889355,1791.8154,0.5834917,98361.19,9.978954,0,727.3784507124292,7.3850315e-05,229.75599835491377,5.4100805e-05,727.4115362219698,0.00010682307,229.8082737436245,0.00014373274,0.00027925897,-0.004414283
98410.56,9.966695,8192,0.0005812629,727.4111267732914,229.80883250414524,991,87496.73,8.887834,1791.7832,0.5834656,98410.56,9.966695,8192,727.3780007897368,7.380129e-05,229.75638691183204,5.4091015e-05,727.4111267732914,0.00010681554,229.80883250414524,0.00014372451,-5.1892526e-05,-0.0040600966
98530.266,9.977224,0,0.0005819861,727.411344948963,229.80811116938185,992,87493.24,8.88911,1792.1442,0.58332175,98530.266,9.977224,0,727.3784284873941,7.3859934e-05,229.75574990632572,5.4092514e-05,727.411344948963,0.00010681292,229.80811116938185,0.00014374523,0.00015472558,-0.0046911174
98435.27,9.970632,0,0.0005827093,727.4118468486888,229.80865818283314,993,87520.58,8.8901,1790.3701,0.583364,98435.27,9.970632,0,727.3785547946776,7.386329e-05,229.75660010209285,5.411848e-05,727.4118468486888,0.000106799955,229.80865818283314,0.00014369923,0.00033202698,-0.003898396
98397.9,9.976066,0,0.0005834325,727.4113825283271,229.80786813881724,994,87513.875,8.889942,1792.1067,0.5832627,98397.9,9.976066,0,727.3784140687285,7.384936e-05,229.75571101674095,5.4076565e-05,727.4113825283271,0.00010679148,229.80786813881724,0.00014370025,0.0001611825,-0.0046268436
98405.45,9.979017,0,0.0005841557,727.4115650661356,229.8080113288418,995,87519.88,8.890184,1789.7534,0.58379596,98405.45,9.979017,0,727.3784591808126,7.384833e-05,229.7559671383266,5.4086984e-05,727.4115650661356,0.000106789616,229.8080113288418,0.00014371419,0.0002460561,-0.0044416366
98351.15,9.972461,0,0.000584879,727.4118161472757,229.80835509544562,996,87512.234,8.889922,1792.0212,0.5836685,98351.15,9.972461,0,727.3786057180049,7.3867894e-05,229.75614366411264,5.4096137e-05,727.4118161472757,0.000106809755,229.80835509544562,0.00014373379,0.00039474264,-0.00428953
98399.2,9.96653,0,0.00058560225,727.4114762445347,229.80754369307675,997,87535.19,8.890655,1789.9661,0.5830959,98399.2,9.96653,0,727.3785221847648,7.383799e-05,229.75558371944027,5.4066662e-05,727.4114762445347,0.00010677031,229.80754369307675,0.0001436913,0.00025548684,-0.004811186
98484.15,9.973496,0,0.00058632554,727.4113339988934,229.80818109227414,998,87525.516,8.890215,1791.512,0.5830771,98484.15,9.973496,0,727.378257716277,7.3814226e-05,229.75602082385743,5.4079184e-05,727.4113339988934,0.000106783424,229.80818109227414,0.00014368164,0.00020864187,-0.0043699024
98451.9,9.970945,0,0.0005870488,727.4114637775745,229.80783862394452,999,87542.72,8.891012,1789.9712,0.58395994,98451.9,9.970945,0,727.3785126910421,7.383244e-05,229.75567416636508,5.406946e-05,727.4114637775745,0.00010675478,229.80783862394452,0.00014368352,0.00037859892,-0.004692701
98371.11,9.971399,8192,0.00058777217,727.4111964527798,229.80844726356946,1000,87542.1,8.890809,1789.3651,0.58351266,98371.11,9.971399,8192,727.3782229064797,7.381098e-05,229.75591190566388,5.406645e-05,727.4111964527798,0.00010675322,229.80844726356946,0.00014366617,9.6978e-05,-0.0044887913
98488.53,9.973576,0,0.0005884955,727.4110479210825,229.80834963733113,1001,87541.99,8.8907385,1788.1893,0.5828047,98488.53,9.973576,0,727.3780139783909,7.379679e-05,229.75619606451144,5.4081196e-05,727.4110479210825,0.00010675272,229.80834963733113,0.00014362928,-3.2234642e-05,-0.00409785
98417.2,9.968373,0,0.0005892188,727.4112741306898,229.80880806204635,1002,87537.18,8.889978,1791.9213,0.5833476,98417.2,9.968373,0,727.3781286727261,7.380197e-05,229.7566434211066,5.4088392e-05,727.4112741306898,0.00010676467,229.80880806204635,0.00014365364,-0.00019487062,-0.0038273237
98505.68,9.963693,0,0.0005899422,727.4109938018889,229.8083476387255,1003,87527.234,8.890233,1789.4725,0.5838044,98505.68,9.963693,0,727.3779173713033,7.377674e-05,229.75626051189315,5.4084994e-05,727.4109938018889,0.00010676563,229.8083476387255,0.00014366639,-0.00041396476,-0.004125458
98453.67,9.95877,0,0.0005906656,727.4103720229277,229.80900275674554,1004,87524.23,8.889844,1790.3336,0.58391315,98453.67,9.95877,0,727.3774693762341,7.373809e-05,229.75662000947833,5.4090713e-05,727.4103720229277,0.00010677516,229.80900275674554,0.00014365985,-0.0008795938,-0.0038059666
98480.18,9.944333,0,0.00059138896,727.4105311587983,229.8092284832692,1005,87544.91,8.891481,1789.5895,0.5830569,98480.18,9.944333,0,727.3774314770194,7.372863e-05,229.75706873542018,5.4094515e-05,727.4105311587983,0.000106765,229.8092284832692,0.00014362327,-0.00073553325,-0.003387541
98443.61,9.960698,0,0.0005921124,727.4107582661297,229.80877431021517,1006,87540.89,8.891313,1788.6664,0.5835159,98443.61,9.960698,0,727.3774050359544,7.372483e-05,229.75663719845807,5.4087428e-05,727.4107582661297,0.00010675017,229.80877431021517,0.00014361122,-0.0008694227,-0.0037876782
98547.664,9.952061,0,0.00059283583,727.4109634879326,229.8085884913532,1007,87549.98,8.891088,1789.9253,0.5833101,98547.664,9.952061,0,727.3779746505888,7.377361e-05,229.7563785469854,5.4084976e-05,727.4109634879326,0.000106746265,229.8085884913532,0.00014364075,-0.00045498804,-0.0040632943
98394.89,9.942515,0,0.0005935593,727.4111779658182,229.80864337534416,1008,87571.07,8.89186,1787.5664,0.5837149,98394.89,9.942515,0,727.3780185161789,7.3766714e-05,229.75659159967606,5.4087297e-05,727.4111779658182,0.00010672481,229.80864337534416,0.00014360175,-0.00030863422,-0.003834314
98332.58,9.9471655,0,0.00059428276,727.4105414388387,229.80835737303997,1009,87549.87,8.89113,1789.7931,0.5833772,98332.58,9.9471655,0,727.3776785118393,7.374761e-05,229.75610445674695,5.4066557e-05,727.4105414388387,0.000106741936,229.80835737303997,0.00014363587,-0.0006393964,-0.0043788403
98398.32,9.946182,0,0.0005950062,727.4106427049112,229.80886692078718,1010,87559.76,8.891904,1788.06,0.5827912,98398.32,9.946182,0,727.3774531336436,7.371451e-05,229.7566265949636,5.4084918e-05,727.4106427049112,0.0001067418,229.80886692078718,0.00014360528,-0.00086496037,-0.00376487
98305.91,9.946798,0,0.00059572974,727.4107496606784,229.8085416955679,1011,87566.15,8.891557,1789.8562,0.58319527,98305.91,9.946798,0,727.3776613804097,7.372737e-05,229.7562864592988,5.4066913e-05,727.4107496606784,0.00010673394,229.8085416955679,0.00014360456,-0.0006207133,-0.004090893
98383.13,9.931831,0,0.00059645326,727.4107676719154,229.808227872678,1012,87578.83,8.891971,1786.3973,0.5836182,98383.13,9.931831,0,727.3777409381598,7.373088e-05,229.75606381271166,5.4057295e-05,727.4107676719154,0.00010670584,229.808227872678,0.0001435893,-0.00051911466,-0.0043676677
98353.516,9.956925,0,0.0005971768,727.411052615756,229.8082447931997,1013,87572.4,8.891791,1788.0538,0.58346236,98353.516,9.956925,0,727.3779440142386,7.376675e-05,229.75621992404552,5.407687e-05,727.411052615756,0.000106709726,229.8082447931997,0.00014359633,-0.000280656,-0.0041412534
98313.86,9.941576,0,0.0005979003,727.4110983132557,229.807738545606,1014,87570.13,8.891736,1789.0695,0.58316815,98313.86,9.941576,0,727.3780438854396,7.3775314e-05,229.7557733595172,5.4044885e-05,727.4110983132557,0.00010672052,229.807738545606,0.00014360616,-0.0003502042,-0.004642711
98590.695,9.956774,128,0.0005986239,727.4109602520367,229.80749235943955,1015,87782.54,8.906304,1787.7092,0.58354753,98590.695,9.956774,128,727.3779222187632,7.36807e-05,229.75559949722722,5.4006014e-05,727.4109602520367,0.000106517065,229.80749235943955,0.00014332584,-7.242022e-05,-0.004728188
98435.68,9.948902,0,0.00059934746,727.411321809738,229.80775542841573,1016,87708.71,8.898485,1785.6171,0.5833121,98435.68,9.948902,0,727.3782812351691,7.372418e-05,229.75566947300797,5.4011154e-05,727.411321809738,0.00010658172,229.80775542841573,0.0001434318,2.118961e-05,-0.004726835
98488.65,9.940361,0,0.00060007104,727.4114020792097,229.80727685688976,1017,87669.01,8.897084,1787.2795,0.58358717,98488.65,9.940361,0,727.3785488321729,7.376989e-05,229.7552150716055,5.401943e-05,727.4114020792097,0.00010662826,229.80727685688976,0.00014350064,0.0003187148,-0.0052658655
98476.54,9.947261,0,0.0006007947,727.4117681619463,229.80710040477828,1018,87675.875,8.8973055,1790.1744,0.5834057,98476.54,9.947261,0,727.3788036014283,7.378988e-05,229.7549951938226,5.4007483e-05,727.4117681619463,0.00010661994,229.80710040477828,0.00014350691,0.00052738114,-0.0054759476
98452.2,9.934428,0,0.00060151826,727.4118925017127,229.80711622173078,1019,87659.04,8.896686,1788.5546,0.58347064,98452.2,9.934428,0,727.3788704396443,7.381396e-05,229.7551839848342,5.4019914e-05,727.4118925017127,0.00010662929,229.80711622173078,0.00014351963,0.000491551,-0.0052650315
98487.695,9.947503,0,0.0006022419,727.411621060933,229.8073680979915,1020,87651.67,8.896546,1787.7273,0.58320194,98487.695,9.947503,0,727.3786785612647,7.379914e-05,229.75520030638597,5.4028333e-05,727.411621060933,0.00010664703,229.8073680979915,0.00014353023,0.0004956657,-0.0053152316
98472.3,9.9341,0,0.0006029656,727.4112384562759,229.80677757347152,1021,87640.24,8.896088,1788.3965,0.58321124,98472.3,9.9341,0,727.3784038747766,7.377039e-05,229.7548119029842,5.4009965e-05,727.4112384562759,0.00010665555,229.80677757347152,0.00014353836,0.00021791116,-0.0055512884
98486.98,9.92242,0,0.00060368923,727.4115987528199,229.80714013261752,1022,87656.82,8.896602,1787.4624,0.58283913,98486.98,9.92242,0,727.3784174255311,7.376788e-05,229.75514381483674,5.4016382e-05,727.4115987528199,0.00010664092,229.80714013261752,0.00014349683,0.00010727695,-0.005318193
98392.88,9.926755,0,0.0006044129,727.4117390813344,229.80697296471342,1023,87665.45,8.896953,1788.1984,0.5832965,98392.88,9.926755,0,727.3785319036356,7.37691e-05,229.75500695644024,5.400097e-05,727.4117390813344,0.000106624044,229.80697296471342,0.00014349383,0.00017244811,-0.005436562
98440.69,9.896514,0,0.0006051366,727.411295123223,229.80684919301513,1024,87650.98,8.896493,1788.9884,0.58355635,98440.69,9.896514,0,727.378363717247,7.37606e-05,229.75465229577338,5.399898e-05,727.411295123223,0.000106633335,229.80684919301513,0.00014351783,-0.00014645672,-0.0057881367
98473.34,9.930206,0,0.0006058604,727.4117117891824,229.80681881993928,1025,87646.6,8.896306,1788.2726,0.5837508,98473.34,9.930206,0,727.3785084650693,7.3775904e-05,229.75487336151127,5.4006377e-05,727.4117117891824,0.00010664032,229.80681881993928,0.00014352,0.00034355515,-0.005570266
98484.375,9.931993,8192,0.0006065841,727.4120440064653,229.80619694347766,1026,87676.19,8.897353,1788.3806,0.5832079,98484.375,9.931993,8192,727.3791769910023,7.3838746e-05,229.75418120160447,5.3989217e-05,727.4120440064653,0.000106620915,229.80619694347766,0.00014351137,0.0008571644,-0.0063018184
98462.54,9.923923,0,0.0006073078,727.4116280664568,229.80620717202322,1027,87678.125,8.897335,1787.3813,0.58303034,98462.54,9.923923,0,727.3785475652138,7.376438e-05,229.75445181814945,5.397598e-05,727.4116280664568,0.000106627456,229.80620717202322,0.00014349536,0.0003081262,-0.0058972114
98441.96,9.905963,0,0.0006080316,727.4113834729553,229.8070765564375,1028,87681.92,8.897596,1786.4929,0.5834383,98441.96,9.905963,0,727.3784162178608,7.375682e-05,229.75509830322866,5.4001586e-05,727.4113834729553,0.00010661633,229.8070765564375,0.0001434652,0.0001739553,-0.005418705
98565.016,9.931821,0,0.0006087554,727.411798926051,229.80606126290365,1029,87670.06,8.897013,1787.0112,0.5830376,98565.016,9.931821,0,727.3788590045218,7.38026e-05,229.7541871405627,5.39768e-05,727.411798926051,0.0001066082,229.80606126290365,0.00014349972,0.0005494476,-0.0062103937
98440.99,9.915808,0,0.00060947915,727.4115110223903,229.8065357968021,1030,87695.266,8.897934,1786.7935,0.5830279,98440.99,9.915808,0,727.3784683425012,7.375252e-05,229.75460538584025,5.3975742e-05,727.4115110223903,0.00010659776,229.8065357968021,0.00014346381,0.00020009022,-0.0057994802
98577.0,9.896337,0,0.00061020296,727.4117867788934,229.80643148094055,1031,87692.5,8.897898,1788.3586,0.58394086,98577.0,9.896337,0,727.3786598786679,7.376584e-05,229.7546588751013,5.398329e-05,727.4117867788934,0.000106594154,229.80643148094055,0.0001434542,0.00020037802,-0.005810213
98494.54,9.909002,0,0.00061092677,727.4121826520875,229.80631375104792,1032,87701.9,8.8981905,1786.8539,0.58315414,98494.54,9.909002,0,727.3790023267427,7.380371e-05,229.75442690798988,5.3978067e-05,727.4121826520875,0.000106589636,229.80631375104792,0.00014346075,0.0006198211,-0.006043018
98538.305,9.913149,0,0.0006116506,727.4117918710497,229.806217467223,1033,87735.875,8.899404,1785.8536,0.5836781,98538.305,9.913149,0,727.3787847917167,7.375284e-05,229.7543788830927,5.3955067e-05,727.4117918710497,0.00010655137,229.806217467223,0.00014340588,0.0005042733,-0.0060470337
98492.125,9.901108,0,0.00061237445,727.4117849421904,229.80657928468634,1034,87705.414,8.898367,1786.7865,0.58362633,98492.125,9.901108,0,727.3788291294936,7.3776624e-05,229.75454979035763,5.3979307e-05,727.4117849421904,0.00010657252,229.80657928468634,0.00014345271,0.00044291487,-0.006021328
