flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6665.51,5.3556676,0,-0.0006792366,487.97238680927614,993.4069510984928,12029,4750.662,3.5745327,1328.4863,0.3780233,6665.51,5.3556676,0,,,,,487.97238680927614,0.0008672035,993.4069510984928,0.00080724043,0.03305901,0.14744447
6649.6055,5.3544006,0,-0.00067999406,487.97379712951664,993.406211643018,12030,4740.014,3.5735548,1329.129,0.37819198,6649.6055,5.3544006,0,,,,,487.97379712951664,0.0008694007,993.406211643018,0.0008089959,0.03307513,0.14769575
6656.1904,5.3543706,0,-0.0006807513,487.97397345096556,993.4055930881707,12031,4742.707,3.573841,1329.5468,0.37785506,6656.1904,5.3543706,0,,,,,487.97397345096556,0.0008692781,993.4055930881707,0.0008088318,0.0329615,0.14743057
6662.9165,5.3548393,0,-0.00068150833,487.9753401646391,993.4063811007993,12032,4748.8145,3.574395,1328.9902,0.37826404,6662.9165,5.3548393,0,,,,,487.9753401646391,0.00086868706,993.4063811007993,0.0008079582,0.03307655,0.14731218
6658.932,5.3553104,0,-0.0006822652,487.9749469538949,993.4055214354175,12033,4745.65,3.5742848,1328.8236,0.3781279,6658.932,5.3553104,0,,,,,487.9749469538949,0.00086934166,993.4055214354175,0.0008087003,0.033148464,0.1473773
6646.118,5.354034,0,-0.00068302185,487.9735054650554,993.4052419671276,12034,4736.3105,3.5733302,1330.6729,0.37819418,6646.118,5.354034,0,,,,,487.9735054650554,0.0008699731,993.4052419671276,0.00080965797,0.033020243,0.14729272
6655.2393,5.3553553,0,-0.0006837783,487.97428354691885,993.4049367162572,12035,4743.815,3.5740879,1330.051,0.37809536,6655.2393,5.3553553,0,,,,,487.97428354691885,0.00086946273,993.4049367162572,0.000808894,0.032943446,0.14710987
6644.15,5.35356,0,-0.0006845346,487.97616704775317,993.4053900198924,12036,4735.925,3.5734267,1331.364,0.37802476,6644.15,5.35356,0,,,,,487.97616704775317,0.0008719279,993.4053900198924,0.0008107818,0.032865714,0.14712888
6658.5063,5.3549767,0,-0.00068529067,487.97364806534694,993.4050540576408,12037,4744.971,3.5741692,1329.4197,0.37773886,6658.5063,5.3549767,0,,,,,487.97364806534694,0.00086875097,993.4050540576408,0.0008084236,0.032919377,0.14699434
6655.76,5.355283,0,-0.00068604655,487.9743791711137,993.4053308624682,12038,4744.3105,3.5741076,1330.1334,0.37858132,6655.76,5.355283,0,,,,,487.9743791711137,0.00086938636,993.4053308624682,0.00080883794,0.0326629,0.14685096
6662.843,5.355312,0,-0.00068680226,487.9730940358465,993.4040877308901,12039,4747.533,3.574517,1329.5096,0.3781305,6662.843,5.355312,0,,,,,487.9730940358465,0.00086839497,993.4040877308901,0.0008082553,0.032934587,0.1469526
6661.2104,5.3553295,0,-0.0006875578,487.97631060246204,993.4032980067168,12040,4746.541,3.5742333,1330.4501,0.37782717,6661.2104,5.3553295,0,,,,,487.97631060246204,0.0008696582,993.4032980067168,0.00080879405,0.03301474,0.14691332
6659.94,5.3544245,0,-0.0006883131,487.97281969702186,993.4060385963768,12041,4747.148,3.5743778,1329.545,0.3777047,6659.94,5.3544245,0,,,,,487.97281969702186,0.0008695323,993.4060385963768,0.00080900756,0.032983568,0.14667898
6649.461,5.3544607,0,-0.0006890682,487.97387101436743,993.4038125288075,12042,4738.6724,3.5737364,1330.9043,0.378316,6649.461,5.3544607,0,,,,,487.97387101436743,0.0008689965,993.4038125288075,0.0008086995,0.032873455,0.14672677
6650.792,5.3554316,0,-0.0006898231,487.97213727682686,993.4078294646104,12043,4740.888,3.5738163,1330.1726,0.3780773,6650.792,5.3554316,0,,,,,487.97213727682686,0.0008688123,993.4078294646104,0.0008085059,0.033049516,0.14682293
6651.772,5.355552,0,-0.0006905779,487.9745085002032,993.4059667746976,12044,4742.2695,3.5739374,1330.6028,0.3781351,6651.772,5.355552,0,,,,,487.9745085002032,0.0008688819,993.4059667746976,0.0008084641,0.032945953,0.14683685
6658.58,5.3560534,0,-0.00069133245,487.974494774968,993.4026002911883,12045,4745.482,3.5743675,1331.1577,0.37802446,6658.58,5.3560534,0,,,,,487.974494774968,0.0008681858,993.4026002911883,0.000807888,0.032915916,0.14671572
6655.868,5.3560896,0,-0.00069208676,487.9724987933306,993.4062725720654,12046,4744.903,3.574346,1331.8027,0.37844315,6655.868,5.3560896,0,,,,,487.9724987933306,0.00086878537,993.4062725720654,0.0008087069,0.032886263,0.14668687
6657.0205,5.3548265,0,-0.00069284096,487.9728004868848,993.4060295787474,12047,4745.893,3.5742617,1330.2727,0.37847182,6657.0205,5.3548265,0,,,,,487.9728004868848,0.00086860463,993.4060295787474,0.0008085464,0.0329224,0.14664161
6657.678,5.356187,0,-0.0006935949,487.97432254515473,993.4056096791979,12048,4745.0986,3.5743177,1331.6178,0.37792727,6657.678,5.356187,0,,,,,487.97432254515473,0.0008696855,993.4056096791979,0.0008090716,0.032957897,0.14653707
6661.812,5.3567257,0,-0.00069434865,487.973890164168,993.40579387811,12049,4749.247,3.5745518,1330.3193,0.37845224,6661.812,5.3567257,0,,,,,487.973890164168,0.0008689782,993.40579387811,0.0008085967,0.032992765,0.14657222
6662.2466,5.3563027,0,-0.00069510227,487.97524985670515,993.404900585421,12050,4749.0513,3.57478,1332.6527,0.3779656,6662.2466,5.3563027,0,,,,,487.97524985670515,0.0008695624,993.404900585421,0.000808902,0.03283814,0.14625363
6650.751,5.3550267,0,-0.00069585565,487.97393102249373,993.4042651529036,12051,4740.7153,3.573912,1331.6147,0.37809932,6650.751,5.3550267,0,,,,,487.97393102249373,0.0008689024,993.4042651529036,0.00080858317,0.03296468,0.14622611
6652.887,5.355456,0,-0.0006966088,487.9743722532479,993.4040465570624,12052,4743.699,3.5741937,1331.1173,0.37832132,6652.887,5.355456,0,,,,,487.9743722532479,0.0008705884,993.4040465570624,0.0008100643,0.033031467,0.14647919
6654.0264,5.355472,0,-0.00069736183,487.97255972093865,993.4052905870255,12053,4743.2354,3.5745265,1336.0636,0.3784391,6654.0264,5.355472,0,,,,,487.97255972093865,0.00086855685,993.4052905870255,0.00080853165,0.032963015,0.14622039
6664.1543,5.356422,0,-0.0006981146,487.97406593778555,993.4050571951605,12054,4748.569,3.5746536,1331.5253,0.37833953,6664.1543,5.356422,0,,,,,487.97406593778555,0.00086841726,993.4050571951605,0.0008080225,0.033016223,0.14631629
6656.6533,5.3554354,0,-0.0006988672,487.97444296186654,993.4045718958714,12055,4744.6763,3.5743968,1332.8451,0.37809762,6656.6533,5.3554354,0,,,,,487.97444296186654,0.0008696872,993.4045718958714,0.0008091499,0.032831494,0.14625506
6660.025,5.355716,0,-0.00069961965,487.97485240010866,993.4045855595643,12056,4745.4404,3.574432,1332.0021,0.37794128,6660.025,5.355716,0,,,,,487.97485240010866,0.0008699002,993.4045855595643,0.0008092521,0.033021253,0.14632791
6652.7085,5.3549,0,-0.00070037186,487.97561914886205,993.403072916502,12057,4740.306,3.5739875,1333.0818,0.37827083,6652.7085,5.3549,0,,,,,487.97561914886205,0.0008710849,993.403072916502,0.00081027165,0.032870647,0.14610665
6655.3896,5.3545074,0,-0.00070112385,487.9724679358558,993.4041976309965,12058,4743.5103,3.574049,1332.4624,0.37810537,6655.3896,5.3545074,0,,,,,487.9724679358558,0.0008692239,993.4041976309965,0.0008090983,0.033000235,0.14615096
6644.5186,5.354202,0,-0.0007018757,487.97332085678903,993.4045222738271,12059,4735.3193,3.573383,1330.6477,0.3781632,6644.5186,5.354202,0,,,,,487.97332085678903,0.00087004155,993.4045222738271,0.00080972834,0.03281259,0.1458252
6653.9946,5.355398,0,-0.00070262735,487.9755331074135,993.4042765468228,12060,4741.7905,3.5741403,1332.2002,0.3779746,6653.9946,5.355398,0,,,,,487.9755331074135,0.0008712077,993.4042765468228,0.00081040454,0.032693915,0.14599961
6656.6187,5.354817,0,-0.0007033788,487.97295365152354,993.4049502840112,12061,4744.3003,3.574271,1332.5596,0.37778613,6656.6187,5.354817,0,,,,,487.97295365152354,0.00087061874,993.4049502840112,0.00081022584,0.032932427,0.1457941
6675.05,5.357587,0,-0.0007048811,487.97227398429754,993.4040026070136,12063,4755.9727,3.5752957,1331.2571,0.3780344,6675.05,5.357587,0,,,,,487.97227398429754,0.000866898,993.4040026070136,0.00080697885,0.032636598,0.14562547
6668.5146,5.356884,0,-0.0007056319,487.97538984814827,993.4047051821492,12064,4752.064,3.575089,1332.2522,0.37864673,6668.5146,5.356884,0,,,,,487.97538984814827,0.00087021285,993.4047051821492,0.0008094113,0.032790225,0.14552876
6664.109,5.3564982,0,-0.0007063826,487.97410362996527,993.402358598559,12065,4748.0757,3.5746777,1332.0757,0.37820438,6664.109,5.3564982,0,,,,,487.97410362996527,0.00086916797,993.402358598559,0.0008089034,0.03275351,0.1455553
6666.085,5.3567963,0,-0.0007071331,487.9714254483944,993.4040086866004,12066,4750.881,3.5747,1331.074,0.378248,6666.085,5.3567963,0,,,,,487.9714254483944,0.0008668068,993.4040086866004,0.00080716086,0.032709293,0.14547859
6668.768,5.3565283,0,-0.00070788333,487.9742297283643,993.4051536461799,12067,4753.032,3.574988,1331.8169,0.37816876,6668.768,5.3565283,0,,,,,487.9742297283643,0.00086839194,993.4051536461799,0.0008079814,0.03263218,0.14532197
6652.162,5.35573,0,-0.00070863345,487.9734213774444,993.4035125361481,12068,4741.0063,3.5741003,1332.6974,0.378192,6652.162,5.35573,0,,,,,487.9734213774444,0.0008693404,993.4035125361481,0.0008091336,0.032435812,0.14543715
6648.822,5.355611,0,-0.0007093833,487.9725387215883,993.4014831639639,12069,4740.528,3.5738919,1331.2648,0.3780857,6648.822,5.355611,0,,,,,487.9725387215883,0.00086952606,993.4014831639639,0.0008095777,0.03267397,0.14527938
6659.1187,5.357012,0,-0.000710133,487.97458972029926,993.4032467114179,12070,4746.6216,3.574504,1331.9227,0.3777983,6659.1187,5.357012,0,,,,,487.97458972029926,0.0008690199,993.4032467114179,0.00080848706,0.032601032,0.14540571
6661.232,5.356793,0,-0.0007108825,487.97191757875675,993.4031822848291,12071,4747.195,3.5746799,1332.9153,0.37853187,6661.232,5.356793,0,,,,,487.97191757875675,0.00086795125,993.4031822848291,0.0008081711,0.03255816,0.1453313
6651.9214,5.3553915,0,-0.0007116318,487.97387238406134,993.4028156306949,12072,4742.17,3.5742354,1333.0863,0.3780317,6651.9214,5.3553915,0,,,,,487.97387238406134,0.00087015994,993.4028156306949,0.000809658,0.032605115,0.14524335
6669.1343,5.357226,0,-0.00071238086,487.9739264463187,993.4037344133028,12073,4752.8022,3.5751219,1333.1646,0.3778969,6669.1343,5.357226,0,,,,,487.9739264463187,0.00086875766,993.4037344133028,0.0008083619,0.03241116,0.14510879
6659.63,5.355696,0,-0.00071312976,487.9735672523035,993.4031215343257,12074,4745.687,3.5744407,1332.7979,0.37800306,6659.63,5.355696,0,,,,,487.9735672523035,0.0008685902,993.4031215343257,0.00080844166,0.032465734,0.14514793
6650.252,5.355704,0,-0.0007138785,487.9745146605138,993.4036758958757,12075,4741.0615,3.5740366,1333.7126,0.37786603,6650.252,5.355704,0,,,,,487.9745146605138,0.00087010005,993.4036758958757,0.00080948666,0.03237483,0.14512627
6649.8223,5.355888,0,-0.000714627,487.9763326741207,993.4028683782022,12076,4739.917,3.5742617,1333.0498,0.37850392,6649.8223,5.355888,0,,,,,487.9763326741207,0.00087132095,993.4028683782022,0.0008103733,0.032584183,0.14508612
6664.386,5.3576746,0,-0.0007153753,487.9737900189443,993.4040839711063,12077,4749.8477,3.5747592,1332.9009,0.37801924,6664.386,5.3576746,0,,,,,487.9737900189443,0.000868899,993.4040839711063,0.00080855296,0.03236514,0.14501473
6651.22,5.3552294,0,-0.00071612344,487.9742741604008,993.4032659869047,12078,4741.989,3.5743337,1334.4387,0.37803307,6651.22,5.3552294,0,,,,,487.9742741604008,0.0008700845,993.4032659869047,0.0008096668,0.03256388,0.1449622
6642.5337,5.3542256,0,-0.00071687135,487.9738235220535,993.4048582188444,12079,4734.209,3.5735664,1333.4674,0.37817618,6642.5337,5.3542256,0,,,,,487.9738235220535,0.0008705722,993.4048582188444,0.0008100402,0.032742295,0.14507908
6651.2046,5.355441,0,-0.0007176191,487.9725341026248,993.4039398533504,12080,4740.9585,3.5740473,1332.7965,0.3778464,6651.2046,5.355441,0,,,,,487.9725341026248,0.0008685968,993.4039398533504,0.00080856815,0.03272434,0.14505166
6665.414,5.356989,0,-0.0007183666,487.97274110442186,993.4038451320412,12081,4751.4526,3.5749493,1333.6667,0.37800816,6665.414,5.356989,0,,,,,487.97274110442186,0.0008681504,993.4038451320412,0.0008081837,0.03249782,0.14481772
6652.089,5.3545547,0,-0.0007191139,487.97656524020033,993.402355384755,12082,4740.957,3.574194,1334.6256,0.37791917,6652.089,5.3545547,0,,,,,487.97656524020033,0.00087084726,993.402355384755,0.00080985605,0.032490708,0.14480428
6660.5786,5.3572536,0,-0.00071986107,487.9752135491633,993.4029668345992,12083,4747.6963,3.5748098,1334.5002,0.37859517,6660.5786,5.3572536,0,,,,,487.9752135491633,0.0008708444,993.4029668345992,0.0008100698,0.03235881,0.14466514
6660.854,5.357053,0,-0.000720608,487.9756939391947,993.4031324415812,12084,4748.078,3.5749595,1334.0096,0.37844786,6660.854,5.357053,0,,,,,487.9756939391947,0.0008699017,993.4031324415812,0.0008090653,0.03230821,0.14466183
6658.724,5.3570952,0,-0.00072135474,487.9745089099878,993.4028752670772,12085,4745.762,3.5745425,1333.7579,0.3784793,6658.724,5.3570952,0,,,,,487.9745089099878,0.0008691528,993.4028752670772,0.0008088107,0.032491032,0.14474903
6662.9526,5.3568807,0,-0.0007221013,487.9726521760027,993.4035195657103,12086,4749.7026,3.574946,1334.0217,0.37826857,6662.9526,5.3568807,0,,,,,487.9726521760027,0.0008686492,993.4035195657103,0.0008085963,0.032527834,0.14467916
6649.886,5.3567853,0,-0.00072284765,487.9737902797782,993.4032463308232,12087,4740.8066,3.5742564,1334.5594,0.37855008,6649.886,5.3567853,0,,,,,487.9737902797782,0.00086978683,993.4032463308232,0.00080951117,0.032345347,0.14457145
6668.375,5.3576255,0,-0.0007235938,487.97525774547535,993.4021134990561,12088,4752.1177,3.575165,1335.074,0.37774402,6668.375,5.3576255,0,,,,,487.97525774547535,0.0008692197,993.4021134990561,0.00080868514,0.032240834,0.14448337
6653.064,5.357021,0,-0.00072433974,487.97463321120244,993.4020471913046,12089,4743.6514,3.574559,1334.3882,0.37851545,6653.064,5.357021,0,,,,,487.97463321120244,0.00087005645,993.4020471913046,0.00080963515,0.0323722,0.14424676
6651.6533,5.356822,0,-0.0007250855,487.97444257972273,993.4035532722223,12090,4741.9673,3.5743475,1334.6764,0.37845114,6651.6533,5.356822,0,,,,,487.97444257972273,0.00086948037,993.4035532722223,0.0008089173,0.03236203,0.14444031
6658.902,5.3569746,0,-0.000725831,487.97439467673206,993.4042003703028,12091,4746.039,3.5747948,1332.7699,0.3783671,6658.902,5.3569746,0,,,,,487.97439467673206,0.00086948834,993.4042003703028,0.00080906413,0.032372307,0.14426418
6649.292,5.3562837,0,-0.0007265764,487.97247568296984,993.4037675989309,12092,4740.374,3.5741885,1334.2545,0.37835923,6649.292,5.3562837,0,,,,,487.97247568296984,0.0008694393,993.4037675989309,0.00080943597,0.03238353,0.144365
6651.3657,5.356406,0,-0.0007273216,487.97397099635646,993.4012723274715,12093,4740.8853,3.5743864,1335.5806,0.37819815,6651.3657,5.356406,0,,,,,487.97397099635646,0.000870352,993.4012723274715,0.0008100109,0.0322957,0.14431895
6652.6294,5.355338,0,-0.00072806654,487.97479250828053,993.4020247865828,12094,4741.171,3.5741837,1333.7311,0.37810045,6652.6294,5.355338,0,,,,,487.97479250828053,0.00086956966,993.4020247865828,0.0008091312,0.032491215,0.14422043
6651.4907,5.3560443,0,-0.0007288113,487.97408446745,993.4022640459536,12095,4741.3013,3.5742435,1334.0664,0.37822965,6651.4907,5.3560443,0,,,,,487.97408446745,0.0008699239,993.4022640459536,0.00080958323,0.032420743,0.14407124
6657.635,5.3565216,0,-0.00072955585,487.9730818165275,993.4022801227914,12096,4744.066,3.5742934,1334.2441,0.37798968,6657.635,5.3565216,0,,,,,487.9730818165275,0.00086859456,993.4022801227914,0.0008084712,0.032244734,0.14398642
6655.2236,5.3571234,0,-0.00073030026,487.9743680312665,993.402367484884,12097,4742.514,3.5743577,1333.9415,0.3784937,6655.2236,5.3571234,0,,,,,487.9743680312665,0.0008695678,993.402367484884,0.0008091677,0.032400772,0.14415945
6657.113,5.3566666,0,-0.0007310444,487.97494899718396,993.4024300351768,12098,4744.1816,3.5743937,1333.327,0.3780931,6657.113,5.3566666,0,,,,,487.97494899718396,0.0008703442,993.4024300351768,0.00080972794,0.03233562,0.14394
6654.7725,5.3566723,0,-0.0007317884,487.97472020475436,993.4023858101898,12099,4741.081,3.5742042,1334.5438,0.37838694,6654.7725,5.3566723,0,,,,,487.97472020475436,0.0008701073,993.4023858101898,0.00080963864,0.03255622,0.14393891
6661.5723,5.3558173,0,-0.0007325322,487.97524199220993,993.4009666915779,12100,4746.596,3.5745635,1333.8652,0.3782766,6661.5723,5.3558173,0,,,,,487.97524199220993,0.000870052,993.4009666915779,0.00080948207,0.03224368,0.14371394
6658.917,5.357548,0,-0.0007332757,487.97391685554794,993.4014719099554,12101,4745.4634,3.5744755,1333.7382,0.378338,6658.917,5.357548,0,,,,,487.97391685554794,0.0008685709,993.4014719099554,0.0008084861,0.032153375,0.14376394
6659.607,5.3562536,0,-0.0007340191,487.97552622741296,993.4027018382843,12102,4745.268,3.5745592,1334.4937,0.37760288,6659.607,5.3562536,0,,,,,487.97552622741296,0.00086903264,993.4027018382843,0.00080840586,0.032507427,0.14386895
6655.137,5.3553753,0,-0.0007347623,487.9732294499447,993.4005624883897,12103,4743.7,3.574271,1333.7206,0.3776747,6655.137,5.3553753,0,,,,,487.9732294499447,0.0008694803,993.4005624883897,0.000809449,0.032598667,0.14378972
6663.3105,5.3579364,0,-0.00073550525,487.97342039696434,993.4003940265436,12104,4749.666,3.574909,1334.0405,0.37835962,6663.3105,5.3579364,0,,,,,487.97342039696434,0.00086829,993.4003940265436,0.0008083822,0.032121427,0.14361809
6660.7104,5.357169,0,-0.00073624804,487.9716356918521,993.4029388036477,12105,4746.615,3.5746117,1332.9836,0.3779717,6660.7104,5.357169,0,,,,,487.9716356918521,0.0008674428,993.4029388036477,0.0008077785,0.03234001,0.14364754
6661.204,5.3574324,0,-0.00073699065,487.9739689437142,993.4024013549105,12106,4748.8223,3.5748384,1332.5222,0.37837806,6661.204,5.3574324,0,,,,,487.9739689437142,0.0008691995,993.4024013549105,0.0008088947,0.03225727,0.1436402
6669.509,5.357728,0,-0.00073773303,487.97525186740233,993.4032231521581,12107,4753.8623,3.575366,1333.6631,0.37831852,6669.509,5.357728,0,,,,,487.97525186740233,0.0008688426,993.4032231521581,0.00080822175,0.03228743,0.14361002
6655.913,5.356876,0,-0.0007384752,487.9740883601369,993.4002710292125,12108,4743.8027,3.5744514,1333.2076,0.3783793,6655.913,5.356876,0,,,,,487.9740883601369,0.00086897827,993.4002710292125,0.00080893136,0.03232633,0.14359865
6650.027,5.3563685,0,-0.00073921715,487.97271707862967,993.4011781909567,12109,4741.061,3.57407,1333.5958,0.37806645,6650.027,5.3563685,0,,,,,487.97271707862967,0.0008690974,993.4011781909567,0.00080913765,0.032286227,0.14348008
6651.069,5.356739,0,-0.00073995895,487.97218234532465,993.4006448027885,12110,4740.866,3.5740008,1332.9557,0.37854663,6651.069,5.356739,0,,,,,487.97218234532465,0.0008690985,993.4006448027885,0.00080928806,0.032314938,0.14326707
6665.1006,5.3578806,0,-0.0007407005,487.97566047784096,993.4003566004815,12111,4749.856,3.5748107,1333.0023,0.37826645,6665.1006,5.3578806,0,,,,,487.97566047784096,0.00086937356,993.4003566004815,0.0008088017,0.032140628,0.14337152
6650.9854,5.3564553,0,-0.0007414419,487.9730548394689,993.4014284211586,12112,4741.661,3.5741215,1332.6322,0.37840214,6650.9854,5.3564553,0,,,,,487.9730548394689,0.00086980243,993.4014284211586,0.0008097829,0.03249193,0.14318538
6661.6504,5.3582816,0,-0.0007421831,487.9734189586193,993.4024305888142,12113,4747.1113,3.574711,1334.7427,0.37811577,6661.6504,5.3582816,0,,,,,487.9734189586193,0.000869364,993.4024305888142,0.00080914394,0.032404497,0.1432796
6654.21,5.356878,0,-0.0007429241,487.97229391166707,993.4008530545166,12114,4742.51,3.5742598,1335.3473,0.37831056,6654.21,5.356878,0,,,,,487.97229391166707,0.0008694155,993.4008530545166,0.000809432,0.032445192,0.143302
