flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
43158.2,6.742311,0,0.0008681518,250.34477467255996,865.9644043652722,1217,38475.098,5.978167,1250.8414,0.45550072,43158.2,6.742311,0,,,,,250.34477467255996,0.0001808843,865.9644043652722,0.00018456604,-0.0047700997,-0.016130365
43161.574,6.737082,0,0.000868894,250.3445400252585,865.9641578265948,1218,38477.496,5.978299,1251.7983,0.45550027,43161.574,6.737082,0,,,,,250.3445400252585,0.00018090341,865.9641578265948,0.00018456561,-0.0044777063,-0.01601835
43163.312,6.74186,0,0.00086963613,250.3447705393411,865.964058725402,1219,38477.71,5.9783187,1251.747,0.45590347,43163.312,6.74186,0,,,,,250.3447705393411,0.00018089185,865.964058725402,0.00018456341,-0.0047993353,-0.016028764
43168.492,6.7378297,0,0.00087037834,250.34430864560062,865.9639176569649,1220,38482.92,5.9786677,1250.8395,0.45608744,43168.492,6.7378297,0,,,,,250.34430864560062,0.00018087779,865.9639176569649,0.00018453333,-0.0047734873,-0.016087938
43165.332,6.7394576,0,0.0008711205,250.34464561713585,865.9643377869448,1221,38479.023,5.978513,1252.2698,0.45535824,43165.332,6.7394576,0,,,,,250.34464561713585,0.00018089844,865.9643377869448,0.00018458287,-0.0049505834,-0.016105065
43171.766,6.7429476,0,0.00087186263,250.3447586144852,865.9641835474443,1222,38485.582,5.97883,1253.0317,0.45568693,43171.766,6.7429476,0,,,,,250.3447586144852,0.00018092329,865.9641835474443,0.00018453879,-0.0048226616,-0.016317561
43137.6,6.734489,128,0.0008726048,250.34420786808232,865.9644676966208,1223,38456.24,5.975341,1251.7814,0.45545185,43137.6,6.734489,128,,,,,250.34420786808232,0.0001809964,865.9644676966208,0.00018464145,-0.0048348038,-0.016194792
43161.895,6.741545,0,0.0008733469,250.3445858887139,865.9644076021639,1224,38474.66,5.978179,1250.8507,0.45553914,43161.895,6.741545,0,,,,,250.3445858887139,0.00018094321,865.9644076021639,0.00018460481,-0.0047462927,-0.016030794
43156.516,6.734242,8192,0.00087408896,250.3442877100481,865.9643306860844,1225,38470.51,5.977938,1251.1876,0.4554689,43156.516,6.734242,8192,,,,,250.3442877100481,0.00018089006,865.9643306860844,0.00018458038,-0.004953524,-0.01588157
43171.992,6.735139,0,0.00087483105,250.34501680657976,865.9646702203896,1226,38482.54,5.9784956,1250.9734,0.45522422,43171.992,6.735139,0,,,,,250.34501680657976,0.00018084656,865.9646702203896,0.00018455893,-0.0047129854,-0.015519326
43159.715,6.738056,0,0.00087557314,250.3447330792338,865.9640952650853,1227,38474.08,5.9780483,1249.3004,0.45570195,43159.715,6.738056,0,,,,,250.3447330792338,0.00018087866,865.9640952650853,0.00018455245,-0.0048099207,-0.015910376
43159.14,6.73903,0,0.0008763152,250.3447122778836,865.9648207748244,1228,38471.934,5.9778705,1250.44,0.45559892,43159.14,6.73903,0,,,,,250.3447122778836,0.00018091024,865.9648207748244,0.00018456332,-0.0048543303,-0.01580066
43168.984,6.738739,0,0.0008770572,250.3448324560683,865.9650580788152,1229,38480.03,5.9784207,1249.898,0.45519096,43168.984,6.738739,0,,,,,250.3448324560683,0.00018089205,865.9650580788152,0.00018454397,-0.0048437016,-0.015740242
43159.465,6.7391357,0,0.00087779923,250.3450550606128,865.9648961753546,1230,38471.48,5.978115,1256.0049,0.4553268,43159.465,6.7391357,0,,,,,250.3450550606128,0.00018094768,865.9648961753546,0.00018460973,-0.004632398,-0.015737731
43169.78,6.741278,0,0.00087854126,250.34464707765704,865.9649256335034,1231,38481.227,5.9785247,1250.569,0.45492852,43169.78,6.741278,0,,,,,250.34464707765704,0.00018085299,865.9649256335034,0.00018454679,-0.0045725233,-0.015520507
43170.676,6.74189,0,0.00087928324,250.34484211095617,865.9645263508265,1232,38483.64,5.9785347,1249.0288,0.45558336,43170.676,6.74189,0,,,,,250.34484211095617,0.0001808617,865.9645263508265,0.00018452517,-0.0047366475,-0.016027281
43166.363,6.74206,0,0.0008800252,250.3446348572139,865.9648044347751,1233,38475.785,5.978279,1250.8463,0.45578983,43166.363,6.74206,0,,,,,250.3446348572139,0.00018088485,865.9648044347751,0.0001845787,-0.004826727,-0.015798025
43151.38,6.736769,0,0.0008807672,250.34422956310524,865.9641379709029,1234,38462.395,5.9774876,1250.2544,0.45527214,43151.38,6.736769,0,,,,,250.34422956310524,0.00018093127,865.9641379709029,0.0001846298,-0.004851874,-0.01581212
43184.45,6.7463155,128,0.00088150916,250.34436112423916,865.96389263898,1235,38491.336,5.980553,1249.2739,0.45625496,43184.45,6.7463155,128,,,,,250.34436112423916,0.00018079944,865.96389263898,0.00018450471,-0.005046871,-0.015945176
43156.152,6.7395763,0,0.0008822511,250.3448466879781,865.9648802388056,1236,38465.008,5.9775343,1249.4832,0.45531434,43156.152,6.7395763,0,,,,,250.3448466879781,0.00018094765,865.9648802388056,0.00018465717,-0.0048045386,-0.015683753
43165.465,6.7416472,0,0.000882993,250.3449093292037,865.9645983762185,1237,38475.727,5.9781895,1249.3484,0.45550153,43165.465,6.7416472,0,,,,,250.3449093292037,0.00018089144,865.9645983762185,0.00018456519,-0.004739548,-0.015691666
43178.145,6.7376,0,0.0008837349,250.34451302360586,865.9649332099502,1238,38484.273,5.9786286,1249.9928,0.45521644,43178.145,6.7376,0,,,,,250.34451302360586,0.00018086201,865.9649332099502,0.00018455095,-0.0048089474,-0.015443568
43166.43,6.7401576,0,0.00088447676,250.34419307317944,865.9646626836844,1239,38474.38,5.9781437,1250.317,0.4556342,43166.43,6.7401576,0,,,,,250.34419307317944,0.00018087796,865.9646626836844,0.00018454927,-0.005062036,-0.015902616
43173.715,6.7416606,0,0.0008852186,250.34459272956738,865.9650837477498,1240,38478.715,5.978279,1249.9937,0.45569602,43173.715,6.7416606,0,,,,,250.34459272956738,0.00018083982,865.9650837477498,0.00018455226,-0.00497854,-0.0153860785
43152.61,6.734998,0,0.0008859605,250.34478259754314,865.9646471879947,1241,38464.04,5.975109,1249.7046,0.45548838,43152.61,6.734998,0,,,,,250.34478259754314,0.00018094074,865.9646471879947,0.00018463565,-0.0049221558,-0.015857602
43166.703,6.7375536,0,0.0008867023,250.3443019957484,865.9646405322263,1242,38477.395,5.976858,1247.7556,0.45515582,43166.703,6.7375536,0,,,,,250.3443019957484,0.00018086022,865.9646405322263,0.00018452313,-0.00485147,-0.01576388
43160.535,6.741337,0,0.0008874441,250.34447265314773,865.9649758977298,1243,38468.86,5.976485,1249.6632,0.4555296,43160.535,6.741337,0,,,,,250.34447265314773,0.00018088598,865.9649758977298,0.00018459735,-0.004845133,-0.015610172
43155.36,6.7397294,0,0.0008881859,250.34446518118736,865.9648839185843,1244,38464.395,5.976356,1249.4094,0.45580575,43155.36,6.7397294,0,,,,,250.34446518118736,0.0001809405,865.9648839185843,0.00018462629,-0.0049812566,-0.015401602
43160.99,6.742794,0,0.0008889277,250.34491259588503,865.9653034611605,1245,38468.06,5.9777923,1251.0297,0.45510936,43160.99,6.742794,0,,,,,250.34491259588503,0.00018092086,865.9653034611605,0.00018460871,-0.0045783,-0.014960932
43166.09,6.739043,0,0.0008904112,250.34496434148653,865.9653029372014,1247,38474.15,5.9766955,1248.6517,0.45503083,43166.09,6.739043,0,,,,,250.34496434148653,0.00018087059,865.9653029372014,0.0001845597,-0.004479718,-0.0152980145
43156.01,6.738221,0,0.00089115294,250.34482125547365,865.9650374701127,1248,38463.38,5.975004,1249.0306,0.4557962,43156.01,6.738221,0,,,,,250.34482125547365,0.00018093096,865.9650374701127,0.00018462198,-0.004691504,-0.015386798
43167.547,6.7402287,0,0.0008918947,250.34450653553085,865.9650290487291,1249,38471.76,5.976653,1247.5906,0.45567256,43167.547,6.7402287,0,,,,,250.34450653553085,0.0001809022,865.9650290487291,0.00018457077,-0.004925416,-0.015509617
43166.527,6.740051,0,0.00089263637,250.3445000695879,865.964474918499,1250,38470.938,5.975399,1250.3525,0.45489135,43166.527,6.740051,0,,,,,250.3445000695879,0.00018089962,865.964474918499,0.0001846037,-0.005040314,-0.015893294
43164.61,6.7401056,0,0.00089337805,250.34409531457746,865.9644062828028,1251,38471.055,5.9753256,1248.655,0.4552011,43164.61,6.7401056,0,,,,,250.34409531457746,0.00018088735,865.9644062828028,0.00018457616,-0.0052749002,-0.016206766
43199.26,6.7433567,128,0.00089411973,250.3454074109909,865.9641074805104,1252,38498.848,5.9813285,1248.8022,0.45578796,43199.26,6.7433567,128,,,,,250.3454074109909,0.00018117661,865.9641074805104,0.0001844918,-0.0056579313,-0.016302785
43169.58,6.738413,0,0.0008948614,250.3436424827038,865.9648151521097,1253,38474.535,5.9754257,1247.0332,0.45583227,43169.58,6.738413,0,,,,,250.3436424827038,0.00018080935,865.9648151521097,0.00018453097,-0.0059573753,-0.015813995
43167.402,6.733292,0,0.00089560304,250.34303448535042,865.9643314945398,1254,38469.367,5.976413,1247.9293,0.45559582,43167.402,6.733292,0,,,,,250.34303448535042,0.00018086526,865.9643314945398,0.00018458803,-0.006229232,-0.016232478
43173.234,6.734498,0,0.00089634466,250.34301464554952,865.9640911942399,1255,38475.137,5.9780025,1248.761,0.45522866,43173.234,6.734498,0,,,,,250.34301464554952,0.00018084531,865.9640911942399,0.00018454851,-0.006478802,-0.016432075
43170.746,6.7318625,8192,0.0008970862,250.3429281940513,865.9644823538463,1256,38470.887,5.9754143,1248.6244,0.45508197,43170.746,6.7318625,8192,,,,,250.3429281940513,0.00018085577,865.9644823538463,0.00018457424,-0.0066229906,-0.016591199
43164.54,6.734724,0,0.0008978278,250.34345495872904,865.963991311254,1257,38465.22,5.9749675,1249.5731,0.45545802,43164.54,6.734724,0,,,,,250.34345495872904,0.00018090969,865.963991311254,0.00018460983,-0.006187653,-0.01684402
43154.13,6.7366943,0,0.00089856936,250.3435331550548,865.9642061702735,1258,38456.26,5.9745893,1249.9371,0.45532444,43154.13,6.7366943,0,,,,,250.3435331550548,0.00018092112,865.9642061702735,0.00018461538,-0.006160683,-0.016686253
43157.043,6.7369456,0,0.0008993109,250.3436698342239,865.9640371699118,1259,38457.37,5.9746943,1248.6554,0.45609486,43157.043,6.7369456,0,,,,,250.3436698342239,0.00018089176,865.9640371699118,0.00018462932,-0.006021865,-0.016542219
43165.87,6.736388,0,0.00090005243,250.34348319686893,865.9641597346349,1260,38466.094,5.975082,1248.212,0.45552444,43165.87,6.736388,0,,,,,250.34348319686893,0.00018087962,865.9641597346349,0.00018458496,-0.0063123633,-0.016911363
43167.367,6.7384987,0,0.00090079394,250.3440060690568,865.9642307393715,1261,38467.03,5.9750724,1248.879,0.45517203,43167.367,6.7384987,0,,,,,250.3440060690568,0.00018088556,865.9642307393715,0.00018458652,-0.005748677,-0.016540933
43165.56,6.7386303,0,0.00090153544,250.3438390661119,865.9644186122568,1262,38465.54,5.97497,1246.9728,0.45597866,43165.56,6.7386303,0,,,,,250.3438390661119,0.00018086372,865.9644186122568,0.00018457793,-0.0056023276,-0.016455077
43152.62,6.738664,0,0.0009022769,250.3438727957473,865.9648154040359,1263,38453.363,5.974415,1248.0073,0.45531148,43152.62,6.738664,0,,,,,250.3438727957473,0.00018092565,865.9648154040359,0.00018465634,-0.005633696,-0.016057802
43156.047,6.739021,0,0.0009030184,250.34447746342894,865.9650743842287,1264,38455.35,5.974544,1247.7007,0.4552814,43156.047,6.739021,0,,,,,250.34447746342894,0.00018091952,865.9650743842287,0.0001846311,-0.005303154,-0.015657274
43162.69,6.7357736,0,0.0009037598,250.34445876352612,865.9650248264941,1265,38458.2,5.974725,1247.4889,0.45539233,43162.69,6.7357736,0,,,,,250.34445876352612,0.00018090935,865.9650248264941,0.00018464055,-0.0052371323,-0.01577884
43170.902,6.739593,0,0.00090450124,250.344271738385,865.9648920541977,1266,38463.22,5.974953,1248.4691,0.45536572,43170.902,6.739593,0,,,,,250.344271738385,0.00018087613,865.9648920541977,0.00018460065,-0.0051470976,-0.015618817
43160.906,6.7399697,0,0.00090524263,250.3443973039223,865.9651761363594,1267,38458.04,5.974643,1248.3221,0.4550043,43160.906,6.7399697,0,,,,,250.3443973039223,0.00018092258,865.9651761363594,0.00018462392,-0.005079275,-0.015320015
43166.105,6.735961,0,0.000905984,250.34434256299468,865.9654464858086,1268,38461.492,5.974927,1248.2787,0.4554991,43166.105,6.735961,0,,,,,250.34434256299468,0.0001808837,865.9654464858086,0.00018460321,-0.0052791294,-0.015224959
43167.53,6.7393985,0,0.0009067254,250.34444102791983,865.9652907175924,1269,38462.13,5.9749618,1248.9937,0.45492223,43167.53,6.7393985,0,,,,,250.34444102791983,0.00018089692,865.9652907175924,0.00018462382,-0.005246209,-0.015108857
43181.535,6.7411313,0,0.00090746675,250.3442543329487,865.9651490392657,1270,38476.25,5.9781547,1249.8779,0.45513755,43181.535,6.7411313,0,,,,,250.3442543329487,0.0001808695,865.9651490392657,0.00018456392,-0.0053036883,-0.015378597
43165.74,6.7380376,0,0.0009082081,250.34466224884272,865.9653035456406,1271,38462.414,5.9750285,1250.2356,0.4555124,43165.74,6.7380376,0,,,,,250.34466224884272,0.00018089729,865.9653035456406,0.00018460177,-0.004937155,-0.01519811
43166.71,6.7388916,0,0.00090894935,250.34461781522126,865.9657263014335,1272,38462.414,5.975023,1247.5444,0.45515618,43166.71,6.7388916,0,,,,,250.34461781522126,0.00018092833,865.9657263014335,0.00018462249,-0.004958562,-0.01498319
43171.01,6.7367983,0,0.0009096906,250.34461843081314,865.9659169469371,1273,38464.418,5.9749317,1247.0648,0.4556365,43171.01,6.7367983,0,,,,,250.34461843081314,0.00018087657,865.9659169469371,0.0001845776,-0.004910038,-0.014690416
43157.14,6.7397013,0,0.0009104319,250.34467136818864,865.9658563731941,1274,38455.496,5.9744635,1248.0059,0.45535374,43157.14,6.7397013,0,,,,,250.34467136818864,0.00018092367,865.9658563731941,0.0001846383,-0.0046729674,-0.014862876
43162.684,6.7415023,0,0.0009111732,250.34468034739578,865.965967134895,1275,38459.07,5.974758,1247.8922,0.4559113,43162.684,6.7415023,0,,,,,250.34468034739578,0.00018090568,865.965967134895,0.00018461145,-0.00463701,-0.014928567
43155.297,6.7393537,0,0.0009119144,250.34457246876983,865.9655828976946,1276,38454.3,5.9744644,1247.4152,0.4557908,43155.297,6.7393537,0,,,,,250.34457246876983,0.00018094067,865.9655828976946,0.0001846217,-0.004441438,-0.014991493
43161.934,6.7402325,0,0.0009126556,250.34529722990845,865.965429901646,1277,38458.527,5.9746785,1247.0175,0.4556221,43161.934,6.7402325,0,,,,,250.34529722990845,0.00018091055,865.965429901646,0.00018464196,-0.004193175,-0.014887991
43163.688,6.742361,0,0.0009133968,250.34481495239385,865.9659546546153,1278,38457.41,5.97463,1248.5748,0.4548584,43163.688,6.742361,0,,,,,250.34481495239385,0.0001809546,865.9659546546153,0.00018464027,-0.004366695,-0.014919816
43160.266,6.7407084,0,0.000914138,250.34510819767297,865.9655780520527,1279,38458.496,5.974641,1248.1039,0.45543206,43160.266,6.7407084,0,,,,,250.34510819767297,0.00018092456,865.9655780520527,0.00018463614,-0.0043734303,-0.01513628
43158.723,6.7394056,0,0.00091487914,250.3451370019894,865.9659402656694,1280,38453.94,5.9744215,1246.6172,0.4554161,43158.723,6.7394056,0,,,,,250.3451370019894,0.00018091395,865.9659402656694,0.00018463019,-0.0041189156,-0.014775032
43160.08,6.741387,128,0.0009156203,250.34489930686297,865.965553168759,1281,38457.133,5.9748936,1247.816,0.4555988,43160.08,6.741387,128,,,,,250.34489930686297,0.00018092677,865.965553168759,0.00018464302,-0.0043521193,-0.014902658
43161.023,6.7394853,0,0.0009163614,250.34530200851125,865.965754045536,1282,38453.37,5.974275,1247.0846,0.45532405,43161.023,6.7394853,0,,,,,250.34530200851125,0.00018091586,865.965754045536,0.00018461914,-0.0042805066,-0.014628434
43164.656,6.741222,0,0.0009171025,250.34519745048223,865.9663047138046,1283,38452.88,5.9743934,1246.6836,0.4554563,43164.656,6.741222,0,,,,,250.34519745048223,0.00018091059,865.9663047138046,0.00018464339,-0.0042175283,-0.014645122
43165.188,6.7391334,0,0.0009178436,250.3451301633169,865.965712257572,1284,38458.453,5.9745398,1246.202,0.45519653,43165.188,6.7391334,0,,,,,250.3451301633169,0.00018088477,865.965712257572,0.00018461091,-0.0044080955,-0.014721519
43161.723,6.739877,0,0.00091858464,250.34486218024435,865.9659476813594,1285,38454.77,5.9744067,1245.0862,0.4555223,43161.723,6.739877,0,,,,,250.34486218024435,0.00018091188,865.9659476813594,0.00018462706,-0.0043525086,-0.014523072
43161.133,6.7389026,0,0.0009193257,250.3455197065274,865.9659120879542,1286,38454.957,5.9745183,1248.1193,0.45548016,43161.133,6.7389026,0,,,,,250.3455197065274,0.0001809402,865.9659120879542,0.00018463626,-0.0040443395,-0.014556547
43153.375,6.7405596,8192,0.0009200667,250.3451315424418,865.9660821558816,1287,38446.598,5.974047,1246.6633,0.45492485,43153.375,6.7405596,8192,,,,,250.3451315424418,0.00018095007,865.9660821558816,0.00018467018,-0.004124004,-0.0146775665
43155.766,6.738094,0,0.0009208077,250.3449739622489,865.9660616107371,1288,38449.824,5.974207,1246.1554,0.45600304,43155.766,6.738094,0,,,,,250.3449739622489,0.00018096594,865.9660616107371,0.00018465616,-0.0041318224,-0.014291982
43163.305,6.7410297,0,0.0009215487,250.3449627261531,865.9662151961406,1289,38455.76,5.9744124,1246.2968,0.45521095,43163.305,6.7410297,0,,,,,250.3449627261531,0.00018091123,865.9662151961406,0.00018461689,-0.0040581953,-0.014261567
43158.535,6.740734,0,0.0009222896,250.34559818620113,865.9667357287743,1290,38450.41,5.9741693,1246.7919,0.45519373,43158.535,6.740734,0,,,,,250.34559818620113,0.0001809406,865.9667357287743,0.00018465647,-0.0038306906,-0.014082146
43155.242,6.7409625,0,0.00092303054,250.34510952029808,865.9662414481096,1291,38449.344,5.97407,1245.532,0.45496404,43155.242,6.7409625,0,,,,,250.34510952029808,0.00018093339,865.9662414481096,0.0001846231,-0.004183403,-0.01463034
43159.242,6.7417207,0,0.00092377147,250.3448798936079,865.9663964105425,1292,38451.043,5.9742475,1246.3041,0.45502055,43159.242,6.7417207,0,,,,,250.3448798936079,0.00018091574,865.9663964105425,0.00018465843,-0.0043103253,-0.014544799
43164.938,6.7401104,0,0.0009245124,250.34501796717294,865.9660927891819,1293,38456.293,5.974643,1246.4404,0.45582756,43164.938,6.7401104,0,,,,,250.34501796717294,0.00018093306,865.9660927891819,0.00018465423,-0.0038872545,-0.014530087
43167.457,6.742185,8192,0.00092525326,250.3448961462954,865.96633089107,1294,38457.535,5.974562,1247.2255,0.45524397,43167.457,6.742185,8192,,,,,250.3448961462954,0.00018090411,865.96633089107,0.00018461088,-0.004292615,-0.014189743
43146.543,6.740006,8192,0.0009259941,250.34501089875894,865.9664116750412,1295,38438.598,5.9736376,1245.7693,0.4553237,43146.543,6.740006,8192,,,,,250.34501089875894,0.00018099321,865.9664116750412,0.0001847114,-0.0042080553,-0.014126819
43152.363,6.7417645,0,0.00092673494,250.3451935708624,865.9666204974885,1296,38446.21,5.974038,1246.9415,0.45560998,43152.363,6.7417645,0,,,,,250.3451935708624,0.00018095602,865.9666204974885,0.00018467603,-0.0040882146,-0.014409003
43180.65,6.7409587,128,0.00092747575,250.3453672741577,865.9666341984647,1297,38468.875,5.97593,1246.0184,0.45552063,43180.65,6.7409587,128,,,,,250.3453672741577,0.00018089576,865.9666341984647,0.0001846165,-0.0040654046,-0.014244881
43166.605,6.7405915,0,0.00092821656,250.34488963870376,865.966565337926,1298,38455.938,5.974387,1244.7715,0.45548195,43166.605,6.7405915,0,,,,,250.34488963870376,0.00018089272,865.966565337926,0.00018460778,-0.004225916,-0.014151105
43163.56,6.739444,0,0.0009289573,250.34476626988442,865.9661412048591,1299,38451.562,5.9741817,1244.8164,0.45519066,43163.56,6.739444,0,,,,,250.34476626988442,0.00018087403,865.9661412048591,0.00018462032,-0.004547482,-0.014405156
