flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
342740.62,16.174013,0,0.0026637798,45.15020681114713,897.2417656465446,3091,330465.56,15.662087,2465.6726,1.7096485,342740.62,16.174013,0,,,,,45.15020681114713,5.7287514e-05,897.2417656465446,5.9678547e-05,0.023839537,0.037209135
342728.22,16.17334,0,0.0026642615,45.15027491578378,897.2416562866397,3092,330459.8,15.662398,2466.8293,1.712513,342728.22,16.17334,0,,,,,45.15027491578378,5.7287263e-05,897.2416562866397,5.967997e-05,0.023882236,0.037050355
342724.8,16.17194,0,0.0026647432,45.150341771405664,897.2417390092717,3093,330464.12,15.661993,2469.5479,1.7087698,342724.8,16.17194,0,,,,,45.150341771405664,5.728632e-05,897.2417390092717,5.967279e-05,0.02396097,0.037056874
342746.22,16.173944,128,0.0026652245,45.15050066394652,897.2413484521416,3094,330492.06,15.662796,2467.0586,1.7090967,342746.22,16.173944,128,,,,,45.15050066394652,5.7317375e-05,897.2413484521416,5.968946e-05,0.02402788,0.03677533
342746.4,16.174055,0,0.0026657057,45.150368705120755,897.2416373430119,3095,330495.25,15.663056,2466.9893,1.7132187,342746.4,16.174055,0,,,,,45.150368705120755,5.728006e-05,897.2416373430119,5.9673283e-05,0.023990925,0.037003268
342731.1,16.173462,0,0.0026661868,45.1503023668468,897.2415505501178,3096,330483.6,15.662798,2467.6416,1.7134006,342731.1,16.173462,0,,,,,45.1503023668468,5.72803e-05,897.2415505501178,5.9670023e-05,0.023939822,0.03684026
342746.25,16.176037,0,0.0026666676,45.15049346898773,897.2414517248952,3097,330491.62,15.662819,2467.6597,1.711222,342746.25,16.176037,0,,,,,45.15049346898773,5.72795e-05,897.2414517248952,5.966833e-05,0.024094097,0.036673907
342743.2,16.174334,0,0.0026671481,45.1503943949215,897.2411324392383,3098,330493.84,15.662685,2468.1008,1.7101548,342743.2,16.174334,0,,,,,45.1503943949215,5.7278856e-05,897.2411324392383,5.966245e-05,0.024159921,0.036430325
342745.75,16.174559,0,0.0026676287,45.15049220638822,897.2414635711629,3099,330490.34,15.662546,2467.8005,1.7102289,342745.75,16.174559,0,,,,,45.15049220638822,5.727808e-05,897.2414635711629,5.9666763e-05,0.02379588,0.036724575
342739.38,16.175234,0,0.0026681088,45.15056907892439,897.2411474886852,3100,330493.75,15.662773,2467.1548,1.7119368,342739.38,16.175234,0,,,,,45.15056907892439,5.7273763e-05,897.2411474886852,5.966494e-05,0.024190499,0.0363617
342723.8,16.173813,0,0.0026685887,45.150513315213644,897.2410200690499,3101,330478.88,15.662575,2467.6365,1.7118597,342723.8,16.173813,0,,,,,45.150513315213644,5.7279965e-05,897.2410200690499,5.9668437e-05,0.02419355,0.0362598
342797.97,16.17805,0,0.0026690685,45.15063725357806,897.2412952598236,3102,330560.0,15.664969,2469.2825,1.7090977,342797.97,16.17805,0,,,,,45.15063725357806,5.7267265e-05,897.2412952598236,5.9656028e-05,0.024289643,0.036404468
342722.0,16.174976,8192,0.002669548,45.15064087157764,897.2411040210688,3103,330485.56,15.662424,2465.259,1.7094787,342722.0,16.174976,8192,,,,,45.15064087157764,5.7276873e-05,897.2411040210688,5.9665377e-05,0.024244547,0.036411326
342746.16,16.17556,0,0.0026700273,45.15069547010711,897.2414486798095,3104,330519.03,15.663119,2461.0032,1.7118276,342746.16,16.17556,0,,,,,45.15069547010711,5.72666e-05,897.2414486798095,5.9657334e-05,0.02424554,0.03651338
342714.34,16.176714,0,0.0026705065,45.150466114422294,897.2411811688543,3105,330488.5,15.662279,2470.7012,1.7075574,342714.34,16.176714,0,,,,,45.150466114422294,5.727695e-05,897.2411811688543,5.9660266e-05,0.024144398,0.036273163
342745.16,16.177206,0,0.0026709854,45.15106650259052,897.2404820620119,3106,330525.78,15.664079,2458.3857,1.7092481,342745.16,16.177206,0,,,,,45.15106650259052,5.726762e-05,897.2404820620119,5.964584e-05,0.02465825,0.035586234
342733.03,16.178293,0,0.002671464,45.15140018288951,897.240401709812,3107,330513.78,15.664091,2467.9985,1.7120064,342733.03,16.178293,0,,,,,45.15140018288951,5.7270194e-05,897.240401709812,5.9649803e-05,0.025036363,0.03556312
342715.6,16.176914,0,0.0026719426,45.150821619320986,897.2408009607783,3108,330496.72,15.663785,2469.3416,1.7096312,342715.6,16.176914,0,,,,,45.150821619320986,5.7273694e-05,897.2408009607783,5.9653972e-05,0.024402909,0.03593247
342727.88,16.178307,0,0.0026724208,45.15084459040156,897.2408761273336,3109,330511.47,15.664413,2462.047,1.7142677,342727.88,16.178307,0,,,,,45.15084459040156,5.7268277e-05,897.2408761273336,5.9652997e-05,0.024433754,0.03583443
342732.78,16.177303,0,0.0026728988,45.15072663531258,897.2408953812457,3110,330511.3,15.663859,2466.1455,1.7098926,342732.78,16.177303,0,,,,,45.15072663531258,5.726992e-05,897.2408953812457,5.964971e-05,0.024285665,0.035896227
342723.84,16.17704,8192,0.0026733768,45.15085849435753,897.2410322792261,3111,330510.34,15.663883,2464.9238,1.7099093,342723.84,16.17704,8192,,,,,45.15085849435753,5.727053e-05,897.2410322792261,5.96449e-05,0.024410795,0.035830323
342710.75,16.176899,0,0.0026738544,45.15047461771723,897.2408238220875,3112,330493.56,15.662785,2462.7732,1.7136617,342710.75,16.176899,0,,,,,45.15047461771723,5.7266152e-05,897.2408238220875,5.9654543e-05,0.02412581,0.035917744
342718.84,16.177505,0,0.002674332,45.1509652185384,897.2407677582863,3113,330510.22,15.664142,2466.8872,1.7128499,342718.84,16.177505,0,,,,,45.1509652185384,5.7267593e-05,897.2407677582863,5.964401e-05,0.02456391,0.03555803
342746.03,16.177809,0,0.0026748092,45.15098231599737,897.2408523808444,3114,330533.5,15.664217,2465.0752,1.7110457,342746.03,16.177809,0,,,,,45.15098231599737,5.7259072e-05,897.2408523808444,5.9643524e-05,0.024617221,0.035763714
342692.66,16.177385,0,0.002675286,45.15109295524722,897.2407661197578,3115,330491.6,15.663379,2462.9434,1.709824,342692.66,16.177385,0,,,,,45.15109295524722,5.7263398e-05,897.2407661197578,5.96466e-05,0.024576986,0.03553927
342725.56,16.1788,0,0.0026757629,45.15090734864425,897.2403808734955,3116,330524.3,15.663999,2459.2583,1.7133268,342725.56,16.1788,0,,,,,45.15090734864425,5.7258247e-05,897.2403808734955,5.9640777e-05,0.024690302,0.035247985
342693.06,16.175957,0,0.0026762395,45.15114568157652,897.2402886803222,3117,330501.78,15.661368,2459.1648,1.70984,342693.06,16.175957,0,,,,,45.15114568157652,5.725712e-05,897.2402886803222,5.964098e-05,0.024768386,0.035111733
342666.97,16.175724,0,0.0026767158,45.151193250767754,897.2402314014541,3118,330478.56,15.661279,2469.1797,1.7088562,342666.97,16.175724,0,,,,,45.151193250767754,5.7268404e-05,897.2402314014541,5.9645445e-05,0.02484106,0.034991663
342654.78,16.177044,0,0.002677192,45.150991314916865,897.2405076559461,3119,330471.62,15.66228,2466.8718,1.710867,342654.78,16.177044,0,,,,,45.150991314916865,5.726664e-05,897.2405076559461,5.9645325e-05,0.024695877,0.035122972
342659.3,16.174593,0,0.0026776681,45.15146570590372,897.2404182334939,3120,330477.94,15.661034,2460.6592,1.7103078,342659.3,16.174593,0,,,,,45.15146570590372,5.7259662e-05,897.2404182334939,5.964112e-05,0.02498282,0.034967385
342660.62,16.17614,0,0.0026781438,45.15102808483214,897.2401378640778,3121,330480.03,15.660953,2463.374,1.7103934,342660.62,16.17614,0,,,,,45.15102808483214,5.7261022e-05,897.2401378640778,5.9640533e-05,0.024777891,0.034933776
342670.53,16.175495,0,0.0026786192,45.151303516974146,897.2402602973186,3122,330492.6,15.661673,2461.4443,1.7131805,342670.53,16.175495,0,,,,,45.151303516974146,5.7257705e-05,897.2402602973186,5.9639337e-05,0.025047775,0.03489044
342654.4,16.175098,0,0.0026790947,45.15122093510454,897.2402199217444,3123,330474.0,15.661279,2464.203,1.7109854,342654.4,16.175098,0,,,,,45.15122093510454,5.7263722e-05,897.2402199217444,5.96376e-05,0.024975933,0.034942843
342689.47,16.17536,0,0.0026795699,45.151324327577136,897.2399615462377,3124,330514.0,15.661673,2463.8215,1.7099915,342689.47,16.17536,0,,,,,45.151324327577136,5.7254012e-05,897.2399615462377,5.9632253e-05,0.02511883,0.03455367
342676.8,16.176514,0,0.0026800446,45.151391676486966,897.2397936702909,3125,330499.2,15.661606,2466.978,1.7128923,342676.8,16.176514,0,,,,,45.151391676486966,5.7256068e-05,897.2397936702909,5.963622e-05,0.02509638,0.034677662
342651.53,16.177197,0,0.0026805194,45.15073433449687,897.2401608052274,3126,330482.38,15.661065,2462.319,1.7115251,342651.53,16.177197,0,,,,,45.15073433449687,5.7256904e-05,897.2401608052274,5.9635386e-05,0.024582442,0.034730803
342639.16,16.175858,0,0.0026809939,45.15077079293779,897.2403480164439,3127,330468.47,15.660823,2470.6025,1.7099952,342639.16,16.175858,0,,,,,45.15077079293779,5.7258905e-05,897.2403480164439,5.9642236e-05,0.024394982,0.034783076
342662.8,16.17675,0,0.0026814681,45.15109897425351,897.240021842296,3128,330496.72,15.661522,2467.0134,1.712154,342662.8,16.17675,0,,,,,45.15109897425351,5.72508e-05,897.240021842296,5.9633556e-05,0.024920039,0.034569524
342651.0,16.175468,270336,0.0026819422,45.15137635905242,897.2399508071172,3129,330480.3,15.660991,2464.8872,1.7095007,342651.0,16.175468,270336,,,,,45.15137635905242,5.725631e-05,897.2399508071172,5.963338e-05,0.025184331,0.034295756
342663.12,16.175072,0,0.002682416,45.150865396896144,897.2401227547407,3130,330495.94,15.66159,2460.6135,1.71351,342663.12,16.175072,0,,,,,45.150865396896144,5.7251378e-05,897.2401227547407,5.963057e-05,0.024711998,0.03454619
342670.1,16.175806,393216,0.0026828898,45.15111074111505,897.239871882872,3131,330498.56,15.661106,2461.0283,1.7092736,342670.1,16.175806,393216,,,,,45.15111074111505,5.7246038e-05,897.239871882872,5.9632428e-05,0.02482256,0.034468815
342644.6,16.175924,0,0.0026833632,45.151168283748824,897.2401238627008,3132,330475.03,15.660753,2464.872,1.7108114,342644.6,16.175924,0,,,,,45.151168283748824,5.7252415e-05,897.2401238627008,5.9632108e-05,0.02493842,0.03448034
342651.28,16.177595,0,0.0026838365,45.15134650013895,897.2398363547597,3133,330484.3,15.661115,2461.2402,1.7114738,342651.28,16.177595,0,,,,,45.15134650013895,5.7252088e-05,897.2398363547597,5.9628517e-05,0.025244484,0.034183845
342661.1,16.176435,393216,0.0026843094,45.15117357466875,897.2398293596129,3134,330492.66,15.661033,2468.5962,1.7099235,342661.1,16.176435,393216,,,,,45.15117357466875,5.7250454e-05,897.2398293596129,5.9626745e-05,0.025059178,0.034177534
342666.6,16.175295,0,0.0026847823,45.151416272873334,897.2398793349719,3135,330506.47,15.661343,2469.8809,1.709849,342666.6,16.175295,0,,,,,45.151416272873334,5.7246867e-05,897.2398793349719,5.96229e-05,0.02524525,0.034158662
342664.38,16.177647,0,0.002685255,45.15112169001948,897.2395486114314,3136,330503.22,15.661489,2469.678,1.7118065,342664.38,16.177647,0,,,,,45.15112169001948,5.7246525e-05,897.2395486114314,5.962934e-05,0.025066152,0.034106188
342663.53,16.177689,0,0.002685727,45.151264087944845,897.2399362911146,3137,330510.5,15.661365,2466.4153,1.7101891,342663.53,16.177689,0,,,,,45.151264087944845,5.7243855e-05,897.2399362911146,5.9620696e-05,0.025043255,0.034206405
342665.0,16.177757,128,0.0026861993,45.1512068803229,897.2397198959287,3138,330506.0,15.661563,2463.9834,1.710186,342665.0,16.177757,128,,,,,45.1512068803229,5.7244946e-05,897.2397198959287,5.9629027e-05,0.025101703,0.034079034
342652.38,16.177263,0,0.0026866712,45.15121452095496,897.2397184744996,3139,330502.28,15.66137,2472.946,1.7102423,342652.38,16.177263,0,,,,,45.15121452095496,5.7244855e-05,897.2397184744996,5.962275e-05,0.025036532,0.033943508
342643.94,16.177555,0,0.002687143,45.15131764083349,897.2392630707981,3140,330490.7,15.660987,2468.6924,1.7107021,342643.94,16.177555,0,,,,,45.15131764083349,5.7247107e-05,897.2392630707981,5.9624133e-05,0.025390662,0.03369314
342636.9,16.178585,8192,0.0026876146,45.151444187864776,897.2396121263993,3141,330489.9,15.661121,2465.5027,1.7114022,342636.9,16.178585,8192,,,,,45.151444187864776,5.7244786e-05,897.2396121263993,5.962153e-05,0.025382003,0.033823766
342670.1,16.177845,0,0.002688086,45.15131874188729,897.2394302080387,3142,330523.94,15.661953,2469.1135,1.7120578,342670.1,16.177845,0,,,,,45.15131874188729,5.7239842e-05,897.2394302080387,5.961807e-05,0.025207916,0.033771288
342689.47,16.178192,0,0.002689028,45.15121393557314,897.2398633689786,3144,330550.22,15.6623125,2466.9424,1.7112491,342689.47,16.178192,0,,,,,45.15121393557314,5.7234367e-05,897.2398633689786,5.961054e-05,0.025034323,0.033898804
342687.3,16.178116,0,0.0026894985,45.151190946016044,897.2396054949517,3145,330548.72,15.662096,2466.4744,1.7104436,342687.3,16.178116,0,,,,,45.151190946016044,5.7235455e-05,897.2396054949517,5.961243e-05,0.02507324,0.033750508
342652.97,16.177881,0,0.002689969,45.15105976483912,897.2398623241569,3146,330521.72,15.661477,2461.5078,1.7094746,342652.97,16.177881,0,,,,,45.15105976483912,5.7234458e-05,897.2398623241569,5.9612805e-05,0.024954993,0.03388091
342686.66,16.178003,0,0.0026904393,45.15134235032451,897.2396677587125,3147,330549.62,15.662215,2465.545,1.7107905,342686.66,16.178003,0,,,,,45.15134235032451,5.7233614e-05,897.2396677587125,5.961211e-05,0.02517249,0.033775486
342696.88,16.178127,0,0.0026909092,45.15131936460121,897.2397007071294,3148,330566.22,15.662521,2462.4072,1.7116408,342696.88,16.178127,0,,,,,45.15131936460121,5.7228117e-05,897.2397007071294,5.960609e-05,0.025090279,0.033805616
342700.22,16.179325,0,0.002691379,45.15132861861083,897.2396562834094,3149,330564.4,15.662297,2460.7327,1.7096443,342700.22,16.179325,0,,,,,45.15132861861083,5.72298e-05,897.2396562834094,5.960672e-05,0.02521578,0.033677287
342636.6,16.176334,0,0.0026918487,45.15144412285917,897.2395961029224,3150,330511.1,15.661324,2467.7876,1.7085141,342636.6,16.176334,0,,,,,45.15144412285917,5.723584e-05,897.2395961029224,5.961505e-05,0.025243817,0.03345124
342682.03,16.17939,0,0.002692318,45.151603569877444,897.2390724847214,3151,330552.66,15.662218,2464.8225,1.7099557,342682.03,16.17939,0,,,,,45.151603569877444,5.7232635e-05,897.2390724847214,5.9606653e-05,0.025626922,0.033142716
342656.06,16.178093,0,0.0026927874,45.15194900165906,897.2387216052235,3152,330533.78,15.66163,2462.042,1.7102156,342656.06,16.178093,0,,,,,45.15194900165906,5.7233065e-05,897.2387216052235,5.9603335e-05,0.025879318,0.03282569
342644.72,16.178192,8192,0.0026932564,45.151855177592736,897.2386672199212,3153,330520.53,15.661391,2457.4128,1.7107438,342644.72,16.178192,8192,,,,,45.151855177592736,5.7228975e-05,897.2386672199212,5.9604045e-05,0.025912546,0.03266736
342682.2,16.179998,0,0.002693725,45.15231481786205,897.2383224881488,3154,330563.53,15.661981,2463.9004,1.7132276,342682.2,16.179998,0,,,,,45.15231481786205,5.7227146e-05,897.2383224881488,5.9590147e-05,0.026254576,0.032388292
342680.12,16.179869,0,0.0026941937,45.15196318875576,897.2387639300729,3155,330560.16,15.662175,2470.205,1.711256,342680.12,16.179869,0,,,,,45.15196318875576,5.722736e-05,897.2387639300729,5.9594437e-05,0.025921667,0.032633226
342726.47,16.180586,0,0.002694662,45.15168037378709,897.2390673308842,3156,330604.75,15.663408,2463.147,1.7138062,342726.47,16.180586,0,,,,,45.15168037378709,5.7218924e-05,897.2390673308842,5.959105e-05,0.025644097,0.032894358
342661.16,16.179016,0,0.0026951302,45.15182318100795,897.238634916171,3157,330548.03,15.66148,2462.7605,1.710006,342661.16,16.179016,0,,,,,45.15182318100795,5.7224002e-05,897.238634916171,5.9594768e-05,0.025947034,0.032430485
342694.75,16.179897,0,0.002695598,45.151520761237315,897.2389018440434,3158,330578.03,15.662728,2464.436,1.7125475,342694.75,16.179897,0,,,,,45.151520761237315,5.722311e-05,897.2389018440434,5.959269e-05,0.025606649,0.032699674
342750.56,16.180626,0,0.0026960657,45.151517790217476,897.2392026125132,3159,330642.7,15.6635,2461.1687,1.7105453,342750.56,16.180626,0,,,,,45.151517790217476,5.7205303e-05,897.2392026125132,5.9579746e-05,0.025490366,0.032816064
342687.3,16.180525,0,0.0026965332,45.15176883340849,897.2387084442881,3160,330580.03,15.662059,2467.5686,1.7100321,342687.3,16.180525,0,,,,,45.15176883340849,5.721779e-05,897.2387084442881,5.959085e-05,0.025745971,0.032497764
342667.06,16.178371,0,0.0026970005,45.15153168788309,897.2392067092813,3161,330569.3,15.661712,2466.3696,1.7090247,342667.06,16.178371,0,,,,,45.15153168788309,5.7222715e-05,897.2392067092813,5.9590275e-05,0.02542822,0.032823525
342666.84,16.177988,0,0.0026974676,45.15212609578087,897.2382068012528,3162,330567.88,15.662141,2464.5574,1.7112664,342666.84,16.177988,0,,,,,45.15212609578087,5.722061e-05,897.2382068012528,5.958872e-05,0.02633786,0.03199928
342698.4,16.17888,0,0.0026979344,45.15219202233979,897.2380594083263,3163,330606.0,15.662515,2467.3801,1.7116464,342698.4,16.17888,0,,,,,45.15219202233979,5.721162e-05,897.2380594083263,5.957694e-05,0.026341636,0.0318077
342698.34,16.17837,0,0.002698401,45.15198463025861,897.2383965234795,3164,330604.06,15.662817,2464.577,1.7130375,342698.34,16.17837,0,,,,,45.15198463025861,5.7213485e-05,897.2383965234795,5.958161e-05,0.025981111,0.032076813
342675.06,16.179384,0,0.0026988676,45.15262346296239,897.2379526815051,3165,330586.53,15.662228,2474.8313,1.7103329,342675.06,16.179384,0,,,,,45.15262346296239,5.721552e-05,897.2379526815051,5.958244e-05,0.026464993,0.03163402
342672.03,16.179443,0,0.0026993337,45.15251725500337,897.2378612365876,3166,330585.56,15.661749,2462.5168,1.7074531,342672.03,16.179443,0,,,,,45.15251725500337,5.721215e-05,897.2378612365876,5.957758e-05,0.026482409,0.031591903
342698.66,16.180439,0,0.0026997996,45.15152194446451,897.2386604925409,3167,330612.7,15.662406,2466.3208,1.7122604,342698.66,16.180439,0,,,,,45.15152194446451,5.7206864e-05,897.2386604925409,5.9590126e-05,0.025465209,0.032248788
342667.06,16.180923,0,0.0027002655,45.15194674084113,897.2383231520594,3168,330588.47,15.662429,2473.759,1.7108815,342667.06,16.180923,0,,,,,45.15194674084113,5.721673e-05,897.2383231520594,5.958065e-05,0.025915444,0.031954106
342661.22,16.179548,8192,0.0027007312,45.15232196587831,897.2378180209543,3169,330578.34,15.662195,2470.97,1.7102932,342661.22,16.179548,8192,,,,,45.15232196587831,5.7216468e-05,897.2378180209543,5.9580343e-05,0.026556868,0.03144059
342689.72,16.180891,0,0.0027011964,45.15251572456189,897.2375096461533,3170,330609.84,15.662709,2469.2607,1.7113572,342689.72,16.180891,0,,,,,45.15251572456189,5.7210935e-05,897.2375096461533,5.957258e-05,0.026699211,0.031213192
342711.2,16.18033,0,0.0027016615,45.15191753307298,897.2379255769829,3171,330624.66,15.662939,2465.2402,1.7115422,342711.2,16.18033,0,,,,,45.15191753307298,5.720797e-05,897.2379255769829,5.9575308e-05,0.025955146,0.03165444
342719.06,16.180035,0,0.0027021265,45.15201372557831,897.2383947138516,3172,330636.66,15.663389,2468.6848,1.7136376,342719.06,16.180035,0,,,,,45.15201372557831,5.720144e-05,897.2383947138516,5.957259e-05,0.02580555,0.031887952
342709.28,16.179474,0,0.0027025912,45.15175975852291,897.2385795020566,3173,330622.9,15.662959,2467.7617,1.7098552,342709.28,16.179474,0,,,,,45.15175975852291,5.7207573e-05,897.2385795020566,5.9576567e-05,0.025758468,0.032088332
342713.1,16.181707,0,0.0027030557,45.15178260904477,897.2385961050405,3174,330635.7,15.663296,2467.3772,1.7120208,342713.1,16.181707,0,,,,,45.15178260904477,5.7200465e-05,897.2385961050405,5.9571707e-05,0.025773183,0.031889275
342684.97,16.180155,8192,0.00270352,45.15195907031006,897.2382331702361,3175,330610.66,15.662967,2471.3672,1.7128756,342684.97,16.180155,8192,,,,,45.15195907031006,5.7207133e-05,897.2382331702361,5.9578157e-05,0.025838954,0.031768925
