flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21641.977,5.828448,0,0.0017089022,1040.8550426543766,764.6147865996325,1217,18668.072,4.6657715,1079.5203,0.42058727,21641.977,5.828448,0,,,,,1040.8550426543766,0.0002949207,764.6147865996325,0.00025983521,-0.027129149,0.051978637
21648.35,5.828871,0,0.0017098823,1040.8551494751898,764.6150310063404,1218,18674.164,4.6661725,1078.1997,0.42133805,21648.35,5.828871,0,,,,,1040.8551494751898,0.0002950005,764.6150310063404,0.00025988946,-0.02718453,0.052083533
21650.031,5.8292418,0,0.0017108622,1040.8550081784338,764.6158672960179,1219,18674.818,4.666291,1078.8304,0.42130274,21650.031,5.8292418,0,,,,,1040.8550081784338,0.00029481575,764.6158672960179,0.00025972092,-0.027071774,0.051830627
21650.018,5.8301682,0,0.001711842,1040.8553375843567,764.6156626588539,1220,18674.545,4.66601,1076.7883,0.42048678,21650.018,5.8301682,0,,,,,1040.8553375843567,0.00029485315,764.6156626588539,0.0002597714,-0.026910713,0.051856633
21647.191,5.828269,0,0.0017128218,1040.8548332529956,764.61515451724,1221,18672.389,4.666006,1078.7533,0.42091292,21647.191,5.828269,0,,,,,1040.8548332529956,0.00029494477,764.61515451724,0.00025983085,-0.026936544,0.051990606
21637.057,5.828963,0,0.0017138014,1040.8557370153467,764.6149382780804,1222,18664.486,4.6654286,1079.2599,0.4205162,21637.057,5.828963,0,,,,,1040.8557370153467,0.00029502093,764.6149382780804,0.00025992902,-0.026675671,0.05156692
21637.31,5.82884,0,0.0017147809,1040.855534253282,764.6149063010637,1223,18665.55,4.665533,1077.856,0.42054614,21637.31,5.82884,0,,,,,1040.855534253282,0.00029490085,764.6149063010637,0.0002598446,-0.026849719,0.05156069
21638.31,5.829127,0,0.0017157603,1040.8543342773119,764.6148457829491,1224,18665.475,4.6654773,1078.7404,0.42008415,21638.31,5.829127,0,,,,,1040.8543342773119,0.0002949982,764.6148457829491,0.00025992034,-0.026836189,0.05160875
21642.8,5.826387,0,0.0017167397,1040.8552675076703,764.6152243186167,1225,18668.607,4.665751,1077.1252,0.4204154,21642.8,5.826387,0,,,,,1040.8552675076703,0.00029487672,764.6152243186167,0.0002598488,-0.02711983,0.051439777
21632.988,5.826525,0,0.0017177189,1040.8551868170055,764.615107501323,1226,18661.111,4.66522,1077.2028,0.42088762,21632.988,5.826525,0,,,,,1040.8551868170055,0.00029505236,764.615107501323,0.0002599451,-0.027395563,0.051704712
21629.06,5.82709,0,0.001718698,1040.855544326322,764.6155095462364,1227,18659.996,4.665099,1077.9729,0.42058396,21629.06,5.82709,0,,,,,1040.855544326322,0.00029503723,764.6155095462364,0.00025997663,-0.027068501,0.051061038
21635.158,5.828475,0,0.0017196769,1040.8551619768689,764.6148033849893,1228,18662.982,4.6652613,1077.2633,0.42015883,21635.158,5.828475,0,,,,,1040.8551619768689,0.000294972,764.6148033849893,0.00025991278,-0.027058477,0.051298853
21636.156,5.828429,8192,0.0017206558,1040.8552860916902,764.6155924020408,1229,18663.559,4.665321,1077.5167,0.4202889,21636.156,5.828429,8192,,,,,1040.8552860916902,0.0002950694,764.6155924020408,0.00025998233,-0.027068842,0.051284436
21625.727,5.827013,0,0.0017216345,1040.8552455194176,764.6156901716575,1230,18654.938,4.6650395,1079.3392,0.42046496,21625.727,5.827013,0,,,,,1040.8552455194176,0.00029517218,764.6156901716575,0.00026008105,-0.027042137,0.051554028
21621.887,5.826008,8192,0.0017226132,1040.8553284872837,764.6150510250247,1231,18652.6,4.6647,1077.8966,0.42037007,21621.887,5.826008,8192,,,,,1040.8553284872837,0.000295142,764.6150510250247,0.00026004424,-0.027273878,0.051403653
21625.625,5.825153,0,0.0017235917,1040.8549638970617,764.6152157085417,1232,18655.643,4.6647406,1078.5635,0.41981032,21625.625,5.825153,0,,,,,1040.8549638970617,0.0002949576,764.6152157085417,0.00025991863,-0.026764233,0.050856795
21631.654,5.826364,0,0.0017245702,1040.855751310398,764.6154612819369,1233,18660.37,4.665107,1077.4718,0.4199662,21631.654,5.826364,0,,,,,1040.855751310398,0.00029497762,764.6154612819369,0.0002599403,-0.026728546,0.05125344
21629.74,5.8269176,0,0.0017255484,1040.8552700929765,764.6155886125324,1234,18658.602,4.6650987,1078.1301,0.4202878,21629.74,5.8269176,0,,,,,1040.8552700929765,0.0002950852,764.6155886125324,0.00026000326,-0.026767973,0.05110494
21633.842,5.8269463,0,0.0017265267,1040.8548208862271,764.6149046763493,1235,18661.717,4.6651645,1077.7239,0.42117062,21633.842,5.8269463,0,,,,,1040.8548208862271,0.0002949207,764.6149046763493,0.0002598738,-0.026473697,0.051132403
21622.457,5.8288527,0,0.0017275047,1040.8541997729515,764.6153134012532,1236,18652.475,4.664634,1080.1698,0.41985008,21622.457,5.8288527,0,,,,,1040.8541997729515,0.00029500463,764.6153134012532,0.00025994104,-0.026809664,0.050814487
21632.648,5.8279676,0,0.0017284827,1040.8554635345351,764.6151875124776,1237,18661.268,4.665137,1077.8436,0.42101964,21632.648,5.8279676,0,,,,,1040.8554635345351,0.00029488467,764.6151875124776,0.00025985108,-0.026762713,0.05080387
21639.064,5.827682,0,0.0017294605,1040.854745577348,764.6154310368153,1238,18665.518,4.6657057,1076.311,0.42105508,21639.064,5.827682,0,,,,,1040.854745577348,0.00029494383,764.6154310368153,0.00025994302,-0.026859365,0.050942127
21626.219,5.8299727,0,0.0017304383,1040.855897808432,764.6152299410921,1239,18656.133,4.66475,1077.9894,0.42028248,21626.219,5.8299727,0,,,,,1040.855897808432,0.00029485978,764.6152299410921,0.0002598654,-0.02637409,0.05055692
21622.332,5.827169,0,0.001731416,1040.855301179382,764.6154879769097,1240,18651.926,4.6647115,1078.6406,0.42070025,21622.332,5.827169,0,,,,,1040.855301179382,0.00029500597,764.6154879769097,0.00025994433,-0.026857179,0.05077851
21620.484,5.828205,0,0.0017323934,1040.8554968498427,764.6152644898604,1241,18651.95,4.6646476,1078.3636,0.42069006,21620.484,5.828205,0,,,,,1040.8554968498427,0.00029497314,764.6152644898604,0.00025994857,-0.026289267,0.05029605
21622.104,5.8287616,0,0.0017333708,1040.855280148952,764.6149334052777,1242,18652.734,4.664633,1078.4368,0.42057195,21622.104,5.8287616,0,,,,,1040.855280148952,0.00029492387,764.6149334052777,0.000259918,-0.026427738,0.05040937
21630.586,5.829975,0,0.0017343481,1040.8554838215189,764.6148299344258,1243,18659.182,4.6651406,1078.1334,0.42051876,21630.586,5.829975,0,,,,,1040.8554838215189,0.000294895,764.6148299344258,0.00025984977,-0.026398258,0.05067085
21626.533,5.826153,0,0.0017353253,1040.8552858891237,764.6147578548413,1244,18655.686,4.664855,1077.5778,0.4202628,21626.533,5.826153,0,,,,,1040.8552858891237,0.0002949475,764.6147578548413,0.00025993734,-0.02673135,0.05026445
21635.809,5.8281913,0,0.0017363024,1040.8548012537383,764.6149566907602,1245,18663.096,4.6653333,1076.4296,0.4210513,21635.809,5.8281913,0,,,,,1040.8548012537383,0.00029490652,764.6149566907602,0.00025986662,-0.027013646,0.050682787
21628.098,5.8310785,0,0.0017382562,1040.8555952382828,764.6149303352333,1247,18656.965,4.6649003,1078.1887,0.4203434,21628.098,5.8310785,0,,,,,1040.8555952382828,0.00029489206,764.6149303352333,0.0002598693,-0.026593123,0.0504878
21628.027,5.830531,0,0.0017392329,1040.8557051867888,764.6149579741187,1248,18656.316,4.6647224,1076.2443,0.4202255,21628.027,5.830531,0,,,,,1040.8557051867888,0.00029483065,764.6149579741187,0.00025985212,-0.026475789,0.050126396
21632.307,5.828048,0,0.0017402095,1040.855501198105,764.6144515387828,1249,18660.35,4.665086,1077.6901,0.4200518,21632.307,5.828048,0,,,,,1040.855501198105,0.00029479066,764.6144515387828,0.00025980515,-0.026186733,0.050038043
21633.936,5.830961,0,0.0017411861,1040.855903414608,764.6148797066071,1250,18661.303,4.665188,1076.6135,0.4208423,21633.936,5.830961,0,,,,,1040.855903414608,0.00029472972,764.6148797066071,0.00025973265,-0.02560644,0.049674913
21624.836,5.830963,0,0.0017421625,1040.856128299222,764.6146604336218,1251,18654.992,4.6646757,1077.5317,0.42054883,21624.836,5.830963,0,,,,,1040.856128299222,0.00029476278,764.6146604336218,0.0002597933,-0.02531402,0.04906952
21627.896,5.8304343,0,0.0017431388,1040.8561791425332,764.6142686817816,1252,18656.494,4.6647906,1077.5703,0.42037332,21627.896,5.8304343,0,,,,,1040.8561791425332,0.0002947447,764.6142686817816,0.00025979299,-0.024934785,0.04894714
21619.879,5.8285584,0,0.0017441149,1040.855582135396,764.6140734262468,1253,18649.53,4.6643853,1077.7845,0.4198905,21619.879,5.8285584,0,,,,,1040.855582135396,0.00029475367,764.6140734262468,0.00025983236,-0.02559849,0.048413534
21633.775,5.8300605,0,0.001745091,1040.8559814719338,764.613908729867,1254,18660.799,4.6649685,1076.4904,0.42002168,21633.775,5.8300605,0,,,,,1040.8559814719338,0.0002945804,764.613908729867,0.00025969162,-0.02493161,0.048406273
21612.922,5.830619,0,0.001746067,1040.8563851340095,764.6141417483441,1255,18644.697,4.664169,1077.4623,0.42015234,21612.922,5.830619,0,,,,,1040.8563851340095,0.00029482014,764.6141417483441,0.00025990693,-0.024618797,0.047602106
21620.607,5.830465,0,0.0017470428,1040.8562362900523,764.6134972444231,1256,18651.03,4.6644254,1077.3113,0.42083037,21620.607,5.830465,0,,,,,1040.8562362900523,0.0002946571,764.6134972444231,0.0002597385,-0.02449611,0.04744997
21618.477,5.8279653,0,0.0017480184,1040.8559145118518,764.613228543127,1257,18648.445,4.664299,1077.4125,0.42026716,21618.477,5.8279653,0,,,,,1040.8559145118518,0.00029463056,764.613228543127,0.0002597213,-0.023813106,0.047979336
21626.555,5.8310356,0,0.0017489941,1040.856505640074,764.6136435666642,1258,18656.156,4.6647553,1075.7494,0.41998044,21626.555,5.8310356,0,,,,,1040.856505640074,0.00029449485,764.6136435666642,0.0002596135,-0.024061203,0.047938164
21623.102,5.830091,0,0.0017499696,1040.8563213130228,764.6137740041131,1259,18653.145,4.6644654,1075.3116,0.4202523,21623.102,5.830091,0,,,,,1040.8563213130228,0.00029459826,764.6137740041131,0.00025969074,-0.023903375,0.04820555
21624.959,5.832061,0,0.001750945,1040.856572370695,764.613474719645,1260,18654.584,4.664681,1078.0896,0.42078048,21624.959,5.832061,0,,,,,1040.856572370695,0.00029449718,764.613474719645,0.00025961196,-0.023637492,0.047135726
21618.441,5.8308005,0,0.0017519202,1040.856248289492,764.6138589356051,1261,18649.059,4.6644473,1078.4442,0.42046395,21618.441,5.8308005,0,,,,,1040.856248289492,0.0002947199,764.6138589356051,0.00025979962,-0.023734184,0.04802373
21615.316,5.830691,0,0.0017528954,1040.8564826969919,764.6131537411122,1262,18646.865,4.6641736,1077.5844,0.4199295,21615.316,5.830691,0,,,,,1040.8564826969919,0.00029471485,764.6131537411122,0.00025979488,-0.023831904,0.04780408
21617.486,5.8305354,0,0.0017538704,1040.8564497930893,764.6139786124077,1263,18648.072,4.6642766,1077.1621,0.41988376,21617.486,5.8305354,0,,,,,1040.8564497930893,0.00029468746,764.6139786124077,0.0002597606,-0.024215018,0.047946762
21621.775,5.831519,0,0.0017548453,1040.8561181449904,764.6135698298274,1264,18650.973,4.664483,1075.6124,0.4210225,21621.775,5.831519,0,,,,,1040.8561181449904,0.00029470393,764.6135698298274,0.0002597766,-0.024683874,0.047971837
21621.623,5.8317885,0,0.0017558201,1040.8562219404646,764.6143505091514,1265,18651.957,4.664518,1076.5768,0.4211889,21621.623,5.8317885,0,,,,,1040.8562219404646,0.00029465178,764.6143505091514,0.0002597224,-0.024372848,0.047945026
21622.168,5.829706,0,0.0017567948,1040.8557399504007,764.6141167323486,1266,18651.014,4.6645474,1076.1542,0.42116928,21622.168,5.829706,0,,,,,1040.8557399504007,0.00029463787,764.6141167323486,0.00025968437,-0.02433443,0.048555985
21619.182,5.8312993,0,0.0017577694,1040.8560816858794,764.6145400456916,1267,18649.59,4.6643977,1076.8029,0.42058715,21619.182,5.8312993,0,,,,,1040.8560816858794,0.00029460475,764.6145400456916,0.0002597315,-0.024829397,0.04809783
21637.627,5.831218,0,0.0017587438,1040.8558787866061,764.6138195565558,1268,18663.676,4.665164,1075.666,0.42096102,21637.627,5.831218,0,,,,,1040.8558787866061,0.00029453827,764.6138195565558,0.00025967997,-0.025065996,0.048102133
21623.281,5.832306,0,0.0017597182,1040.8564232088884,764.6142587823529,1269,18653.045,4.6645093,1077.7314,0.42100635,21623.281,5.832306,0,,,,,1040.8564232088884,0.0002946307,764.6142587823529,0.00025973583,-0.025173776,0.047549665
21627.037,5.8317523,0,0.0017606925,1040.855026198927,764.6140409311087,1270,18656.414,4.664791,1076.6888,0.42035148,21627.037,5.8317523,0,,,,,1040.855026198927,0.00029452026,764.6140409311087,0.0002596145,-0.024967538,0.04731166
21633.07,5.832297,0,0.0017616665,1040.856256570886,764.6143207055053,1271,18660.322,4.664885,1075.9519,0.41985568,21633.07,5.832297,0,,,,,1040.856256570886,0.00029445312,764.6143207055053,0.00025956976,-0.024862628,0.04777126
21613.594,5.830664,0,0.0017626405,1040.856152180573,764.6137356603195,1272,18645.32,4.663979,1075.5844,0.42058364,21613.594,5.830664,0,,,,,1040.856152180573,0.0002946783,764.6137356603195,0.00025982023,-0.025313446,0.047247585
21638.459,5.8314567,0,0.0017636144,1040.8562847709247,764.6134633976986,1273,18663.97,4.6652327,1075.8529,0.42052516,21638.459,5.8314567,0,,,,,1040.8562847709247,0.00029451778,764.6134633976986,0.00025961632,-0.025375385,0.047926325
21612.898,5.8313503,0,0.0017645882,1040.8555121799457,764.6142886588917,1274,18644.947,4.6638985,1074.8273,0.42085445,21612.898,5.8313503,0,,,,,1040.8555121799457,0.0002946397,764.6142886588917,0.00025975567,-0.025308326,0.047461417
21623.533,5.8322268,0,0.0017655618,1040.8558651547073,764.6135841432532,1275,18653.03,4.6644297,1074.6615,0.4207434,21623.533,5.8322268,0,,,,,1040.8558651547073,0.00029448385,764.6135841432532,0.00025961452,-0.02518819,0.04763812
21628.64,5.8331456,0,0.0017665353,1040.8555476064512,764.6133330037937,1276,18657.217,4.664781,1075.3114,0.42065045,21628.64,5.8331456,0,,,,,1040.8555476064512,0.00029456994,764.6133330037937,0.00025967404,-0.025005745,0.0474776
21617.08,5.832295,0,0.0017675088,1040.8557433665615,764.6141535773623,1277,18648.496,4.6641827,1076.944,0.420309,21617.08,5.832295,0,,,,,1040.8557433665615,0.00029467113,764.6141535773623,0.00025977084,-0.024965722,0.047991175
21630.209,5.8326488,0,0.001768482,1040.856619104436,764.6139218056455,1278,18658.838,4.664817,1074.7319,0.42070615,21630.209,5.8326488,0,,,,,1040.856619104436,0.00029455894,764.6139218056455,0.00025968096,-0.024805432,0.048172724
21620.61,5.8331523,0,0.0017694553,1040.8554568835189,764.613827611653,1279,18651.139,4.6644096,1074.149,0.42053786,21620.61,5.8331523,0,,,,,1040.8554568835189,0.00029460085,764.613827611653,0.0002597413,-0.024618179,0.047495186
21621.016,5.8319693,0,0.0017704284,1040.856003934221,764.6141663444081,1280,18651.244,4.664303,1074.2717,0.4211012,21621.016,5.8319693,0,,,,,1040.856003934221,0.00029470402,764.6141663444081,0.0002598138,-0.02475241,0.048036624
21616.846,5.832052,0,0.0017714013,1040.8560642684756,764.6136911183629,1281,18647.889,4.6640754,1076.0574,0.42039576,21616.846,5.832052,0,,,,,1040.8560642684756,0.00029459086,764.6136911183629,0.0002597265,-0.024744779,0.047111787
21624.842,5.832766,0,0.0017723741,1040.855990288742,764.6141155188759,1282,18654.258,4.6644797,1074.7544,0.42009676,21624.842,5.832766,0,,,,,1040.855990288742,0.00029458458,764.6141155188759,0.00025968556,-0.024676584,0.04802928
21622.727,5.830904,0,0.0017733468,1040.8567472824718,764.613949363996,1283,18653.041,4.664435,1074.7589,0.42063808,21622.727,5.830904,0,,,,,1040.8567472824718,0.0002946716,764.613949363996,0.00025974723,-0.02451647,0.048549592
21619.408,5.831872,0,0.0017743194,1040.85666443096,764.6142212877288,1284,18649.15,4.664198,1075.0061,0.4205003,21619.408,5.831872,0,,,,,1040.85666443096,0.0002946247,764.6142212877288,0.00025973422,-0.024844304,0.04767645
21613.03,5.83054,0,0.001775292,1040.8556248602758,764.6142648978112,1285,18644.338,4.6638837,1073.7155,0.42124116,21613.03,5.83054,0,,,,,1040.8556248602758,0.00029470297,764.6142648978112,0.0002598141,-0.025071397,0.047676083
21623.414,5.8329678,0,0.0017762643,1040.8553214962626,764.6139408684843,1286,18653.555,4.6644692,1076.0801,0.42058212,21623.414,5.8329678,0,,,,,1040.8553214962626,0.00029449502,764.6139408684843,0.00025962884,-0.025071617,0.047315557
21613.277,5.8317285,0,0.0017772366,1040.8552662701718,764.6138225050255,1287,18645.16,4.6639123,1074.1127,0.4207112,21613.277,5.8317285,0,,,,,1040.8552662701718,0.00029472928,764.6138225050255,0.00025981368,-0.02482638,0.04771251
21623.6,5.8310313,0,0.0017782087,1040.8556713706141,764.6139175877244,1288,18652.21,4.6642566,1074.273,0.42086086,21623.6,5.8310313,0,,,,,1040.8556713706141,0.0002945886,764.6139175877244,0.00025966912,-0.025206,0.047621164
21617.744,5.8310122,0,0.0017791807,1040.855969030984,764.6140863303675,1289,18648.906,4.6640677,1075.004,0.4205612,21617.744,5.8310122,0,,,,,1040.855969030984,0.00029455512,764.6140863303675,0.0002596966,-0.02528365,0.04758984
21631.092,5.832875,128,0.0017801527,1040.8556616754915,764.614387596649,1290,18659.143,4.665313,1073.408,0.42111555,21631.092,5.832875,128,,,,,1040.8556616754915,0.00029446185,764.614387596649,0.00025960358,-0.025449,0.047566924
21620.578,5.8319097,0,0.0017811244,1040.8555592223665,764.6133991082943,1291,18651.371,4.664279,1074.3525,0.4209719,21620.578,5.8319097,0,,,,,1040.8555592223665,0.00029450408,764.6133991082943,0.00025961918,-0.0247923,0.0469958
21607.53,5.8307104,0,0.0017820961,1040.8557925824448,764.6140001212115,1292,18640.334,4.663669,1074.6132,0.4208794,21607.53,5.8307104,0,,,,,1040.8557925824448,0.00029462713,764.6140001212115,0.00025976764,-0.024949387,0.046915125
21617.975,5.8327875,0,0.0017830676,1040.8557387731228,764.6135422649422,1293,18649.68,4.6642637,1074.8066,0.42038026,21617.975,5.8327875,0,,,,,1040.8557387731228,0.00029460603,764.6135422649422,0.0002597214,-0.024749743,0.047348868
21612.936,5.8307424,0,0.0017840391,1040.8557048466434,764.6142976879242,1294,18644.807,4.6638656,1076.1198,0.4204302,21612.936,5.8307424,0,,,,,1040.8557048466434,0.0002945083,764.6142976879242,0.00025966714,-0.025291335,0.04708336
21624.07,5.8319116,0,0.0017850103,1040.8555298523845,764.6144159291397,1295,18653.502,4.664451,1073.4917,0.42102444,21624.07,5.8319116,0,,,,,1040.8555298523845,0.00029442317,764.6144159291397,0.0002595823,-0.025298955,0.046644934
21612.082,5.8319488,0,0.0017859816,1040.855800346691,764.6132817644569,1296,18644.248,4.663753,1074.1545,0.4204116,21612.082,5.8319488,0,,,,,1040.855800346691,0.00029451534,764.6132817644569,0.0002596629,-0.02497884,0.046709113
21617.12,5.8320565,0,0.0017869526,1040.8555628156664,764.6136857206928,1297,18648.643,4.6641226,1075.694,0.41995773,21617.12,5.8320565,0,,,,,1040.8555628156664,0.00029452163,764.6136857206928,0.0002596769,-0.02498839,0.046654165
21617.348,5.831403,0,0.0017879236,1040.854714917987,764.6135413177531,1298,18647.717,4.6640224,1074.676,0.42044178,21617.348,5.831403,0,,,,,1040.854714917987,0.0002945077,764.6135413177531,0.00025966627,-0.025114158,0.046303168
21618.63,5.83152,0,0.0017888944,1040.8570944462679,764.6133541632685,1299,18649.688,4.664044,1074.0128,0.42033777,21618.63,5.83152,0,,,,,1040.8570944462679,0.00029438417,764.6133541632685,0.00025954668,-0.02467757,0.046715867
21607.377,5.8314786,0,0.0017898652,1040.8562834409292,764.6131646093124,1300,18640.287,4.663374,1072.8308,0.42005417,21607.377,5.8314786,0,,,,,1040.8562834409292,0.00029446723,764.6131646093124,0.00025966417,-0.023992775,0.04587694
21608.602,5.830385,0,0.0017908358,1040.855415355252,764.6138117464217,1301,18641.598,4.6635475,1073.4369,0.4197819,21608.602,5.830385,0,,,,,1040.855415355252,0.00029448955,764.6138117464217,0.00025969537,-0.02472655,0.04602331
