flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
33516.117,5.8737583,0,0.0019943418,308.6849231965883,907.7100584287386,1219,29424.219,5.160578,907.4466,0.3296939,33516.117,5.8737583,0,,,,,308.6849231965883,0.00016566137,907.7100584287386,0.00017416521,0.01317271,-0.05223655
33515.527,5.8737555,0,0.001995103,308.6845845730731,907.7100195436601,1220,29424.574,5.1605062,906.2003,0.32910675,33515.527,5.8737555,0,,,,,308.6845845730731,0.00016564784,907.7100195436601,0.00017413963,0.012995495,-0.05197728
33522.156,5.873741,8192,0.001995864,308.6847693342139,907.7103463828238,1221,29429.508,5.160798,906.8327,0.32952562,33522.156,5.873741,8192,,,,,308.6847693342139,0.00016563451,907.7103463828238,0.00017415432,0.013291112,-0.051758386
33522.67,5.8728027,0,0.001996625,308.6844098703921,907.7102994604663,1222,29430.322,5.1608496,907.6238,0.32938573,33522.67,5.8728027,0,,,,,308.6844098703921,0.00016563202,907.7102994604663,0.0001741541,0.012998404,-0.05180886
33534.332,5.87583,0,0.0019973856,308.6845118750141,907.7101236636347,1223,29440.814,5.161551,906.9421,0.3293733,33534.332,5.87583,0,,,,,308.6845118750141,0.00016557502,907.7101236636347,0.0001740586,0.013194883,-0.051860977
33514.613,5.873018,0,0.0019981463,308.684430584425,907.7101549876593,1224,29422.775,5.160476,907.86163,0.32926685,33514.613,5.873018,0,,,,,308.684430584425,0.00016565685,907.7101549876593,0.0001741482,0.013030268,-0.051802382
33517.77,5.8755765,0,0.0019989067,308.6850528224046,907.7103899614203,1225,29426.047,5.1606493,908.37213,0.32979482,33517.77,5.8755765,0,,,,,308.6850528224046,0.00016565711,907.7103899614203,0.000174146,0.013329648,-0.051814068
33510.0,5.8740506,0,0.0019996671,308.68457239503493,907.7097819448063,1226,29419.322,5.160247,907.16864,0.32938072,33510.0,5.8740506,0,,,,,308.68457239503493,0.00016569419,907.7097819448063,0.00017418005,0.013245397,-0.05199883
33525.18,5.875401,0,0.0020004273,308.6840879917333,907.7103804297553,1227,29432.186,5.1609535,907.261,0.32962117,33525.18,5.875401,0,,,,,308.6840879917333,0.00016561255,907.7103804297553,0.00017409972,0.013125698,-0.0519347
33528.98,5.87567,0,0.0020011873,308.6846272768634,907.7100537489448,1228,29435.848,5.1611533,906.9296,0.32948208,33528.98,5.87567,0,,,,,308.6846272768634,0.00016557351,907.7100537489448,0.00017408926,0.013228039,-0.051909078
33512.812,5.873183,0,0.0020019473,308.6849446522839,907.7103094362626,1229,29420.963,5.1602683,906.84344,0.3292067,33512.812,5.873183,0,,,,,308.6849446522839,0.00016565132,907.7103094362626,0.00017415633,0.013166436,-0.051692333
33523.742,5.874338,0,0.002002707,308.6846307755508,907.7105636655779,1230,29431.191,5.161084,910.4888,0.32944974,33523.742,5.874338,0,,,,,308.6846307755508,0.0001656481,907.7105636655779,0.00017417676,0.0129565485,-0.05164006
33506.613,5.8747425,0,0.0020034667,308.68463011477866,907.7102754604161,1231,29416.027,5.1601048,907.5197,0.32928437,33506.613,5.8747425,0,,,,,308.68463011477866,0.00016572597,907.7102754604161,0.00017424958,0.012993314,-0.051806957
33503.03,5.8732677,0,0.0020042262,308.6845686118496,907.7105461237461,1232,29413.217,5.1598053,906.41815,0.3292476,33503.03,5.8732677,0,,,,,308.6845686118496,0.00016570052,907.7105461237461,0.00017422308,0.013052392,-0.05151434
33509.934,5.8744745,0,0.0020049855,308.68476285310817,907.7108542165954,1233,29418.514,5.160271,907.19714,0.32983133,33509.934,5.8744745,0,,,,,308.68476285310817,0.00016568648,907.7108542165954,0.00017420003,0.013013753,-0.051424067
33519.344,5.874682,0,0.0020057447,308.684524349316,907.7109091222311,1234,29426.574,5.16073,907.21857,0.32944855,33519.344,5.874682,0,,,,,308.684524349316,0.00016564196,907.7109091222311,0.00017415675,0.013001594,-0.051284846
33515.22,5.87528,0,0.0020065038,308.6847457524351,907.7109679293011,1235,29423.227,5.160423,906.9781,0.32925466,33515.22,5.87528,0,,,,,308.6847457524351,0.00016567245,907.7109679293011,0.00017420198,0.013119918,-0.0509967
33517.938,5.874534,0,0.0020072628,308.6843230004557,907.7107850410177,1236,29425.959,5.16055,905.49286,0.3295683,33517.938,5.874534,0,,,,,308.6843230004557,0.00016566295,907.7107850410177,0.00017417289,0.012977233,-0.051390838
33516.797,5.875921,0,0.0020080216,308.68433573332925,907.7104088931769,1237,29425.17,5.1605563,906.91376,0.32955265,33516.797,5.875921,0,,,,,308.68433573332925,0.00016564108,907.7104088931769,0.00017419133,0.01288296,-0.05146492
33519.574,5.8744783,0,0.0020087801,308.68454163733634,907.7110381534897,1238,29426.955,5.1607184,906.57117,0.32939667,33519.574,5.8744783,0,,,,,308.68454163733634,0.00016564019,907.7110381534897,0.000174173,0.01310185,-0.05120405
33517.188,5.8766227,0,0.0020095387,308.68459573304835,907.7111109514518,1239,29424.72,5.16054,905.78156,0.32966796,33517.188,5.8766227,0,,,,,308.68459573304835,0.00016566466,907.7111109514518,0.0001741885,0.013108054,-0.05082641
33525.41,5.8759913,0,0.002010297,308.68450395360685,907.7112553432581,1240,29431.791,5.1609836,906.1908,0.3294291,33525.41,5.8759913,0,,,,,308.68450395360685,0.00016559922,907.7112553432581,0.00017415285,0.013157628,-0.051192276
33513.645,5.875687,0,0.0020110551,308.6845044708054,907.7107937361982,1241,29421.717,5.160441,907.108,0.32935432,33513.645,5.875687,0,,,,,308.6845044708054,0.00016566506,907.7107937361982,0.00017417368,0.012925534,-0.050895568
33515.9,5.8763137,0,0.0020118132,308.6844572046691,907.7113627317333,1242,29423.6,5.1604533,906.43774,0.32923293,33515.9,5.8763137,0,,,,,308.6844572046691,0.00016566801,907.7113627317333,0.00017420268,0.013020334,-0.05095072
33516.45,5.875381,0,0.002012571,308.684355018166,907.7113166153736,1243,29423.643,5.1604476,907.0821,0.32921243,33516.45,5.875381,0,,,,,308.684355018166,0.00016566634,907.7113166153736,0.00017419265,0.012841611,-0.05065652
33521.234,5.8753724,0,0.002013329,308.6845708635493,907.7111496873713,1244,29427.957,5.1606107,906.94147,0.3289795,33521.234,5.8753724,0,,,,,308.6845708635493,0.0001656342,907.7111496873713,0.00017416473,0.013114327,-0.050878905
33513.22,5.8746963,0,0.0020140866,308.6844742584765,907.7105881270777,1245,29421.064,5.1602426,906.43195,0.3296466,33513.22,5.8746963,0,,,,,308.6844742584765,0.00016564527,907.7105881270777,0.00017418613,0.01275995,-0.051136486
33519.35,5.875722,0,0.0020156014,308.68392992352426,907.7112911909669,1247,29426.572,5.1606145,906.0945,0.32948425,33519.35,5.875722,0,,,,,308.68392992352426,0.00016564186,907.7112911909669,0.00017418989,0.012526253,-0.050854128
33525.43,5.8766594,0,0.0020163585,308.68440490709656,907.7116074705316,1248,29431.342,5.1608086,905.6807,0.32929307,33525.43,5.8766594,0,,,,,308.68440490709656,0.0001656293,907.7116074705316,0.00017419354,0.012697806,-0.050493076
33521.402,5.8766503,0,0.0020171157,308.68419769589957,907.7116211557209,1249,29428.049,5.1607275,905.83484,0.32979178,33521.402,5.8766503,0,,,,,308.68419769589957,0.00016563303,907.7116211557209,0.00017419197,0.012793779,-0.050208822
33507.664,5.875574,0,0.0020178726,308.68421455320197,907.7122274467529,1250,29415.967,5.1599326,905.99536,0.32934144,33507.664,5.875574,0,,,,,308.68421455320197,0.000165681,907.7122274467529,0.0001742385,0.01271846,-0.04977771
33510.598,5.8760314,0,0.0020186293,308.6843510369723,907.7121022136546,1251,29418.549,5.1601157,905.50836,0.32948124,33510.598,5.8760314,0,,,,,308.6843510369723,0.0001656747,907.7121022136546,0.00017422654,0.012892216,-0.04953513
33514.996,5.8759193,0,0.002019386,308.6846948983897,907.7124982795831,1252,29421.49,5.160247,905.808,0.32940838,33514.996,5.8759193,0,,,,,308.6846948983897,0.00016565745,907.7124982795831,0.00017422353,0.013121664,-0.049098168
33514.26,5.875222,0,0.0020201425,308.68512817175076,907.7122745270988,1253,29420.205,5.160185,905.5902,0.32918432,33514.26,5.875222,0,,,,,308.68512817175076,0.00016566055,907.7122745270988,0.00017421825,0.0135909375,-0.049287338
33519.824,5.8760943,0,0.0020208987,308.684985354318,907.7130436442278,1254,29425.186,5.160516,906.3953,0.3291966,33519.824,5.8760943,0,,,,,308.684985354318,0.00016564858,907.7130436442278,0.00017423359,0.01372224,-0.048646018
33495.598,5.8733354,0,0.002021655,308.6853261381761,907.7130782710462,1255,29403.889,5.1592026,906.3794,0.32902172,33495.598,5.8733354,0,,,,,308.6853261381761,0.00016578165,907.7130782710462,0.00017434207,0.013829595,-0.048562024
33508.062,5.8739257,0,0.0020224112,308.6848935874828,907.713063515951,1256,29415.14,5.159942,906.49994,0.32922924,33508.062,5.8739257,0,,,,,308.6848935874828,0.00016571215,907.713063515951,0.0001742788,0.013976057,-0.048370082
33513.715,5.875424,0,0.002023167,308.68476085934856,907.7134924633285,1257,29420.564,5.160146,905.71265,0.32969132,33513.715,5.875424,0,,,,,308.68476085934856,0.00016567351,907.7134924633285,0.00017428654,0.013255348,-0.047816075
33501.8,5.875187,0,0.0020239227,308.68466661252484,907.7138258644156,1258,29409.764,5.1595526,906.32074,0.32880366,33501.8,5.875187,0,,,,,308.68466661252484,0.00016573512,907.7138258644156,0.0001743284,0.013268781,-0.047706902
33510.684,5.877068,0,0.0020246785,308.68457167467614,907.7138455679283,1259,29417.674,5.1600733,905.01843,0.32970816,33510.684,5.877068,0,,,,,308.68457167467614,0.00016568086,907.7138455679283,0.00017428715,0.013112722,-0.047614057
33520.637,5.8747272,0,0.0020254338,308.684334764079,907.7137296169742,1260,29425.766,5.160532,905.5469,0.32931423,33520.637,5.8747272,0,,,,,308.684334764079,0.0001656231,907.7137296169742,0.0001742129,0.013418173,-0.04748376
33521.016,5.8779125,0,0.0020261891,308.68425686376213,907.7138608365054,1261,29426.496,5.160723,905.4068,0.3296367,33521.016,5.8779125,0,,,,,308.68425686376213,0.00016565456,907.7138608365054,0.00017426856,0.012694815,-0.047630962
33503.715,5.875631,0,0.0020269444,308.6838601025759,907.7138400186938,1262,29411.818,5.1597342,904.40283,0.3295559,33503.715,5.875631,0,,,,,308.6838601025759,0.00016572942,907.7138400186938,0.0001743386,0.012634259,-0.04753302
33526.195,5.8768816,0,0.0020276995,308.6842783691768,907.7138081030162,1263,29430.318,5.1608057,905.2258,0.32945588,33526.195,5.8768816,0,,,,,308.6842783691768,0.00016561867,907.7138081030162,0.00017426356,0.012610318,-0.047689795
33520.9,5.8770485,0,0.0020284543,308.68385760194485,907.713349284533,1264,29425.81,5.1604753,906.08716,0.32930022,33520.9,5.8770485,0,,,,,308.68385760194485,0.00016562095,907.713349284533,0.0001742139,0.012540777,-0.0479522
33502.797,5.8750205,0,0.0020292092,308.684074662444,907.7127189329537,1265,29411.514,5.1596994,905.3912,0.32946026,33502.797,5.8750205,0,,,,,308.684074662444,0.00016570956,907.7127189329537,0.00017427727,0.012761857,-0.048925295
33524.7,5.875551,0,0.0020299638,308.684306194333,907.7129180257111,1266,29431.504,5.1608276,905.5206,0.3292436,33524.7,5.875551,0,,,,,308.684306194333,0.00016569292,907.7129180257111,0.00017420849,0.012867228,-0.049071584
33519.844,5.87692,0,0.0020307181,308.6837329752741,907.7129938253598,1267,29425.342,5.1605406,905.3595,0.32917765,33519.844,5.87692,0,,,,,308.6837329752741,0.0001656535,907.7129938253598,0.00017424398,0.012529488,-0.048598703
33527.58,5.8777146,0,0.0020314725,308.6842115640733,907.7133229341989,1268,29432.643,5.1608047,904.3563,0.32914513,33527.58,5.8777146,0,,,,,308.6842115640733,0.0001656314,907.7133229341989,0.00017425779,0.012773837,-0.04839231
33515.62,5.8765655,0,0.0020322267,308.68383731266124,907.7129100854606,1269,29421.205,5.160176,905.0615,0.32943055,33515.62,5.8765655,0,,,,,308.68383731266124,0.0001656547,907.7129100854606,0.00017427023,0.01280417,-0.048546813
33508.477,5.8762317,0,0.0020329808,308.684009827262,907.7128661462299,1270,29415.342,5.159873,905.91724,0.32951993,33508.477,5.8762317,0,,,,,308.684009827262,0.00016568917,907.7128661462299,0.00017427871,0.012821623,-0.04843953
33500.273,5.8754582,0,0.0020337347,308.68330635639734,907.7132102139768,1271,29407.477,5.159743,908.6041,0.32985207,33500.273,5.8754582,0,,,,,308.68330635639734,0.00016575179,907.7132102139768,0.00017434746,0.012332442,-0.048318956
33511.46,5.8762393,0,0.0020344884,308.6838496532953,907.71316751567,1272,29417.666,5.1600275,904.5256,0.3292415,33511.46,5.8762393,0,,,,,308.6838496532953,0.00016573282,907.71316751567,0.00017430358,0.012588806,-0.048487086
33514.344,5.8761926,0,0.002035242,308.6836872951641,907.7134095158981,1273,29420.178,5.160139,906.47974,0.3291598,33514.344,5.8761926,0,,,,,308.6836872951641,0.00016567821,907.7134095158981,0.00017429123,0.012450661,-0.04829355
33507.734,5.876749,0,0.0020359955,308.6833731724931,907.7131073882608,1274,29414.16,5.159828,905.9227,0.32939377,33507.734,5.876749,0,,,,,308.6833731724931,0.00016570285,907.7131073882608,0.00017433823,0.0121181095,-0.048400182
33512.605,5.8775983,0,0.0020367487,308.6836385232285,907.7127682049056,1275,29418.547,5.1600833,903.5088,0.32991576,33512.605,5.8775983,0,,,,,308.6836385232285,0.00016566065,907.7127682049056,0.00017430763,0.012097312,-0.048263337
33504.05,5.8768244,0,0.002037502,308.68298911655904,907.7131323129548,1276,29411.48,5.159672,905.0874,0.32932448,33504.05,5.8768244,0,,,,,308.68298911655904,0.00016571116,907.7131323129548,0.00017432669,0.011839356,-0.048178032
33513.23,5.878746,0,0.0020382549,308.6827021767964,907.713309771789,1277,29419.229,5.1600275,904.64746,0.32916245,33513.23,5.878746,0,,,,,308.6827021767964,0.00016565649,907.713309771789,0.00017428199,0.011365921,-0.048023578
33522.4,5.8790584,0,0.0020390076,308.68319845360475,907.7134406369701,1278,29427.209,5.160598,904.5389,0.32943305,33522.4,5.8790584,0,,,,,308.68319845360475,0.00016561977,907.7134406369701,0.00017430168,0.0116073135,-0.047589652
33515.188,5.878589,0,0.0020397604,308.68266695159275,907.7137361711423,1279,29420.564,5.1601925,905.3293,0.32960168,33515.188,5.878589,0,,,,,308.68266695159275,0.00016564791,907.7137361711423,0.00017427217,0.011487145,-0.04766555
33513.645,5.8787417,0,0.002040513,308.68284394469185,907.7130492055451,1280,29420.068,5.1601253,904.92236,0.32902202,33513.645,5.8787417,0,,,,,308.68284394469185,0.00016565094,907.7130492055451,0.00017428728,0.011268016,-0.04774006
33513.81,5.8770404,0,0.0020412654,308.6828799126821,907.713505160732,1281,29419.98,5.1602473,905.61096,0.32939494,33513.81,5.8770404,0,,,,,308.6828799126821,0.00016566725,907.713505160732,0.00017431816,0.011526122,-0.047789514
33512.914,5.877854,0,0.0020420176,308.68307178048275,907.7131802910978,1282,29420.309,5.1601124,903.9414,0.32948622,33512.914,5.877854,0,,,,,308.68307178048275,0.00016565873,907.7131802910978,0.00017427611,0.011748805,-0.048586
33515.48,5.877256,0,0.00204277,308.6834086490545,907.7132206486704,1283,29422.705,5.1601415,903.32776,0.32934195,33515.48,5.877256,0,,,,,308.6834086490545,0.00016568539,907.7132206486704,0.00017428248,0.011730335,-0.048559245
33506.133,5.8787208,0,0.002043522,308.6831144280085,907.7131387679487,1284,29413.734,5.159799,903.48724,0.32977003,33506.133,5.8787208,0,,,,,308.6831144280085,0.00016566587,907.7131387679487,0.00017426944,0.011790058,-0.048086904
33517.605,5.8772783,8192,0.0020442738,308.68310563985403,907.7134753378073,1285,29423.49,5.1602798,904.57117,0.32939732,33517.605,5.8772783,8192,,,,,308.68310563985403,0.00016565179,907.7134753378073,0.00017427413,0.011874026,-0.048003487
33505.6,5.876567,0,0.0020450254,308.6824360453293,907.7131074445972,1286,29413.176,5.1596475,903.56866,0.3290153,33505.6,5.876567,0,,,,,308.6824360453293,0.00016567946,907.7131074445972,0.00017431608,0.011443492,-0.048188798
33516.297,5.8794346,0,0.002045777,308.68261996262765,907.7134712236348,1287,29422.129,5.160284,903.73535,0.32965812,33516.297,5.8794346,0,,,,,308.68261996262765,0.00016563336,907.7134712236348,0.0001742801,0.011436693,-0.047840536
33506.85,5.878529,0,0.0020465283,308.6832865035864,907.7135085236937,1288,29413.93,5.1596775,903.36707,0.32982925,33506.85,5.878529,0,,,,,308.6832865035864,0.00016567593,907.7135085236937,0.000174279,0.011455417,-0.04790538
33517.254,5.878771,0,0.0020472796,308.68266042776133,907.7134306104772,1289,29422.705,5.1601496,904.384,0.32949924,33517.254,5.878771,0,,,,,308.68266042776133,0.00016564252,907.7134306104772,0.00017427832,0.011420435,-0.0479226
33506.46,5.878538,0,0.0020480307,308.682449408675,907.7130954472926,1290,29413.307,5.1597075,904.59827,0.32935262,33506.46,5.878538,0,,,,,308.682449408675,0.00016567585,907.7130954472926,0.00017431234,0.011316441,-0.048087437
33501.24,5.8765607,0,0.0020487816,308.6826896264364,907.713566193448,1291,29408.646,5.1594424,904.1191,0.32910866,33501.24,5.8765607,0,,,,,308.6826896264364,0.00016570686,907.713566193448,0.00017434884,0.011350303,-0.047656264
33514.01,5.8775744,0,0.0020495325,308.6831365989418,907.7136746524272,1292,29419.553,5.1599455,904.04443,0.32954937,33514.01,5.8775744,0,,,,,308.6831365989418,0.00016564656,907.7136746524272,0.00017428734,0.011769022,-0.04751508
33508.19,5.8788958,0,0.0020502831,308.6825669838414,907.7137691059808,1293,29414.584,5.1597366,904.81824,0.32928208,33508.19,5.8788958,0,,,,,308.6825669838414,0.000165686,907.7137691059808,0.00017432695,0.01101021,-0.047300562
33500.137,5.878448,0,0.0020510338,308.68297144827613,907.7136220283473,1294,29407.236,5.159314,903.79114,0.32931513,33500.137,5.878448,0,,,,,308.68297144827613,0.00016569128,907.7136220283473,0.00017433272,0.011727124,-0.047386177
33523.414,5.8793025,0,0.002051784,308.6830414367671,907.7140321563638,1295,29426.896,5.1605844,903.1165,0.32912916,33523.414,5.8793025,0,,,,,308.6830414367671,0.00016563702,907.7140321563638,0.0001743008,0.011593591,-0.0475849
33493.59,5.8774667,0,0.0020525344,308.6826018650679,907.7140547181318,1296,29401.928,5.158959,904.2282,0.32895237,33493.59,5.8774667,0,,,,,308.6826018650679,0.00016575688,907.7140547181318,0.00017440756,0.011400502,-0.047308847
33511.133,5.87896,0,0.0020532843,308.68261741955314,907.7140020782145,1297,29416.535,5.1599207,904.24274,0.32918128,33511.133,5.87896,0,,,,,308.68261741955314,0.00016565082,907.7140020782145,0.00017429487,0.011370604,-0.04730369
33512.35,5.87849,0,0.0020540343,308.68297456988626,907.7137937249895,1298,29417.898,5.1599035,903.3431,0.3293605,33512.35,5.87849,0,,,,,308.68297456988626,0.00016566693,907.7137937249895,0.00017434846,0.011510611,-0.04728608
33508.875,5.877603,0,0.002054784,308.6840581058872,907.7131843061534,1299,29414.168,5.1596837,904.1351,0.32914937,33508.875,5.877603,0,,,,,308.6840581058872,0.00016637203,907.7131843061534,0.00017504158,0.011730213,-0.04656877
33518.36,5.879231,0,0.0020555337,308.6826753387145,907.7150873199491,1300,29422.523,5.160161,902.1441,0.32954088,33518.36,5.879231,0,,,,,308.6826753387145,0.0001656443,907.7150873199491,0.00017429008,0.011783289,-0.046178263
33500.49,5.8780074,0,0.0020562832,308.68279511621586,907.7144922853581,1301,29406.783,5.1592546,903.404,0.32928693,33500.49,5.8780074,0,,,,,308.68279511621586,0.0001657214,907.7144922853581,0.0001743802,0.011855532,-0.046733405
33505.15,5.878001,0,0.0020570327,308.68317461512396,907.7141681725556,1302,29410.691,5.1594763,901.4276,0.32920966,33505.15,5.878001,0,,,,,308.68317461512396,0.00016567715,907.7141681725556,0.00017436089,0.011901043,-0.04665145
