flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19712.768,4.8385916,0,0.0012613817,822.8341935041173,40.64102557530917,1568,17569.502,4.315585,979.9925,0.44671217,19712.768,4.8385916,0,,,,,822.8341935041173,0.00034436968,40.64102557530917,0.0002841748,0.0011173027,-0.0059730723
19717.926,4.8404903,0,0.0012621793,822.834171878308,40.6413848301591,1569,17573.814,4.3156433,977.9545,0.4463765,19717.926,4.8404903,0,,,,,822.834171878308,0.0003442436,40.6413848301591,0.00028407463,0.0011680925,-0.0058463714
19716.883,4.8372397,8192,0.001262977,822.8350756555784,40.640719745315664,1570,17572.4,4.315623,977.7488,0.4464412,19716.883,4.8372397,8192,,,,,822.8350756555784,0.00034424497,40.640719745315664,0.00028414547,0.0014870892,-0.0059499987
19720.104,4.8370285,0,0.0012637746,822.835684766748,40.64039983229644,1571,17576.133,4.31581,977.37244,0.44661543,19720.104,4.8370285,0,,,,,822.835684766748,0.00034406912,40.64039983229644,0.00028394305,0.0015303891,-0.0061513167
19721.408,4.837011,0,0.0012645721,822.8353368944522,40.641065819625396,1572,17576.0,4.315858,978.45105,0.44592464,19721.408,4.837011,0,,,,,822.8353368944522,0.00034420038,40.641065819625396,0.00028403688,0.0016607048,-0.005958714
19714.14,4.837885,0,0.0012653696,822.8353290940071,40.64144765901818,1573,17570.434,4.315482,978.7508,0.44674963,19714.14,4.837885,0,,,,,822.8353290940071,0.0003442819,40.64144765901818,0.00028410964,0.0017444944,-0.0056839148
19753.8,4.841086,128,0.001266167,822.8368671301657,40.640149940605596,1574,17604.992,4.3232303,978.16223,0.4468835,19753.8,4.841086,128,,,,,822.8368671301657,0.00034425978,40.640149940605596,0.0002837122,0.0018860296,-0.006061997
19714.004,4.8404236,0,0.0012669644,822.8341858207425,40.6417664179463,1575,17570.004,4.315346,978.33905,0.44580925,19714.004,4.8404236,0,,,,,822.8341858207425,0.0003444384,40.6417664179463,0.00028419655,0.0011149746,-0.0057990756
19726.451,4.8410397,128,0.0012677617,822.8325162382372,40.641674568850476,1576,17580.254,4.316933,977.44604,0.44715175,19726.451,4.8410397,128,,,,,822.8325162382372,0.0003453829,40.641674568850476,0.00028417748,0.0010648808,-0.005709773
19719.576,4.8415856,0,0.0012685589,822.8342658080469,40.64146653534423,1577,17574.463,4.31578,978.5774,0.44617808,19719.576,4.8415856,0,,,,,822.8342658080469,0.00034417392,40.64146653534423,0.0002839512,0.0012353872,-0.005740087
19719.764,4.841297,128,0.0012693561,822.8345940920725,40.64155360058156,1578,17574.889,4.316297,977.4291,0.4458893,19719.764,4.841297,128,,,,,822.8345940920725,0.00034419098,40.64155360058156,0.0002840962,0.0014602159,-0.005666548
19721.07,4.838824,0,0.0012701532,822.8351625938013,40.640914824929496,1579,17576.34,4.3159523,977.06195,0.44720238,19721.07,4.838824,0,,,,,822.8351625938013,0.0003440952,40.640914824929496,0.00028398403,0.0016505294,-0.0057963165
19715.12,4.83809,0,0.0012709503,822.8340022623827,40.64099428718265,1580,17570.746,4.3153257,977.498,0.44586563,19715.12,4.83809,0,,,,,822.8340022623827,0.00034427317,40.64099428718265,0.00028412446,0.0012587945,-0.005953592
19701.828,4.8296742,0,0.0012717473,822.8348844985057,40.64114242445918,1581,17559.277,4.314412,977.6715,0.4456712,19701.828,4.8296742,0,,,,,822.8348844985057,0.00034451173,40.64114242445918,0.00028425216,0.0014105883,-0.0062532006
19710.412,4.83722,0,0.0012725443,822.8344796442327,40.6411274019679,1582,17567.342,4.3152514,977.29553,0.44734752,19710.412,4.83722,0,,,,,822.8344796442327,0.0003442788,40.6411274019679,0.00028410475,0.0012563597,-0.006443872
19703.885,4.838618,0,0.0012733412,822.8334888211436,40.64059008327696,1583,17560.764,4.3145905,978.2214,0.44571558,19703.885,4.838618,0,,,,,822.8334888211436,0.00034446866,40.64059008327696,0.00028419288,0.0006382143,-0.0062439805
19716.924,4.83892,0,0.0012741381,822.8333707443796,40.64023703653768,1584,17572.521,4.3155327,977.6606,0.44678375,19716.924,4.83892,0,,,,,822.8333707443796,0.00034425198,40.64023703653768,0.0002841003,0.00024882794,-0.0063309954
19706.71,4.8361406,0,0.0012749349,822.8332199785491,40.64011561800413,1585,17562.74,4.3147454,976.0591,0.4468192,19706.71,4.8361406,0,,,,,822.8332199785491,0.00034432148,40.64011561800413,0.0002841537,0.00031786042,-0.006577724
19710.195,4.8393126,0,0.0012757316,822.8339348206246,40.64043668992271,1586,17566.158,4.315057,978.0262,0.44591284,19710.195,4.8393126,0,,,,,822.8339348206246,0.00034434634,40.64043668992271,0.00028417533,0.00055112096,-0.006097807
19703.148,4.8394246,0,0.0012765282,822.8330983141328,40.64041997666499,1587,17559.275,4.3144455,977.8869,0.4455639,19703.148,4.8394246,0,,,,,822.8330983141328,0.00034453854,40.64041997666499,0.00028429803,0.00029739033,-0.0063803117
19700.225,4.8388257,0,0.0012773249,822.8334796881377,40.640878886697685,1588,17556.82,4.3143716,977.44226,0.4470833,19700.225,4.8388257,0,,,,,822.8334796881377,0.0003445431,40.640878886697685,0.0002843203,0.00027924092,-0.0064011607
19709.86,4.838071,0,0.0012781215,822.8330591629312,40.64064377229234,1589,17565.498,4.314884,976.6544,0.44513288,19709.86,4.838071,0,,,,,822.8330591629312,0.0003442911,40.64064377229234,0.0002841333,0.00038324215,-0.0062902677
19715.594,4.8378625,0,0.0012789179,822.8337047810284,40.640662616176634,1590,17570.387,4.3153067,977.45105,0.4458605,19715.594,4.8378625,0,,,,,822.8337047810284,0.0003442914,40.640662616176634,0.0002841338,0.0001522239,-0.006154483
19711.352,4.839362,0,0.0012797144,822.8330357512152,40.64097630205143,1591,17567.658,4.3151546,977.6946,0.4459837,19711.352,4.839362,0,,,,,822.8330357512152,0.0003443746,40.64097630205143,0.0002842193,0.0005799802,-0.0059877834
19726.393,4.840254,0,0.0012805108,822.8332712014683,40.6404707034012,1592,17579.879,4.3160796,977.1018,0.4466682,19726.393,4.840254,0,,,,,822.8332712014683,0.0003441488,40.6404707034012,0.00028416698,0.0004183692,-0.0062022326
19730.252,4.839882,0,0.0012813071,822.8336230092415,40.64114822563424,1593,17583.934,4.3163133,975.9337,0.44666287,19730.252,4.839882,0,,,,,822.8336230092415,0.00034391833,40.64114822563424,0.00028383892,0.00066839077,-0.005900471
19720.066,4.8406477,0,0.0012821034,822.8332302910164,40.641818404620054,1594,17573.803,4.3157067,976.6647,0.44617042,19720.066,4.8406477,0,,,,,822.8332302910164,0.00034419543,40.641818404620054,0.00028411308,0.0007801359,-0.0059557813
19720.996,4.839955,0,0.0012828995,822.8340478473056,40.64177394120679,1595,17575.121,4.315638,977.27106,0.44625142,19720.996,4.839955,0,,,,,822.8340478473056,0.00034411135,40.64177394120679,0.00028402728,0.0010721245,-0.005401494
19709.97,4.8391757,0,0.0012836957,822.8346631901582,40.64166540103014,1596,17564.574,4.314916,976.965,0.44665024,19709.97,4.8391757,0,,,,,822.8346631901582,0.0003443981,40.64166540103014,0.00028423307,0.001331403,-0.005185128
19728.336,4.836719,0,0.0012844919,822.8344583827281,40.64220270356914,1597,17580.611,4.3161116,976.7869,0.44610128,19728.336,4.836719,0,,,,,822.8344583827281,0.00034404348,40.64220270356914,0.00028393953,0.0011700819,-0.0049131317
19722.693,4.8376,0,0.0012852879,822.8338894958081,40.64219829714369,1598,17575.041,4.315609,978.2351,0.4456113,19722.693,4.8376,0,,,,,822.8338894958081,0.0003441889,40.64219829714369,0.0002840756,0.0010727204,-0.0046552904
19730.488,4.8380866,0,0.0012860838,822.8340317999834,40.64277591753321,1599,17581.902,4.316192,976.1903,0.44687566,19730.488,4.8380866,0,,,,,822.8340317999834,0.00034403926,40.64277591753321,0.00028398578,0.0012290499,-0.0044064913
19727.69,4.8396063,0,0.0012868798,822.8342480149576,40.642913360782046,1600,17579.465,4.3159385,977.3687,0.44594687,19727.69,4.8396063,0,,,,,822.8342480149576,0.00034415288,40.642913360782046,0.0002840748,0.0014444942,-0.0044796625
19721.562,4.840376,0,0.0012876756,822.8335111016208,40.64243323443057,1601,17574.076,4.315628,976.5709,0.44708586,19721.562,4.840376,0,,,,,822.8335111016208,0.00034412698,40.64243323443057,0.00028406433,0.0011955198,-0.0045982585
19718.768,4.8394904,0,0.0012884714,822.8346833089201,40.643098120783876,1602,17571.943,4.31549,977.6623,0.4464318,19718.768,4.8394904,0,,,,,822.8346833089201,0.00034414115,40.643098120783876,0.00028410775,0.0019048506,-0.004300381
19719.71,4.839127,0,0.0012892671,822.8344304560623,40.64233453271429,1603,17572.998,4.31555,977.0102,0.44631413,19719.71,4.839127,0,,,,,822.8344304560623,0.00034421135,40.64233453271429,0.00028413808,0.0018775689,-0.004360741
19724.521,4.837621,0,0.0012900628,822.8348333053214,40.642446618715574,1604,17577.754,4.315854,975.61285,0.44676962,19724.521,4.837621,0,,,,,822.8348333053214,0.00034402203,40.642446618715574,0.00028392454,0.0019795033,-0.0042223055
19716.006,4.8372645,0,0.0012908585,822.834723726982,40.64278812229143,1605,17569.348,4.315288,977.1805,0.4460119,19716.006,4.8372645,0,,,,,822.834723726982,0.0003443629,40.64278812229143,0.0002842351,0.0018516497,-0.0044932934
19713.686,4.837744,0,0.0012916541,822.8339374894339,40.64292798948414,1606,17568.096,4.3152847,976.53107,0.44705254,19713.686,4.837744,0,,,,,822.8339374894339,0.00034415838,40.64292798948414,0.00028408828,0.0017100362,-0.004401373
19726.86,4.8370557,0,0.0012924495,822.8348249820156,40.64291520134554,1607,17579.06,4.3160043,978.01184,0.4465807,19726.86,4.8370557,0,,,,,822.8348249820156,0.00034417355,40.64291520134554,0.00028413575,0.0016981825,-0.004407319
19729.21,4.840079,0,0.001293245,822.8340696478797,40.64225564563009,1608,17581.105,4.316142,975.77454,0.44636458,19729.21,4.840079,0,,,,,822.8340696478797,0.00034404354,40.64225564563009,0.0002840125,0.0014219882,-0.004585104
19720.615,4.8371396,0,0.0012940404,822.834060754175,40.64282718768109,1609,17573.398,4.3155465,975.8937,0.44677278,19720.615,4.8371396,0,,,,,822.834060754175,0.00034420783,40.64282718768109,0.00028413377,0.001568757,-0.004496203
19717.984,4.8385115,0,0.0012948357,822.8342540741853,40.64209352116815,1610,17570.379,4.31541,977.3828,0.44586268,19717.984,4.8385115,0,,,,,822.8342540741853,0.00034426557,40.64209352116815,0.00028415833,0.0015136903,-0.0045319702
19713.81,4.8386083,0,0.0012956309,822.8350874765747,40.64334636206763,1611,17566.682,4.3149805,977.8149,0.44586977,19713.81,4.8386083,0,,,,,822.8350874765747,0.0003443942,40.64334636206763,0.00028426645,0.0017017811,-0.0041565737
19727.38,4.836612,0,0.0012964262,822.8341271155452,40.64320317819249,1612,17578.47,4.3158255,974.01514,0.44730288,19727.38,4.836612,0,,,,,822.8341271155452,0.00034412177,40.64320317819249,0.00028403412,0.0013343894,-0.004095409
19729.322,4.83928,0,0.0012972213,822.8344981815756,40.642933448564364,1613,17580.645,4.315951,975.3475,0.4463436,19729.322,4.83928,0,,,,,822.8344981815756,0.0003440314,40.642933448564364,0.00028402175,0.0014945309,-0.0039706486
19723.037,4.8343663,0,0.0012980164,822.8341840943306,40.64280440204742,1614,17574.988,4.315757,976.935,0.4459953,19723.037,4.8343663,0,,,,,822.8341840943306,0.0003441553,40.64280440204742,0.0002840734,0.0018048891,-0.004392711
19717.842,4.838419,0,0.0012988114,822.8350601765534,40.64291576359272,1615,17570.754,4.3153353,975.3783,0.4473011,19717.842,4.838419,0,,,,,822.8350601765534,0.00034408076,40.64291576359272,0.0002840223,0.002124217,-0.0040265517
19724.344,4.837312,0,0.0012996064,822.834694504642,40.643495230951835,1616,17575.857,4.3156214,975.39813,0.44611454,19724.344,4.837312,0,,,,,822.834694504642,0.0003442618,40.643495230951835,0.00028415496,0.0017124155,-0.0038786111
19715.42,4.8388004,0,0.0013004013,822.8347661285297,40.64363487865339,1617,17568.176,4.315075,976.0269,0.44541794,19715.42,4.8388004,0,,,,,822.8347661285297,0.00034434034,40.64363487865339,0.00028425493,0.0016765053,-0.0035654646
19719.898,4.838895,0,0.0013011962,822.8346443621203,40.642817911253374,1618,17572.08,4.315478,977.33466,0.44597074,19719.898,4.838895,0,,,,,822.8346443621203,0.00034428135,40.642817911253374,0.00028418537,0.0017041288,-0.00413287
19732.041,4.8387704,0,0.0013019909,822.834022278536,40.64332870074526,1619,17582.992,4.31624,973.9914,0.4476239,19732.041,4.8387704,0,,,,,822.834022278536,0.00034393868,40.64332870074526,0.00028401046,0.0016437729,-0.003556642
19722.018,4.8362265,0,0.0013027856,822.8344416812745,40.64354641726406,1620,17573.576,4.3154593,973.82855,0.44702518,19722.018,4.8362265,0,,,,,822.8344416812745,0.00034418673,40.64354641726406,0.00028413642,0.0016697546,-0.003727246
19722.104,4.835039,0,0.0013035804,822.8348220992705,40.643341214439886,1621,17574.49,4.3155913,977.0596,0.44599485,19722.104,4.835039,0,,,,,822.8348220992705,0.00034416065,40.643341214439886,0.00028412673,0.0018924236,-0.003910637
19721.264,4.837004,0,0.0013043749,822.8339621107685,40.643143707564555,1622,17572.592,4.3154926,976.1371,0.44608414,19721.264,4.837004,0,,,,,822.8339621107685,0.0003441632,40.643143707564555,0.0002842047,0.0017630704,-0.0037893895
19730.205,4.834216,0,0.0013051694,822.8349532076331,40.64420257000938,1623,17580.47,4.3159304,975.7576,0.44615486,19730.205,4.834216,0,,,,,822.8349532076331,0.00034393504,40.64420257000938,0.00028388962,0.0017308939,-0.0035195993
19719.537,4.8342214,0,0.001305964,822.8341068549975,40.64335455480427,1624,17571.646,4.3153076,976.62787,0.44597352,19719.537,4.8342214,0,,,,,822.8341068549975,0.00034434683,40.64335455480427,0.00028429308,0.0014427548,-0.0038700593
19723.549,4.8374896,0,0.0013067584,822.8343614830288,40.64372871406599,1625,17574.488,4.3156433,976.103,0.4472436,19723.549,4.8374896,0,,,,,822.8343614830288,0.00034422084,40.64372871406599,0.00028419608,0.0019019942,-0.003419232
19723.2,4.835643,0,0.0013075527,822.8344566753324,40.64399907934403,1626,17574.633,4.3154902,975.48975,0.44632682,19723.2,4.835643,0,,,,,822.8344566753324,0.0003441436,40.64399907934403,0.00028408418,0.001787266,-0.003338147
19724.967,4.836673,0,0.001308347,822.8341376866488,40.644510766734236,1627,17575.178,4.315562,975.00806,0.44626823,19724.967,4.836673,0,,,,,822.8341376866488,0.00034413044,40.644510766734236,0.0002841089,0.0019850077,-0.003202239
19712.154,4.8348503,0,0.0013091413,822.8338660266684,40.64384890372376,1628,17564.41,4.314775,975.4787,0.446711,19712.154,4.8348503,0,,,,,822.8338660266684,0.0003443044,40.64384890372376,0.00028423363,0.0017099028,-0.0034034357
19715.701,4.838734,0,0.0013099355,822.8345639372476,40.64360053957937,1629,17567.51,4.315109,975.5689,0.44682547,19715.701,4.838734,0,,,,,822.8345639372476,0.0003443462,40.64360053957937,0.00028429076,0.0018062162,-0.0035053755
19722.35,4.8372865,0,0.0013107295,822.8338703765396,40.64427757574978,1630,17573.613,4.3154025,974.94446,0.4463097,19722.35,4.8372865,0,,,,,822.8338703765396,0.00034421103,40.64427757574978,0.00028420656,0.0018470723,-0.0034482665
19720.7,4.840877,0,0.0013115236,822.8343379810551,40.644078150232005,1631,17572.01,4.3153214,974.5084,0.446779,19720.7,4.840877,0,,,,,822.8343379810551,0.000344211,40.644078150232005,0.00028418185,0.0014639398,-0.0034145538
19717.363,4.836642,0,0.0013123176,822.8340880682345,40.643863084030656,1632,17568.812,4.315044,974.5318,0.4466476,19717.363,4.836642,0,,,,,822.8340880682345,0.00034423207,40.643863084030656,0.00028422943,0.0015906927,-0.0034267274
19721.598,4.835433,0,0.0013131115,822.8337131450685,40.64397504541564,1633,17572.533,4.3152785,973.5,0.44681334,19721.598,4.835433,0,,,,,822.8337131450685,0.0003441404,40.64397504541564,0.00028408782,0.0017799165,-0.00335372
19718.162,4.8360796,0,0.0013139053,822.8340409690513,40.64355864455769,1634,17570.062,4.3151035,973.94617,0.4471555,19718.162,4.8360796,0,,,,,822.8340409690513,0.0003441413,40.64355864455769,0.00028411942,0.001494884,-0.0034213113
19720.486,4.8365316,0,0.0013146992,822.8339498465213,40.643956513588144,1635,17571.559,4.3153076,975.2418,0.44646993,19720.486,4.8365316,0,,,,,822.8339498465213,0.0003442019,40.643956513588144,0.00028417,0.001835433,-0.0032261258
19725.438,4.83502,0,0.0013154929,822.834258167414,40.64519548450199,1636,17575.154,4.3154945,976.1325,0.445298,19725.438,4.83502,0,,,,,822.834258167414,0.00034424342,40.64519548450199,0.00028426162,0.0016020768,-0.0031511385
19726.11,4.8311915,128,0.0013162866,822.8340842449993,40.64437436952458,1637,17576.174,4.316078,973.2908,0.44642416,19726.11,4.8311915,128,,,,,822.8340842449993,0.00034405905,40.64437436952458,0.0002841208,0.0016501725,-0.002949666
19721.22,4.8325033,0,0.0013170802,822.8337560525265,40.6441475280364,1638,17571.979,4.3152986,974.30817,0.44703397,19721.22,4.8325033,0,,,,,822.8337560525265,0.00034408274,40.6441475280364,0.00028410365,0.0016127368,-0.0034056662
19724.791,4.8357277,0,0.0013178738,822.8336479139076,40.64419339242173,1639,17575.232,4.315491,975.40063,0.4461861,19724.791,4.8357277,0,,,,,822.8336479139076,0.0003441433,40.64419339242173,0.00028412233,0.0017225051,-0.0033516842
19723.592,4.8362246,0,0.0013186673,822.8334012067414,40.64427517353052,1640,17573.75,4.315467,975.5628,0.44670668,19723.592,4.8362246,0,,,,,822.8334012067414,0.00034425108,40.64427517353052,0.00028420164,0.0016391914,-0.0031901847
19726.781,4.833401,0,0.0013194607,822.834384285243,40.64416754134393,1641,17577.348,4.3157415,975.061,0.4473491,19726.781,4.833401,0,,,,,822.834384285243,0.00034406997,40.64416754134393,0.0002840774,0.0017080443,-0.003244009
19715.004,4.8322935,0,0.001320254,822.8337512572577,40.64472594078068,1642,17565.68,4.314802,974.22003,0.44707346,19715.004,4.8322935,0,,,,,822.8337512572577,0.00034422128,40.64472594078068,0.00028418782,0.0016223375,-0.0032587245
19720.57,4.8316493,0,0.0013210474,822.8341360862183,40.64420323505785,1643,17571.035,4.3152165,975.6601,0.4458392,19720.57,4.8316493,0,,,,,822.8341360862183,0.00034422602,40.64420323505785,0.00028421232,0.0016283678,-0.0032759842
19715.96,4.8323445,0,0.0013218407,822.8335924813622,40.644113448625305,1644,17566.328,4.3148823,974.80536,0.44587496,19715.96,4.8323445,0,,,,,822.8335924813622,0.00034433772,40.644113448625305,0.0002843033,0.0015690747,-0.0032790096
19717.127,4.8330393,0,0.0013226338,822.833357605694,40.64404538092511,1645,17567.695,4.3150396,974.7868,0.4457832,19717.127,4.8330393,0,,,,,822.833357605694,0.0003443637,40.64404538092511,0.00028433124,0.0015988839,-0.0033867517
19723.035,4.83322,0,0.001323427,822.8336383939935,40.643650459479915,1646,17573.365,4.3152223,975.3282,0.44551012,19723.035,4.83322,0,,,,,822.8336383939935,0.00034414837,40.643650459479915,0.00028411066,0.0016146514,-0.0034107117
19714.111,4.8298664,0,0.0013242201,822.8340242420065,40.64428455304488,1647,17565.639,4.314759,974.6897,0.4462982,19714.111,4.8298664,0,,,,,822.8340242420065,0.00034434762,40.64428455304488,0.00028426657,0.0014990906,-0.0033904582
19720.605,4.8282146,0,0.001325013,822.8333909708024,40.64444222685144,1648,17570.803,4.3151193,975.06024,0.44591373,19720.605,4.8282146,0,,,,,822.8333909708024,0.0003442046,40.64444222685144,0.0002841771,0.001661748,-0.0030607944
19716.463,4.826138,0,0.0013258059,822.8333995910473,40.64406196523706,1649,17567.525,4.314945,973.3462,0.44664523,19716.463,4.826138,0,,,,,822.8333995910473,0.00034423667,40.64406196523706,0.0002842487,0.0015653701,-0.0031611815
