flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
106153.69,9.353215,0,0.0015296527,173.9725830249493,264.12676530826275,1218,102463.54,9.018416,1782.3049,0.72911805,106153.69,9.353215,0,,,,,173.9725830249493,0.000115096984,264.12676530826275,8.909254e-05,0.0028029708,0.029406268
106162.234,9.349448,0,0.0015303313,173.97257443684217,264.12686916422376,1219,102471.91,9.018675,1784.925,0.7285129,106162.234,9.349448,0,,,,,173.97257443684217,0.00011509241,264.12686916422376,8.908984e-05,0.002736914,0.029602766
106160.78,9.342337,128,0.0015310098,173.9722212362629,264.1268009327676,1220,102472.516,9.01896,1782.5537,0.72943974,106160.78,9.342337,128,,,,,173.9722212362629,0.00011509705,264.1268009327676,8.908838e-05,0.0026373293,0.02947834
106155.945,9.352813,0,0.0015316883,173.9721155662096,264.1267682615144,1221,102471.34,9.018654,1784.6538,0.7284272,106155.945,9.352813,0,,,,,173.9721155662096,0.000115097784,264.1267682615144,8.908172e-05,0.002520538,0.029491574
106139.37,9.34624,0,0.0015323666,173.97223918965972,264.1267239192088,1222,102450.83,9.017897,1779.9491,0.7284922,106139.37,9.34624,0,,,,,173.97223918965972,0.00011510388,264.1267239192088,8.910326e-05,0.0025187358,0.029523335
106147.92,9.351663,0,0.0015330447,173.97224541597276,264.1268364180414,1223,102459.73,9.01816,1781.305,0.727723,106147.92,9.351663,0,,,,,173.97224541597276,0.0001151028,264.1268364180414,8.90916e-05,0.0025211414,0.029606167
106178.98,9.350974,0,0.001533723,173.97215978548485,264.1269160158164,1224,102488.8,9.019245,1781.5266,0.72911906,106178.98,9.350974,0,,,,,173.97215978548485,0.00011505784,264.1269160158164,8.9076304e-05,0.0026103554,0.029406132
106159.836,9.34984,0,0.001534401,173.97226049100513,264.12676794816826,1225,102473.11,9.018642,1780.2223,0.7290039,106159.836,9.34984,0,,,,,173.97226049100513,0.00011508641,264.12676794816826,8.90812e-05,0.0026848812,0.029540636
106173.4,9.353942,0,0.001535079,173.97247381338912,264.12668906524897,1226,102487.99,9.019079,1779.28,0.7297397,106173.4,9.353942,0,,,,,173.97247381338912,0.000115062365,264.12668906524897,8.905996e-05,0.0029467903,0.029292852
106168.664,9.352338,0,0.0015357567,173.9727563056446,264.127066558348,1227,102477.805,9.018682,1780.2572,0.728145,106168.664,9.352338,0,,,,,173.9727563056446,0.00011507375,264.127066558348,8.908101e-05,0.002778827,0.029552741
106164.38,9.346906,0,0.0015364345,173.9724733562878,264.1268952833536,1228,102476.89,9.018756,1779.7893,0.7290567,106164.38,9.346906,0,,,,,173.9724733562878,0.00011506818,264.1268952833536,8.907837e-05,0.0027758824,0.02947618
106150.984,9.351796,0,0.0015371123,173.97257977965344,264.12683561367425,1229,102465.93,9.0183525,1779.7136,0.7284838,106150.984,9.351796,0,,,,,173.97257977965344,0.000115086936,264.12683561367425,8.908327e-05,0.0027544317,0.029314606
106155.445,9.349708,0,0.0015377898,173.97236717399306,264.1263917498261,1230,102470.35,9.018686,1786.7847,0.7283613,106155.445,9.349708,0,,,,,173.97236717399306,0.00011509878,264.1263917498261,8.908311e-05,0.0027891933,0.029089587
106166.695,9.353993,0,0.0015384674,173.97247245602105,264.126369772934,1231,102481.48,9.018808,1779.6825,0.72933954,106166.695,9.353993,0,,,,,173.97247245602105,0.000115069466,264.126369772934,8.906201e-05,0.0029669174,0.029084131
106160.22,9.348689,0,0.0015391448,173.97259183814208,264.1268872114044,1232,102471.16,9.018572,1780.3258,0.7283695,106160.22,9.348689,0,,,,,173.97259183814208,0.00011507275,264.1268872114044,8.909908e-05,0.0026033188,0.029376663
106137.73,9.351069,0,0.0015398221,173.97230797190306,264.1265394300768,1233,102454.46,9.017801,1777.986,0.7274159,106137.73,9.351069,0,,,,,173.97230797190306,0.00011509254,264.1265394300768,8.908785e-05,0.0026811436,0.029176854
106133.5,9.351078,0,0.0015404993,173.97233675856418,264.1265714459284,1234,102448.88,9.017904,1778.8871,0.7297939,106133.5,9.351078,0,,,,,173.97233675856418,0.000115099065,264.1265714459284,8.909686e-05,0.0026997912,0.02910511
106141.914,9.349944,0,0.0015411765,173.97208433183516,264.1266479466514,1235,102460.836,9.018087,1779.9724,0.72857535,106141.914,9.349944,0,,,,,173.97208433183516,0.00011508517,264.1266479466514,8.908012e-05,0.00247695,0.029186567
106155.73,9.350967,0,0.0015418535,173.97236788969084,264.12670395431354,1236,102469.93,9.018425,1780.5856,0.7278333,106155.73,9.350967,0,,,,,173.97236788969084,0.000115073315,264.12670395431354,8.9079156e-05,0.0028171015,0.02913465
106145.95,9.3517065,0,0.0015425305,173.97268896414917,264.12649974953547,1237,102459.01,9.018022,1777.3461,0.72758216,106145.95,9.3517065,0,,,,,173.97268896414917,0.000115100345,264.12649974953547,8.909163e-05,0.002811485,0.02912134
106162.57,9.3522005,0,0.0015432073,173.97226788959335,264.126407629918,1238,102479.055,9.018598,1779.5458,0.72808784,106162.57,9.3522005,0,,,,,173.97226788959335,0.00011505375,264.126407629918,8.9066096e-05,0.0028131811,0.028976988
106160.31,9.349908,0,0.0015438842,173.97190018615035,264.126543740874,1239,102477.49,9.01868,1777.5396,0.72983485,106160.31,9.349908,0,,,,,173.97190018615035,0.00011507487,264.126543740874,8.906329e-05,0.0025277478,0.029177949
106152.08,9.348431,0,0.0015445608,173.97233884909755,264.1263736459376,1240,102469.56,9.018379,1779.0493,0.7286998,106152.08,9.348431,0,,,,,173.97233884909755,0.00011506577,264.1263736459376,8.9071495e-05,0.002909686,0.029018223
106147.055,9.349108,0,0.0015452374,173.97209012462804,264.1265990845825,1241,102462.36,9.01818,1778.5054,0.72837174,106147.055,9.349108,0,,,,,173.97209012462804,0.00011508069,264.1265990845825,8.90869e-05,0.0025944414,0.029126186
106162.67,9.353196,0,0.0015459139,173.97204937394736,264.1263641216229,1242,102478.71,9.018564,1777.3878,0.7286131,106162.67,9.353196,0,,,,,173.97204937394736,0.00011506076,264.1263641216229,8.908318e-05,0.0026277907,0.029042237
106177.46,9.352438,0,0.0015465904,173.97202508575432,264.12626744080734,1243,102496.24,9.019353,1778.9644,0.7297442,106177.46,9.352438,0,,,,,173.97202508575432,0.00011504308,264.12626744080734,8.905172e-05,0.0026626105,0.028725177
106153.586,9.352003,0,0.0015472666,173.97228534938154,264.1263482199602,1244,102472.74,9.018407,1777.7649,0.728971,106153.586,9.352003,0,,,,,173.97228534938154,0.00011506631,264.1263482199602,8.906804e-05,0.0028391164,0.028987676
106153.76,9.353393,0,0.0015479429,173.97256914242112,264.1259116000743,1245,102472.77,9.018442,1777.9619,0.72959167,106153.76,9.353393,0,,,,,173.97256914242112,0.00011505786,264.1259116000743,8.906498e-05,0.0031893775,0.02855398
106175.97,9.353801,0,0.001549295,173.97246547491278,264.1260665366727,1247,102493.695,9.0191555,1779.0219,0.72909343,106175.97,9.353801,0,,,,,173.97246547491278,0.000115038274,264.1260665366727,8.904731e-05,0.0029430212,0.02846744
106159.86,9.3539505,0,0.001549971,173.9723222292044,264.12588196223,1248,102479.46,9.018529,1777.0936,0.7281215,106159.86,9.3539505,0,,,,,173.9723222292044,0.00011505115,264.12588196223,8.9061694e-05,0.002838481,0.02849943
106169.83,9.349873,0,0.001550647,173.97194479771645,264.1259993447124,1249,102490.46,9.0189705,1780.6082,0.7273541,106169.83,9.349873,0,,,,,173.97194479771645,0.000115054085,264.1259993447124,8.9047375e-05,0.0027040096,0.028598547
106145.17,9.34881,0,0.0015513226,173.97187461434726,264.1262308436612,1250,102467.07,9.018175,1777.392,0.72771364,106145.17,9.34881,0,,,,,173.97187461434726,0.00011507134,264.1262308436612,8.906841e-05,0.0024063385,0.028664922
106148.4,9.351611,0,0.0015519984,173.97173284434422,264.12648055495623,1251,102466.42,9.018164,1777.695,0.72816867,106148.4,9.351611,0,,,,,173.97173284434422,0.00011506177,264.12648055495623,8.908035e-05,0.002178796,0.028950771
106161.99,9.351697,0,0.001552674,173.97122125593876,264.12647359977336,1252,102485.11,9.018764,1779.6816,0.7277819,106161.99,9.351697,0,,,,,173.97122125593876,0.00011505102,264.12647359977336,8.905935e-05,0.001976777,0.029083403
106152.38,9.348661,0,0.0015533494,173.97193795702694,264.1266560467481,1253,102477.43,9.018524,1779.0302,0.7286057,106152.38,9.348661,0,,,,,173.97193795702694,0.00011505009,264.1266560467481,8.906632e-05,0.0022786635,0.029320056
106138.9,9.3462,0,0.0015540249,173.97101655194226,264.12672082662147,1254,102467.01,9.018124,1778.2646,0.7281141,106138.9,9.3462,0,,,,,173.97101655194226,0.00011505807,264.12672082662147,8.9076966e-05,0.0018249594,0.029358003
106162.58,9.346137,0,0.0015547002,173.9710340282583,264.12701926399365,1255,102488.625,9.018926,1780.5137,0.72746253,106162.58,9.346137,0,,,,,173.9710340282583,0.000115058894,264.12701926399365,8.906262e-05,0.0017123591,0.029714994
106164.04,9.3430805,0,0.0015553754,173.97079672054014,264.1271573429566,1256,102487.8,9.019054,1778.8636,0.72822267,106164.04,9.3430805,0,,,,,173.97079672054014,0.00011505718,264.1271573429566,8.9068984e-05,0.0016064636,0.029832313
106155.086,9.348977,0,0.0015560505,173.97062221936804,264.12661171940164,1257,102481.83,9.0186205,1778.2975,0.72797596,106155.086,9.348977,0,,,,,173.97062221936804,0.000115054485,264.12661171940164,8.9062705e-05,0.0014064407,0.029119996
106142.21,9.3499,0,0.0015567256,173.9707970510229,264.1264479655146,1258,102471.42,9.018335,1776.522,0.72876847,106142.21,9.3499,0,,,,,173.9707970510229,0.00011506091,264.1264479655146,8.9065135e-05,0.0014362936,0.028969292
106151.25,9.354741,0,0.0015574006,173.97045267541503,264.126017930899,1259,102480.484,9.01854,1777.378,0.7276171,106151.25,9.354741,0,,,,,173.97045267541503,0.00011504266,264.126017930899,8.905658e-05,0.0015147397,0.02870165
106160.06,9.347451,0,0.0015580754,173.97073226319455,264.1267553039214,1260,102487.266,9.018823,1777.6913,0.7277811,106160.06,9.347451,0,,,,,173.97073226319455,0.00011504268,264.1267553039214,8.90626e-05,0.0012783997,0.029263403
106143.08,9.352315,0,0.0015587502,173.97091814250555,264.12615631141404,1261,102471.07,9.018282,1778.0704,0.7270952,106143.08,9.352315,0,,,,,173.97091814250555,0.000115065246,264.12615631141404,8.90627e-05,0.0015891317,0.028480334
106166.625,9.341656,0,0.0015594248,173.97090281558096,264.125870887101,1262,102494.38,9.019003,1778.6709,0.7281177,106166.625,9.341656,0,,,,,173.97090281558096,0.000115027804,264.125870887101,8.9047426e-05,0.0016256911,0.028381705
106159.37,9.348284,0,0.0015600994,173.971268457173,264.12575541896905,1263,102491.31,9.019011,1776.2607,0.7294881,106159.37,9.348284,0,,,,,173.971268457173,0.00011504078,264.12575541896905,8.90457e-05,0.001974088,0.028176863
106132.9,9.34805,0,0.0015607739,173.97129755359944,264.12560124603885,1264,102465.234,9.017987,1777.8665,0.72677624,106132.9,9.34805,0,,,,,173.97129755359944,0.00011505873,264.12560124603885,8.906074e-05,0.0022479608,0.027954258
106161.05,9.350719,8192,0.0015614483,173.97136253764134,264.12604799429386,1265,102483.805,9.018744,1776.0582,0.7287416,106161.05,9.350719,8192,,,,,173.97136253764134,0.00011503453,264.12604799429386,8.905859e-05,0.002125314,0.028577847
106145.81,9.349607,0,0.0015621226,173.97112492213444,264.1261615401524,1266,102471.82,9.018388,1777.8915,0.72889966,106145.81,9.349607,0,,,,,173.97112492213444,0.00011505127,264.1261615401524,8.906564e-05,0.0021273007,0.028480193
106165.22,9.348315,0,0.0015627968,173.97160186878165,264.1255750693499,1267,102493.15,9.018886,1776.2094,0.728086,106165.22,9.348315,0,,,,,173.97160186878165,0.00011501276,264.1255750693499,8.9045614e-05,0.0025284418,0.027988082
106194.4,9.351346,128,0.0015634709,173.97123510422233,264.1257285541567,1268,102524.78,9.020815,1778.0636,0.72814894,106194.4,9.351346,128,,,,,173.97123510422233,0.00011500514,264.1257285541567,8.902282e-05,0.0025045765,0.027977183
106149.14,9.352203,0,0.001564145,173.97179111696894,264.12549938388787,1269,102477.47,9.0184965,1775.2697,0.729475,106149.14,9.352203,0,,,,,173.97179111696894,0.00011503384,264.12549938388787,8.905767e-05,0.0026260233,0.028119294
106150.45,9.353108,0,0.0015648189,173.97169836717265,264.1258472836297,1270,102477.61,9.018522,1776.6854,0.72898,106150.45,9.353108,0,,,,,173.97169836717265,0.00011504154,264.1258472836297,8.905579e-05,0.0024668437,0.028234331
106146.83,9.352565,0,0.0015654927,173.97152458599967,264.1253963453053,1271,102474.44,9.018282,1776.6517,0.7293187,106146.83,9.352565,0,,,,,173.97152458599967,0.00011503649,264.1253963453053,8.90494e-05,0.0025697965,0.027715446
106143.72,9.343745,8192,0.0015661664,173.9719874446374,264.1254857225334,1272,102471.03,9.018212,1777.6632,0.7278501,106143.72,9.343745,8192,,,,,173.9719874446374,0.000115047194,264.1254857225334,8.906239e-05,0.002741187,0.02789477
106159.65,9.343746,0,0.0015668401,173.9717980874081,264.125074421522,1273,102492.31,9.018652,1778.0671,0.7269727,106159.65,9.343746,0,,,,,173.9717980874081,0.00011501019,264.125074421522,8.9037196e-05,0.002831836,0.027458822
106162.39,9.355683,0,0.0015675137,173.97197087002803,264.1250125891086,1274,102490.516,9.018782,1776.2103,0.7278668,106162.39,9.355683,0,,,,,173.97197087002803,0.000115025134,264.1250125891086,8.903703e-05,0.0028566448,0.02743088
106153.38,9.350789,0,0.0015681871,173.97190238335796,264.125011602238,1275,102483.3,9.018654,1776.723,0.7298358,106153.38,9.350789,0,,,,,173.97190238335796,0.00011502607,264.125011602238,8.9038345e-05,0.0027796095,0.027316082
106156.02,9.35692,128,0.0015688605,173.9720090607017,264.1249669780553,1276,102483.41,9.019995,1778.1107,0.72688806,106156.02,9.35692,128,,,,,173.9720090607017,0.00011504552,264.1249669780553,8.9062356e-05,0.002818608,0.027187128
106179.695,9.358051,0,0.0015695337,173.9719368650337,264.12450369029085,1277,102507.11,9.019389,1776.8159,0.7285623,106179.695,9.358051,0,,,,,173.9719368650337,0.00011499597,264.12450369029085,8.902244e-05,0.0028262238,0.02671241
106151.87,9.355299,0,0.001570207,173.97144522073881,264.1242771006943,1278,102486.84,9.018629,1775.5596,0.7276349,106151.87,9.355299,0,,,,,173.97144522073881,0.0001150045,264.1242771006943,8.903156e-05,0.0026869145,0.026610356
106157.17,9.3483515,0,0.00157088,173.97171542815235,264.1247218651611,1279,102486.35,9.018608,1775.3871,0.7283765,106157.17,9.3483515,0,,,,,173.97171542815235,0.00011501685,264.1247218651611,8.903511e-05,0.0026175058,0.026851723
106146.79,9.356131,0,0.0015715531,173.97172118464454,264.124100139082,1280,102477.2,9.01836,1776.0542,0.7288661,106146.79,9.356131,0,,,,,173.97172118464454,0.00011503002,264.124100139082,8.903781e-05,0.002826531,0.026458412
106159.555,9.353969,0,0.0015722259,173.97182248550433,264.1245943345072,1281,102488.83,9.018718,1777.9967,0.72779113,106159.555,9.353969,0,,,,,173.97182248550433,0.00011501082,264.1245943345072,8.903865e-05,0.0027998132,0.026889985
106159.28,9.355933,0,0.0015728987,173.97169448687018,264.12490611627743,1282,102486.4,9.018585,1776.9575,0.7281071,106159.28,9.355933,0,,,,,173.97169448687018,0.0001150149,264.12490611627743,8.903346e-05,0.002822447,0.027075093
106149.12,9.357557,0,0.0015735715,173.97149932873901,264.1247141221031,1283,102477.81,9.0184555,1773.9379,0.7294891,106149.12,9.357557,0,,,,,173.97149932873901,0.0001150287,264.1247141221031,8.9041096e-05,0.0027169476,0.026920354
106147.95,9.350169,0,0.001574244,173.97181571610653,264.1247408357441,1284,102476.79,9.018214,1771.7242,0.7285466,106147.95,9.350169,0,,,,,173.97181571610653,0.000115017196,264.1247408357441,8.904219e-05,0.0028176673,0.02693915
106154.44,9.357593,0,0.0015749165,173.97169864225032,264.12482768269405,1285,102486.84,9.0186205,1773.6907,0.7286822,106154.44,9.357593,0,,,,,173.97169864225032,0.000115029085,264.12482768269405,8.903159e-05,0.0029256393,0.026829064
106149.54,9.352305,0,0.001575589,173.97204507040192,264.1245936964846,1286,102476.21,9.018317,1776.705,0.7282675,106149.54,9.352305,0,,,,,173.97204507040192,0.00011501896,264.1245936964846,8.904829e-05,0.0030299788,0.026729073
106159.34,9.356748,0,0.0015762614,173.97165894079995,264.1242998123981,1287,102489.164,9.018744,1774.8179,0.7291538,106159.34,9.356748,0,,,,,173.97165894079995,0.00011500612,264.1242998123981,8.902882e-05,0.0028380821,0.02656327
106139.93,9.353358,0,0.0015769335,173.97188272450057,264.1243054556774,1288,102472.47,9.017965,1774.5387,0.7281391,106139.93,9.353358,0,,,,,173.97188272450057,0.00011502166,264.1243054556774,8.902792e-05,0.0031305898,0.026440013
106154.54,9.354213,0,0.0015776057,173.97188383402192,264.12415309357897,1289,102484.09,9.018501,1775.3391,0.7282166,106154.54,9.354213,0,,,,,173.97188383402192,0.00011501838,264.12415309357897,8.902627e-05,0.003129942,0.026451033
106135.7,9.353613,0,0.0015782778,173.97224663377432,264.1242794778038,1290,102467.55,9.01784,1776.2776,0.7277478,106135.7,9.353613,0,,,,,173.97224663377432,0.00011502149,264.1242794778038,8.904144e-05,0.0032982202,0.026237885
106161.5,9.355849,0,0.0015789497,173.972205889411,264.1244636409682,1291,102488.34,9.018522,1775.7578,0.7278206,106161.5,9.355849,0,,,,,173.972205889411,0.00011499717,264.1244636409682,8.903192e-05,0.0029123777,0.026589876
106148.58,9.353122,0,0.0015796216,173.97171426057028,264.12442547448626,1292,102481.19,9.018298,1773.2527,0.72790384,106148.58,9.353122,0,,,,,173.97171426057028,0.000115006966,264.12442547448626,8.903293e-05,0.002840972,0.026667481
106154.9,9.357399,0,0.0015802933,173.97214503408543,264.1240661756595,1293,102484.97,9.018595,1770.5922,0.7301147,106154.9,9.357399,0,,,,,173.97214503408543,0.00011499788,264.1240661756595,8.9021356e-05,0.0028998295,0.026038552
106145.23,9.344371,0,0.001580965,173.97178386912375,264.1242554781606,1294,102481.18,9.018174,1773.9175,0.72682494,106145.23,9.344371,0,,,,,173.97178386912375,0.000115007766,264.1242554781606,8.902449e-05,0.0030603039,0.026359266
106148.98,9.354613,0,0.0015816366,173.972285173519,264.12436769623,1295,102481.37,9.018402,1773.2303,0.73012346,106148.98,9.354613,0,,,,,173.972285173519,0.000115006915,264.12436769623,8.902405e-05,0.0032333732,0.026463807
106144.63,9.345831,0,0.0015823081,173.97194160646853,264.12433603350917,1296,102477.125,9.018082,1772.0782,0.7288094,106144.63,9.345831,0,,,,,173.97194160646853,0.000115004965,264.12433603350917,8.902953e-05,0.0029708124,0.026338743
106156.19,9.3466,0,0.0015829795,173.97181965099148,264.12412954482227,1297,102489.38,9.018554,1772.5577,0.72902924,106156.19,9.3466,0,,,,,173.97181965099148,0.00011499382,264.12412954482227,8.902149e-05,0.0030805918,0.026228974
106165.25,9.352268,0,0.0015836507,173.97193859232053,264.1240522995319,1298,102497.22,9.018887,1772.2234,0.72910315,106165.25,9.352268,0,,,,,173.97193859232053,0.000114986346,264.1240522995319,8.902201e-05,0.003112097,0.02637847
106155.38,9.348772,0,0.001584322,173.97133483594982,264.1240510028735,1299,102494.805,9.01873,1774.2797,0.72859377,106155.38,9.348772,0,,,,,173.97133483594982,0.0001149875,264.1240510028735,8.9014204e-05,0.002794305,0.026221804
106151.4,9.357189,0,0.0015849931,173.9712980176076,264.1244460559943,1300,102485.805,9.018464,1772.5156,0.72885346,106151.4,9.357189,0,,,,,173.9712980176076,0.00011499222,264.1244460559943,8.902581e-05,0.0023603914,0.026649553
