flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13514.996,4.9424825,0,0.0007999327,201.0286993080255,696.4887316222971,1218,10768.555,3.8945217,999.8135,0.3444429,13514.996,4.9424825,0,,,,,201.0286993080255,0.000558544,696.4887316222971,0.00045249882,-0.003275182,0.023941904
13519.089,4.9425464,0,0.00080067647,201.02793520860854,696.4878146179977,1219,10770.934,3.8947864,1000.651,0.34448475,13519.089,4.9425464,0,,,,,201.02793520860854,0.000558381,696.4878146179977,0.00045248188,-0.0035993883,0.023914555
13517.484,4.9428587,0,0.0008014202,201.0273380363758,696.4880568345327,1220,10769.822,3.894777,1000.3653,0.34457338,13517.484,4.9428587,0,,,,,201.0273380363758,0.00055856846,696.4880568345327,0.0004526145,-0.0035772198,0.023990562
13524.592,4.942686,0,0.00080216397,201.02647982655378,696.4878551111017,1221,10774.63,3.895184,999.2876,0.34471256,13524.592,4.942686,0,,,,,201.02647982655378,0.00055825507,696.4878551111017,0.00045232137,-0.003782386,0.023919377
13520.615,4.943329,0,0.00080290774,201.0283640251979,696.4884869957737,1222,10772.573,3.89491,1000.27246,0.34474254,13520.615,4.943329,0,,,,,201.0283640251979,0.0005581509,696.4884869957737,0.00045229896,-0.0036327816,0.024231054
13517.021,4.9433403,0,0.00080365146,201.02719138801342,696.4884612960495,1223,10769.54,3.894833,1000.87225,0.3443733,13517.021,4.9433403,0,,,,,201.02719138801342,0.0005587657,696.4884612960495,0.00045282298,-0.0036643832,0.024085885
13527.576,4.944081,0,0.0008043952,201.0281505690157,696.4879016959927,1224,10777.39,3.8952403,999.32605,0.34454468,13527.576,4.944081,0,,,,,201.0281505690157,0.00055814604,696.4879016959927,0.00045233432,-0.003537542,0.023885308
13524.972,4.9428997,0,0.0008051389,201.0284649767812,696.4880578033037,1225,10775.216,3.8950803,999.5404,0.34460115,13524.972,4.9428997,0,,,,,201.0284649767812,0.0005582079,696.4880578033037,0.00045236427,-0.0037678683,0.02372688
13522.47,4.9436655,0,0.0008058826,201.027605729495,696.4869996309409,1226,10772.85,3.8950152,999.93195,0.3446947,13522.47,4.9436655,0,,,,,201.027605729495,0.0005583031,696.4869996309409,0.0004524749,-0.0035819868,0.023283588
13516.529,4.941757,0,0.00080662634,201.0285490149685,696.4881141570046,1227,10769.324,3.8946424,999.33875,0.34468284,13516.529,4.941757,0,,,,,201.0285490149685,0.0005584942,696.4881141570046,0.0004526104,-0.003618209,0.023799432
13523.163,4.941897,0,0.00080737006,201.0265640015918,696.4873791212897,1228,10773.483,3.894937,998.9622,0.34445122,13523.163,4.941897,0,,,,,201.0265640015918,0.0005584076,696.4873791212897,0.00045254905,-0.0036561522,0.02360921
13532.702,4.9436803,0,0.0008081137,201.02685058644454,696.487391685217,1229,10780.814,3.895488,998.7023,0.3443253,13532.702,4.9436803,0,,,,,201.02685058644454,0.00055787433,696.487391685217,0.0004520568,-0.0036532898,0.023531046
13522.323,4.943707,0,0.00080885744,201.02833012605123,696.4882943444453,1230,10772.662,3.8951666,1002.03094,0.34431103,13522.323,4.943707,0,,,,,201.02833012605123,0.00055847305,696.4882943444453,0.0004525835,-0.0034682115,0.023513723
13523.572,4.9430814,0,0.0008096011,201.02743492382453,696.4866052351514,1231,10773.3955,3.894911,999.09094,0.3447792,13523.572,4.9430814,0,,,,,201.02743492382453,0.00055799255,696.4866052351514,0.00045221724,-0.0033996669,0.023279715
13522.969,4.9444275,0,0.00081034476,201.02784099567626,696.4882962780297,1232,10773.56,3.895162,999.1998,0.34478018,13522.969,4.9444275,0,,,,,201.02784099567626,0.0005584108,696.4882962780297,0.00045246378,-0.0035350346,0.023865098
13530.495,4.9422784,0,0.0008110884,201.02792961454952,696.4879516948779,1233,10778.213,3.8952575,998.89703,0.34476072,13530.495,4.9422784,0,,,,,201.02792961454952,0.0005580454,696.4879516948779,0.00045223624,-0.0036678123,0.023526512
13520.525,4.9427123,0,0.0008118321,201.0268298541442,696.4886360000662,1234,10770.445,3.8946261,998.8287,0.3445646,13520.525,4.9427123,0,,,,,201.0268298541442,0.00055820146,696.4886360000662,0.00045238333,-0.0036972861,0.02357378
13518.654,4.9430985,0,0.00081257574,201.02774385682736,696.4875584171905,1235,10768.584,3.8946307,1000.4478,0.3444502,13518.654,4.9430985,0,,,,,201.02774385682736,0.00055833237,696.4875584171905,0.00045248077,-0.0038655156,0.023639983
13538.038,4.9434705,0,0.00081331935,201.02844060702807,696.4877645156113,1236,10784.464,3.8958318,999.04297,0.344705,13538.038,4.9434705,0,,,,,201.02844060702807,0.000557808,696.4877645156113,0.0004520068,-0.0036112734,0.023429079
13518.377,4.943516,0,0.000814063,201.0282606728967,696.4874821267202,1237,10769.454,3.8946223,998.8778,0.3445447,13518.377,4.943516,0,,,,,201.0282606728967,0.00055840483,696.4874821267202,0.00045247978,-0.003540225,0.023446832
13522.437,4.9445925,0,0.00081480667,201.0281611916007,696.4878741098324,1238,10771.208,3.8947933,998.6743,0.3449038,13522.437,4.9445925,0,,,,,201.0281611916007,0.0005584889,696.4878741098324,0.0004525762,-0.003660046,0.023073109
13523.125,4.943433,0,0.0008155503,201.02798646073364,696.4882050039855,1239,10772.371,3.894784,998.2306,0.34457174,13523.125,4.943433,0,,,,,201.02798646073364,0.00055816653,696.4882050039855,0.0004522913,-0.0038978818,0.023616325
13537.278,4.945559,128,0.0008162939,201.02688246677468,696.4873616758655,1240,10782.315,3.8968337,1000.184,0.34451014,13537.278,4.945559,128,,,,,201.02688246677468,0.00055772584,696.4873616758655,0.00045177684,-0.0038153531,0.022991128
13532.259,4.9441886,0,0.0008170375,201.02868822737244,696.487218073011,1241,10779.433,3.8954961,998.6953,0.34496373,13532.259,4.9441886,0,,,,,201.02868822737244,0.0005580128,696.487218073011,0.0004520643,-0.003726577,0.023614887
13392.265,4.931932,0,0.000817781,201.027044074459,696.4879546476886,1242,10668.327,3.8863635,998.4524,0.3446282,13392.265,4.931932,0,,,,,201.027044074459,0.0005633952,696.4879546476886,0.0004563831,-0.0036463486,0.023439966
13303.574,4.925001,0,0.0008185246,201.0283657057734,696.4880163734819,1243,10596.824,3.8805127,998.492,0.34455287,13303.574,4.925001,0,,,,,201.0283657057734,0.00056712324,696.4880163734819,0.00045926255,-0.003713346,0.023211775
13288.595,4.9229603,0,0.00081926817,201.02837141509008,696.4871315173352,1244,10585.362,3.8794858,998.44116,0.34499654,13288.595,4.9229603,0,,,,,201.02837141509008,0.0005670578,696.4871315173352,0.00045924104,-0.0038490358,0.023043972
13308.176,4.926771,0,0.0008200118,201.02704368577633,696.4872946080773,1245,10599.966,3.8807652,997.90576,0.34426177,13308.176,4.926771,0,,,,,201.02704368577633,0.000566572,696.4872946080773,0.0004588366,-0.0034463636,0.022527764
13521.626,4.944491,0,0.00082149886,201.02782342259889,696.4872071421067,1247,10768.738,3.8944287,998.6488,0.34459472,13521.626,4.944491,0,,,,,201.02782342259889,0.0005583534,696.4872071421067,0.00045249308,-0.0033029157,0.022861116
13521.228,4.943346,0,0.0008222424,201.02753426734992,696.4877548587335,1248,10768.499,3.894524,997.709,0.34507045,13521.228,4.943346,0,,,,,201.02753426734992,0.0005583539,696.4877548587335,0.00045248444,-0.00354835,0.023021286
13515.776,4.9431505,8192,0.0008229859,201.02792438409017,696.4871922063144,1249,10763.652,3.8940692,998.10547,0.34435326,13515.776,4.9431505,8192,,,,,201.02792438409017,0.00055857573,696.4871922063144,0.00045266844,-0.003809654,0.023138708
13530.492,4.9443097,0,0.00082372944,201.02731958503514,696.4875506605886,1250,10775.843,3.8949776,997.41644,0.3448057,13530.492,4.9443097,0,,,,,201.02731958503514,0.0005580445,696.4875506605886,0.00045218854,-0.0039343014,0.023518391
13522.131,4.9415436,0,0.000824473,201.0271034111207,696.4887685962171,1251,10769.661,3.8945544,998.1668,0.34445646,13522.131,4.9415436,0,,,,,201.0271034111207,0.0005583403,696.4887685962171,0.00045248106,-0.004101732,0.023917142
13519.543,4.9419794,0,0.00082521647,201.02700831571102,696.4882456745358,1252,10767.013,3.8944201,999.7162,0.3446182,13519.543,4.9419794,0,,,,,201.02700831571102,0.0005586094,696.4882456745358,0.00045265432,-0.0045472463,0.023925317
13518.666,4.9404836,0,0.00082595996,201.0268421271901,696.4881505851235,1253,10766.115,3.8942075,996.98175,0.344883,13518.666,4.9404836,0,,,,,201.0268421271901,0.0005585584,696.4881505851235,0.0004526998,-0.004784823,0.023431994
13518.918,4.940534,0,0.00082670344,201.0265807850732,696.4881592437305,1254,10765.561,3.8942125,997.76654,0.3445655,13518.918,4.940534,0,,,,,201.0265807850732,0.0005585768,696.4881592437305,0.00045260746,-0.0050856983,0.023802107
13520.658,4.942098,0,0.0008274469,201.02633518558147,696.4873663949732,1255,10768.18,3.8944287,998.4037,0.3445258,13520.658,4.942098,0,,,,,201.02633518558147,0.00055847684,696.4873663949732,0.0004525277,-0.005327513,0.024095723
13520.668,4.942352,0,0.00082819036,201.0258261774289,696.4890537624556,1256,10767.884,3.8945563,997.8761,0.34475818,13520.668,4.942352,0,,,,,201.0258261774289,0.0005586253,696.4890537624556,0.00045270688,-0.00544879,0.024222793
13524.049,4.941391,0,0.0008289338,201.02662591130073,696.4890283807721,1257,10769.449,3.8944678,996.92053,0.34471798,13524.049,4.941391,0,,,,,201.02662591130073,0.0005581348,696.4890283807721,0.00045224486,-0.0050722,0.024440562
13529.419,4.941967,0,0.0008296772,201.0265219482265,696.4878869774028,1258,10773.692,3.8947608,998.37,0.34462452,13529.419,4.941967,0,,,,,201.0265219482265,0.00055808434,696.4878869774028,0.0004522798,-0.005058462,0.024254344
13517.563,4.9420505,0,0.0008304207,201.02595471882552,696.487784136486,1259,10763.656,3.8940585,997.0978,0.3450262,13517.563,4.9420505,0,,,,,201.02595471882552,0.00055870484,696.487784136486,0.00045279926,-0.004952267,0.024073618
13532.617,4.942612,0,0.00083116407,201.02655298218642,696.4883678726669,1260,10776.428,3.8950074,997.3798,0.34470013,13532.617,4.942612,0,,,,,201.02655298218642,0.0005577446,696.4883678726669,0.00045201735,-0.0051825535,0.024543278
13524.791,4.94337,0,0.0008319075,201.02643572653682,696.488195863812,1261,10769.35,3.894439,998.5871,0.3446348,13524.791,4.94337,0,,,,,201.02643572653682,0.0005584037,696.488195863812,0.00045255414,-0.004621162,0.024087606
13530.885,4.94292,0,0.0008326509,201.02728719084172,696.4884649705434,1262,10774.275,3.8948812,996.79364,0.3446546,13530.885,4.94292,0,,,,,201.02728719084172,0.0005581441,696.4884649705434,0.00045229812,-0.0045148158,0.023989081
13519.603,4.9425626,0,0.0008333943,201.02746371348076,696.4880608279191,1263,10764.384,3.8941004,998.39996,0.34444106,13519.603,4.9425626,0,,,,,201.02746371348076,0.0005587905,696.4880608279191,0.00045284498,-0.0045891856,0.023521945
13530.323,4.9425297,0,0.00083413767,201.0269849268958,696.4878000759261,1264,10772.562,3.8945627,997.5695,0.34476432,13530.323,4.9425297,0,,,,,201.0269849268958,0.00055812486,696.4878000759261,0.00045227868,-0.00418291,0.023079516
13530.352,4.943553,0,0.00083488104,201.02689863259866,696.4874398479878,1265,10770.533,3.8945262,998.0797,0.34452125,13530.352,4.943553,0,,,,,201.02689863259866,0.0005579603,696.4874398479878,0.00045218252,-0.004049063,0.023074662
13523.228,4.9428263,0,0.0008356244,201.02727660277318,696.486737337852,1266,10762.903,3.8939526,997.9771,0.3447007,13523.228,4.9428263,0,,,,,201.02727660277318,0.0005584204,696.486737337852,0.000452622,-0.0040505175,0.022761267
13529.419,4.943033,0,0.0008363678,201.02919718992257,696.4868251667508,1267,10770.611,3.8944988,997.40924,0.3448741,13529.419,4.943033,0,,,,,201.02919718992257,0.00055788795,696.4868251667508,0.00045211424,-0.0039456715,0.022631614
13537.653,4.9455485,128,0.0008371111,201.02681481731133,696.4863676215926,1268,10776.271,3.8956573,997.70496,0.34471855,13537.653,4.9455485,128,,,,,201.02681481731133,0.0005575872,696.4863676215926,0.00045209588,-0.0041607944,0.022499243
13523.908,4.9424133,0,0.0008378544,201.02769582831655,696.486827045221,1269,10766.264,3.894296,997.67566,0.3446181,13523.908,4.9424133,0,,,,,201.02769582831655,0.0005584303,696.486827045221,0.00045255237,-0.004122336,0.022460708
13526.376,4.942582,0,0.0008385977,201.02723071843312,696.4875115610785,1270,10768.5625,3.8943987,998.6071,0.34437037,13526.376,4.942582,0,,,,,201.02723071843312,0.0005583395,696.4875115610785,0.00045245624,-0.0041689775,0.02279819
13525.674,4.943606,0,0.000839341,201.02765776565406,696.4863862233344,1271,10767.092,3.8946202,1001.63385,0.3445297,13525.674,4.943606,0,,,,,201.02765776565406,0.00055839843,696.4863862233344,0.0004525702,-0.0038166302,0.022534803
13522.555,4.944033,0,0.00084008434,201.02699009352273,696.486331176541,1272,10765.068,3.8941283,997.1646,0.344676,13522.555,4.944033,0,,,,,201.02699009352273,0.0005582558,696.486331176541,0.00045238304,-0.003852237,0.022400308
13533.899,4.9454927,0,0.0008408276,201.02774759569667,696.4860965081168,1273,10772.717,3.8947544,997.6881,0.34445333,13533.899,4.9454927,0,,,,,201.02774759569667,0.00055805413,696.4860965081168,0.00045229032,-0.003833071,0.021934362
13521.749,4.9434175,0,0.0008415709,201.02805120564093,696.4859913571122,1274,10764.375,3.894084,996.8048,0.34472075,13521.749,4.9434175,0,,,,,201.02805120564093,0.0005586631,696.4859913571122,0.00045271308,-0.0035725336,0.02222469
13522.963,4.9436846,0,0.00084231416,201.02849992324943,696.4862387239912,1275,10765.172,3.8941693,997.24896,0.34434876,13522.963,4.9436846,0,,,,,201.02849992324943,0.00055814424,696.4862387239912,0.00045234425,-0.0034980602,0.022266004
13530.3545,4.9447613,0,0.0008430574,201.02764384071654,696.4865678560388,1276,10770.744,3.8945277,997.55457,0.34424174,13530.3545,4.9447613,0,,,,,201.02764384071654,0.00055812264,696.4865678560388,0.0004522537,-0.0033801154,0.022311987
13529.47,4.945002,0,0.0008438006,201.02738291634458,696.4868475675765,1277,10770.68,3.8945425,996.6138,0.3445966,13529.47,4.945002,0,,,,,201.02738291634458,0.00055811903,696.4868475675765,0.00045236558,-0.003122139,0.022215623
13524.359,4.9423804,0,0.00084454386,201.02817589992566,696.4857205755611,1278,10764.905,3.8940969,996.7685,0.34453356,13524.359,4.9423804,0,,,,,201.02817589992566,0.00055842963,696.4857205755611,0.00045255036,-0.003311162,0.022153664
13529.018,4.94476,0,0.00084528705,201.02758163539914,696.4868070962717,1279,10769.786,3.894643,997.3989,0.34449515,13529.018,4.94476,0,,,,,201.02758163539914,0.0005583194,696.4868070962717,0.00045245167,-0.0032776073,0.022517236
13538.043,4.944018,0,0.0008460303,201.02810011217332,696.4864144592974,1280,10776.419,3.89486,995.2467,0.34507698,13538.043,4.944018,0,,,,,201.02810011217332,0.00055750256,696.4864144592974,0.00045179474,-0.0030759098,0.022053674
13526.79,4.9446774,0,0.00084677344,201.02873584277035,696.487153417772,1281,10768.23,3.8942583,996.47095,0.34468257,13526.79,4.9446774,0,,,,,201.02873584277035,0.00055815274,696.487153417772,0.0004523544,-0.003252563,0.022286015
13525.472,4.943108,0,0.00084751664,201.02735444281726,696.4855250742622,1282,10763.402,3.8939562,997.24054,0.34417397,13525.472,4.943108,0,,,,,201.02735444281726,0.000558334,696.4855250742622,0.000452542,-0.003179587,0.021726742
13522.818,4.941572,0,0.00084825984,201.02823901151191,696.486436660656,1283,10759.5625,3.8936949,997.2511,0.34492388,13522.818,4.941572,0,,,,,201.02823901151191,0.00055844174,696.486436660656,0.00045263732,-0.0031656667,0.021591533
13529.479,4.9443617,0,0.000849003,201.02924335751857,696.4861666122872,1284,10768.067,3.8943188,996.305,0.3446246,13529.479,4.9443617,0,,,,,201.02924335751857,0.00055833766,696.4861666122872,0.00045249882,-0.003341025,0.021892775
13535.815,4.945422,0,0.0008497461,201.02962560910274,696.4846061195282,1285,10772.687,3.8946378,996.7416,0.34468257,13535.815,4.945422,0,,,,,201.02962560910274,0.00055820326,696.4846061195282,0.00045240577,-0.0032658326,0.021662831
13515.322,4.9435744,0,0.00085048925,201.02749827307213,696.4865924946635,1286,10758.078,3.893545,996.3221,0.34456277,13515.322,4.9435744,0,,,,,201.02749827307213,0.0005586962,696.4865924946635,0.00045272085,-0.0029515699,0.02186078
13515.247,4.943484,0,0.0008512324,201.02864425580344,696.4860165127751,1287,10757.108,3.8933566,997.3567,0.3447398,13515.247,4.943484,0,,,,,201.02864425580344,0.00055874157,696.4860165127751,0.00045275956,-0.0030400576,0.021865241
13525.115,4.9442797,0,0.00085197546,201.02857636784114,696.4864422394531,1288,10764.471,3.8938572,996.73535,0.34471092,13525.115,4.9442797,0,,,,,201.02857636784114,0.0005582128,696.4864422394531,0.00045239463,-0.0030364648,0.021478988
13533.285,4.9450655,0,0.00085271854,201.02779358628555,696.486463673579,1289,10771.489,3.894625,995.86597,0.34512997,13533.285,4.9450655,0,,,,,201.02779358628555,0.0005579433,696.486463673579,0.00045215906,-0.003004422,0.021443522
13523.708,4.944141,0,0.0008534616,201.02744694760239,696.4844912762528,1290,10763.73,3.8938217,995.851,0.34470284,13523.708,4.944141,0,,,,,201.02744694760239,0.00055836927,696.4844912762528,0.00045248197,-0.0027497367,0.021246966
13528.633,4.9450336,0,0.0008542047,201.0278269038455,696.486184994784,1291,10768.527,3.8942494,997.208,0.34428087,13528.633,4.9450336,0,,,,,201.0278269038455,0.00055801973,696.486184994784,0.0004522123,-0.0030749151,0.021920074
13526.261,4.9438024,0,0.0008549478,201.02797844859538,696.4858298365428,1292,10765.005,3.8940032,995.96893,0.34437257,13526.261,4.9438024,0,,,,,201.02797844859538,0.0005584819,696.4858298365428,0.00045254984,-0.0032527414,0.02173292
13529.319,4.943999,0,0.0008556908,201.02870101528478,696.4859196124489,1293,10767.981,3.8942397,995.8107,0.34489512,13529.319,4.943999,0,,,,,201.02870101528478,0.0005582795,696.4859196124489,0.00045246948,-0.0028454894,0.021734308
13519.378,4.94384,0,0.0008564338,201.02915228322507,696.4858309499261,1294,10759.388,3.8935034,995.7774,0.34483087,13519.378,4.94384,0,,,,,201.02915228322507,0.0005583637,696.4858309499261,0.00045253828,-0.0032248006,0.021321334
13521.866,4.9442196,0,0.00085717684,201.02840131235732,696.4860091342,1295,10761.885,3.8938057,997.0695,0.34435654,13521.866,4.9442196,0,,,,,201.02840131235732,0.0005585183,696.4860091342,0.00045265318,-0.0031576674,0.021334143
13522.265,4.9444566,0,0.00085791986,201.02885169023062,696.4848368461406,1296,10762.533,3.893824,995.4944,0.34486726,13522.265,4.9444566,0,,,,,201.02885169023062,0.00055832753,696.4848368461406,0.0004524942,-0.0030131685,0.021646032
13530.023,4.9449263,0,0.0008586628,201.0273448875898,696.4857341289878,1297,10768.099,3.8942091,996.536,0.34478238,13530.023,4.9449263,0,,,,,201.0273448875898,0.0005583221,696.4857341289878,0.00045246584,-0.003011321,0.021408556
13527.474,4.9441195,0,0.00085940585,201.02713696768757,696.4853496272849,1298,10766.372,3.8940516,995.97675,0.34510154,13527.474,4.9441195,0,,,,,201.02713696768757,0.0005590179,696.4853496272849,0.00045296966,-0.0031372115,0.021333726
13525.75,4.9437914,0,0.0008601488,201.0274227131208,696.4861549442186,1299,10763.344,3.8938904,994.966,0.3450264,13525.75,4.9437914,0,,,,,201.0274227131208,0.00055831805,696.4861549442186,0.00045249006,-0.003553064,0.021453574
