flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8745.81,4.5527596,0,-0.0013845725,282.5413970608829,828.8533874288901,12029,6087.552,2.8690572,731.3134,0.18367048,8745.81,4.5527596,0,,,,,282.5413970608829,0.00053417706,828.8533874288901,0.00054798415,-0.014957076,-0.18456016
8736.89,4.5521536,0,-0.0013852983,282.5414745951351,828.8535784722283,12030,6081.8794,2.868591,731.5078,0.18349175,8736.89,4.5521536,0,,,,,282.5414745951351,0.00053443044,828.8535784722283,0.0005483954,-0.0148704285,-0.1844764
8737.37,4.5524545,0,-0.0013860239,282.5414908020592,828.8539992880809,12031,6082.513,2.8687327,731.29095,0.18355863,8737.37,4.5524545,0,,,,,282.5414908020592,0.00053469284,828.8539992880809,0.00054867525,-0.01501852,-0.18446328
8746.417,4.552672,0,-0.0013867492,282.54197078618563,828.853307552461,12032,6088.0176,2.869115,730.7602,0.18378077,8746.417,4.552672,0,,,,,282.54197078618563,0.0005340523,828.853307552461,0.0005479061,-0.014883329,-0.18443066
8739.996,4.5526996,0,-0.0013874741,282.5409414616285,828.8533769541552,12033,6083.964,2.8688269,731.57025,0.18351208,8739.996,4.5526996,0,,,,,282.5409414616285,0.0005344158,828.8533769541552,0.00054829905,-0.0149357,-0.18433717
8734.814,4.5522723,0,-0.0013881988,282.5414175233263,828.853116731748,12034,6080.812,2.8684366,731.57324,0.18339492,8734.814,4.5522723,0,,,,,282.5414175233263,0.0005342873,828.853116731748,0.00054815115,-0.015070141,-0.1842218
8756.394,4.554274,0,-0.0013889233,282.5403340872473,828.8536984317723,12035,6094.351,2.8698647,731.8255,0.18364033,8756.394,4.554274,0,,,,,282.5403340872473,0.0005333716,828.8536984317723,0.00054703694,-0.014941015,-0.18394725
8754.296,4.5544233,0,-0.0013896474,282.5415525298009,828.8545340896006,12036,6093.061,2.869975,732.0637,0.18347017,8754.296,4.5544233,0,,,,,282.5415525298009,0.0005342646,828.8545340896006,0.00054829096,-0.015037168,-0.1838721
8743.278,4.5533586,0,-0.0013903712,282.5422788202487,828.853245528791,12037,6086.2847,2.8691034,731.34625,0.18367264,8743.278,4.5533586,0,,,,,282.5422788202487,0.0005337428,828.853245528791,0.0005476459,-0.01507096,-0.18392332
8748.369,4.553766,0,-0.0013910948,282.5419895736439,828.8528959241812,12038,6089.4297,2.8694336,731.6081,0.18372405,8748.369,4.553766,0,,,,,282.5419895736439,0.0005338744,828.8528959241812,0.0005477345,-0.015033911,-0.18357041
8743.628,4.553656,0,-0.001391818,282.54128857123095,828.8541975174286,12039,6086.614,2.8692195,732.6292,0.18353736,8743.628,4.553656,0,,,,,282.54128857123095,0.000533827,828.8541975174286,0.0005477192,-0.015012838,-0.18368396
8749.398,4.5540147,0,-0.001392541,282.54183600366423,828.8537258015788,12040,6090.118,2.8696983,733.3912,0.18358487,8749.398,4.5540147,0,,,,,282.54183600366423,0.0005341659,828.8537258015788,0.00054796995,-0.014905842,-0.1837024
8746.089,4.5535784,0,-0.0013932637,282.5411007572424,828.8540723618753,12041,6088.33,2.8692482,732.344,0.18384156,8746.089,4.5535784,0,,,,,282.5411007572424,0.00053420366,828.8540723618753,0.0005481559,-0.015100525,-0.1834054
8755.0205,4.554816,0,-0.001393986,282.5421983375352,828.8529167110926,12042,6094.3564,2.8699894,732.88696,0.18367808,8755.0205,4.554816,0,,,,,282.5421983375352,0.0005333432,828.8529167110926,0.00054724264,-0.015079426,-0.18338934
8753.667,4.554535,0,-0.0013947082,282.5424295841657,828.8543936178083,12043,6093.499,2.8698564,732.37756,0.18368243,8753.667,4.554535,0,,,,,282.5424295841657,0.00053372554,828.8543936178083,0.0005477095,-0.014924812,-0.18340364
8745.009,4.5557218,393216,-0.00139543,282.5432916447766,828.8537953954009,12044,6088.294,2.8707743,732.0993,0.18377239,8745.009,4.5557218,393216,,,,,282.5432916447766,0.0005336251,828.8537953954009,0.00054754165,-0.014970232,-0.18318671
8743.66,4.553466,0,-0.0013961515,282.5414603408733,828.8544048927197,12045,6087.5728,2.8692985,732.148,0.18380699,8743.66,4.553466,0,,,,,282.5414603408733,0.0005341853,828.8544048927197,0.00054814,-0.014987736,-0.18320215
8740.756,4.5531178,0,-0.0013968728,282.54207718855315,828.853841208062,12046,6085.566,2.8689759,732.38324,0.18357807,8740.756,4.5531178,0,,,,,282.54207718855315,0.0005342982,828.853841208062,0.00054819137,-0.014909183,-0.18315586
8745.211,4.5536947,0,-0.0013975938,282.54162838010916,828.8550129308234,12047,6088.3228,2.869436,732.6367,0.1835636,8745.211,4.5536947,0,,,,,282.54162838010916,0.0005343944,828.8550129308234,0.00054846174,-0.015005326,-0.18303856
8743.325,4.5539875,393216,-0.0013983145,282.54126024526045,828.8548373033258,12048,6087.099,2.869245,732.7745,0.18356445,8743.325,4.5539875,393216,,,,,282.54126024526045,0.0005346758,828.8548373033258,0.000548539,-0.015054626,-0.1829546
8742.204,4.5536976,0,-0.0013990349,282.541566420381,828.8542979339356,12049,6086.203,2.8691237,732.25336,0.18373983,8742.204,4.5536976,0,,,,,282.541566420381,0.00053493335,828.8542979339356,0.00054885267,-0.0149890045,-0.18283062
8743.985,4.5543647,0,-0.0013997549,282.54112162719076,828.8552669043687,12050,6087.3955,2.8692982,733.268,0.1838864,8743.985,4.5543647,0,,,,,282.54112162719076,0.00053429336,828.8552669043687,0.0005483023,-0.015105211,-0.18261455
8739.71,4.5537534,0,-0.0014004747,282.54159844747045,828.8542830324391,12051,6084.702,2.8689852,732.5622,0.1836189,8739.71,4.5537534,0,,,,,282.54159844747045,0.0005340151,828.8542830324391,0.00054806133,-0.0151102645,-0.18268393
8737.203,4.553395,0,-0.0014011943,282.54264030921337,828.8549784658863,12052,6083.1313,2.8688326,733.1898,0.1836883,8737.203,4.553395,0,,,,,282.54264030921337,0.00053451705,828.8549784658863,0.00054848805,-0.014948037,-0.1826644
8751.653,4.5601625,0,-0.0014019135,282.54236052089584,828.8545906022092,12053,6092.505,2.872933,734.5688,0.18358022,8751.653,4.5601625,0,,,,,282.54236052089584,0.00053427124,828.8545906022092,0.00054824416,-0.014965748,-0.18255045
8746.267,4.554559,0,-0.0014026324,282.542292637429,828.8553677810131,12054,6089.3047,2.8695328,733.216,0.18362159,8746.267,4.554559,0,,,,,282.542292637429,0.00053406233,828.8553677810131,0.0005480899,-0.014960253,-0.18256836
8745.562,4.554447,0,-0.0014033511,282.5419678653989,828.8549387428119,12055,6088.862,2.869397,732.8748,0.18378921,8745.562,4.554447,0,,,,,282.5419678653989,0.0005341253,828.8549387428119,0.00054812705,-0.014822707,-0.18230796
8752.299,4.560142,0,-0.0014040695,282.5424380433453,828.8552737154575,12056,6093.2837,2.8728037,733.3661,0.18374503,8752.299,4.560142,0,,,,,282.5424380433453,0.0005335895,828.8552737154575,0.0005476782,-0.014938537,-0.18234143
8739.13,4.556423,0,-0.0014047875,282.5421248630346,828.8543370059045,12057,6084.9136,2.8704698,733.2664,0.18362531,8739.13,4.556423,0,,,,,282.5421248630346,0.00053450966,828.8543370059045,0.0005485123,-0.014973087,-0.18224832
8744.825,4.554916,0,-0.0014055053,282.5420373312958,828.8561825676329,12058,6088.3433,2.869664,733.80853,0.18363062,8744.825,4.554916,0,,,,,282.5420373312958,0.000534852,828.8561825676329,0.00054893794,-0.014827336,-0.18212444
8741.955,4.5542674,0,-0.0014062228,282.54279145823017,828.8543257787122,12059,6086.721,2.8692477,733.64703,0.18368426,8741.955,4.5542674,0,,,,,282.54279145823017,0.0005345052,828.8543257787122,0.000548509,-0.015073637,-0.18204193
8739.127,4.5541935,0,-0.00140694,282.5418422258743,828.855945197349,12060,6084.922,2.8691368,734.3091,0.18369494,8739.127,4.5541935,0,,,,,282.5418422258743,0.00053428445,828.855945197349,0.00054835307,-0.01494841,-0.18189692
8751.958,4.5556726,0,-0.001407657,282.54129535510197,828.8550519499161,12061,6093.0664,2.8700066,733.6359,0.18370886,8751.958,4.5556726,0,,,,,282.54129535510197,0.0005340779,828.8550519499161,0.00054803403,-0.015038722,-0.18176487
8748.469,4.560029,0,-0.00140909,282.5419090138304,828.8553479593074,12063,6090.8364,2.872717,734.30817,0.18364877,8748.469,4.560029,0,,,,,282.5419090138304,0.0005338587,828.8553479593074,0.0005478197,-0.015074225,-0.18149146
8759.814,4.5611143,0,-0.0014098061,282.5421206707285,828.8555271605201,12064,6097.8623,2.8734303,734.41113,0.1836463,8759.814,4.5611143,0,,,,,282.5421206707285,0.0005338552,828.8555271605201,0.0005478903,-0.015011773,-0.18147376
8749.982,4.5552115,0,-0.0014105218,282.54178721315134,828.8550127528662,12065,6091.8,2.8698382,734.0735,0.1837908,8749.982,4.5552115,0,,,,,282.54178721315134,0.00053415576,828.8550127528662,0.0005481757,-0.01503266,-0.18152241
8746.649,4.5571723,0,-0.0014112374,282.542302342537,828.855584075789,12066,6089.418,2.8710175,734.20496,0.1836006,8746.649,4.5571723,0,,,,,282.542302342537,0.0005341207,828.855584075789,0.0005481443,-0.015005394,-0.18127307
8750.271,4.557837,0,-0.0014119525,282.54191605725464,828.8555687799176,12067,6091.6733,2.8714106,734.4455,0.18375796,8750.271,4.557837,0,,,,,282.54191605725464,0.0005344047,828.8555687799176,0.0005484913,-0.015083352,-0.18127109
8746.174,4.5551605,0,-0.0014126675,282.54176568405194,828.8562790641454,12068,6089.068,2.869546,734.2361,0.18359801,8746.174,4.5551605,0,,,,,282.54176568405194,0.0005343271,828.8562790641454,0.0005484966,-0.015089914,-0.1811471
8744.032,4.557337,0,-0.0014133821,282.5424271360008,828.8552302723027,12069,6087.349,2.8709948,734.6709,0.18374361,8744.032,4.557337,0,,,,,282.5424271360008,0.0005342741,828.8552302723027,0.000548213,-0.014983977,-0.1810491
8736.226,4.5540814,0,-0.0014140964,282.54106540966893,828.8557584743033,12070,6082.412,2.8689172,734.9107,0.18364552,8736.226,4.5540814,0,,,,,282.54106540966893,0.0005347001,828.8557584743033,0.0005487993,-0.014991158,-0.18098481
8752.264,4.5605187,0,-0.0014148104,282.54292323333055,828.8559638772567,12071,6092.3887,2.8729477,735.13965,0.18357384,8752.264,4.5605187,0,,,,,282.54292323333055,0.00053387583,828.8559638772567,0.00054791966,-0.014989319,-0.18098399
8748.5,4.557415,0,-0.0014155242,282.541398194659,828.8553677326106,12072,6089.7437,2.8711376,734.55927,0.18381312,8748.5,4.557415,0,,,,,282.541398194659,0.00053405843,828.8553677326106,0.0005480324,-0.014857186,-0.18086417
8750.049,4.560004,0,-0.0014162377,282.54240630511833,828.8550503527772,12073,6090.871,2.8727052,735.08636,0.18367045,8750.049,4.560004,0,,,,,282.54240630511833,0.0005343883,828.8550503527772,0.0005484424,-0.015030091,-0.18070218
8753.218,4.5604973,0,-0.0014169508,282.5417432742824,828.8560417673995,12074,6092.945,2.8729317,735.07574,0.18371217,8753.218,4.5604973,0,,,,,282.5417432742824,0.0005339037,828.8560417673995,0.00054783025,-0.014995606,-0.18075784
8756.321,4.5607266,0,-0.0014176636,282.54099470658423,828.8567693371205,12075,6094.8643,2.8732488,735.18304,0.18379939,8756.321,4.5607266,0,,,,,282.54099470658423,0.00053428265,828.8567693371205,0.00054830074,-0.014836935,-0.18062687
8749.698,4.5601482,0,-0.0014183763,282.54205576473424,828.8553395943362,12076,6091.0957,2.8727531,735.76324,0.18343839,8749.698,4.5601482,0,,,,,282.54205576473424,0.0005339235,828.8553395943362,0.0005479887,-0.015042085,-0.18058708
8748.378,4.560306,0,-0.0014190886,282.54272572473303,828.8561862179957,12077,6090.322,2.8727236,735.44226,0.18376988,8748.378,4.560306,0,,,,,282.54272572473303,0.00053469365,828.8561862179957,0.00054879655,-0.014903852,-0.18059815
8758.653,4.561213,0,-0.0014198006,282.5412367081988,828.856973436043,12078,6096.854,2.8734677,735.8491,0.18349609,8758.653,4.561213,0,,,,,282.5412367081988,0.00053419033,828.856973436043,0.000548277,-0.014802536,-0.18044941
8741.711,4.5571384,0,-0.0014205123,282.54245681701866,828.856260491087,12079,6086.553,2.870922,736.0558,0.18372808,8741.711,4.5571384,0,,,,,282.54245681701866,0.0005342367,828.856260491087,0.00054837886,-0.014918592,-0.18041337
8744.826,4.560085,0,-0.0014212237,282.54292873828655,828.8566329626051,12080,6088.3677,2.8726373,736.2678,0.18392266,8744.826,4.560085,0,,,,,282.54292873828655,0.00053430727,828.8566329626051,0.0005483998,-0.014846322,-0.18035637
8744.589,4.5597606,0,-0.0014219349,282.5425881738824,828.8566262991243,12081,6087.9272,2.8725607,736.34753,0.1836999,8744.589,4.5597606,0,,,,,282.5425881738824,0.0005345832,828.8566262991243,0.00054870825,-0.01489446,-0.18016964
8749.702,4.560404,0,-0.0014226458,282.54322926152975,828.8564022352331,12082,6091.195,2.8729053,736.0612,0.18383478,8749.702,4.560404,0,,,,,282.54322926152975,0.0005344352,828.8564022352331,0.000548467,-0.014915015,-0.18012588
8744.477,4.560026,0,-0.0014233562,282.54213514662314,828.8572301170553,12083,6087.4746,2.8725872,736.18536,0.18360555,8744.477,4.560026,0,,,,,282.54213514662314,0.00053482037,828.8572301170553,0.00054899394,-0.014858054,-0.18000586
8743.363,4.559875,0,-0.0014240665,282.5426752872014,828.8565885261518,12084,6086.7646,2.8724372,735.7989,0.18410064,8743.363,4.559875,0,,,,,282.5426752872014,0.0005342767,828.8565885261518,0.00054839335,-0.01481892,-0.17988598
8749.94,4.5608444,0,-0.0014247765,282.5427065943384,828.8550714676131,12085,6090.937,2.873002,736.8106,0.18374084,8749.94,4.5608444,0,,,,,282.5427065943384,0.00053437543,828.8550714676131,0.00054871885,-0.014898804,-0.17989956
8740.092,4.559581,0,-0.0014254862,282.5410817577799,828.8558768784303,12086,6084.5938,2.8722317,736.2579,0.18371029,8740.092,4.559581,0,,,,,282.5410817577799,0.00053470075,828.8558768784303,0.000548769,-0.0146987345,-0.17985262
8745.863,4.5601397,0,-0.0014261956,282.5417647535091,828.8559564737357,12087,6088.379,2.8726947,737.4128,0.18366534,8745.863,4.5601397,0,,,,,282.5417647535091,0.0005344485,828.8559564737357,0.0005485397,-0.014890581,-0.17966637
8751.178,4.5612707,0,-0.0014269047,282.5406032916458,828.8557473644762,12088,6091.9165,2.8730738,736.4697,0.18361215,8751.178,4.5612707,0,,,,,282.5406032916458,0.0005349834,828.8557473644762,0.0005480571,-0.0148698,-0.17968652
8745.677,4.5601087,0,-0.0014276134,282.54213371978597,828.8559738758579,12089,6088.3857,2.8726845,736.5034,0.18371172,8745.677,4.5601087,0,,,,,282.54213371978597,0.0005345917,828.8559738758579,0.00054850033,-0.014724112,-0.17957217
8747.253,4.5604224,0,-0.001428322,282.54168571208174,828.8567616901205,12090,6089.4785,2.87287,737.1822,0.18366027,8747.253,4.5604224,0,,,,,282.54168571208174,0.00053441693,828.8567616901205,0.0005485054,-0.014759933,-0.1794672
8747.014,4.5609274,0,-0.0014290302,282.54173069768945,828.8563704011186,12091,6089.623,2.8729131,737.1608,0.18362458,8747.014,4.5609274,0,,,,,282.54173069768945,0.00053426786,828.8563704011186,0.00054830674,-0.014878069,-0.17944358
8749.761,4.5607123,0,-0.0014297381,282.54238831306446,828.8571620758789,12092,6091.1587,2.8730147,736.34753,0.18373737,8749.761,4.5607123,0,,,,,282.54238831306446,0.0005345766,828.8571620758789,0.00054868637,-0.014748295,-0.17928371
8753.82,4.561349,8192,-0.0014304458,282.54157778871615,828.8561519744082,12093,6093.945,2.873274,736.9209,0.18352589,8753.82,4.561349,8192,,,,,282.54157778871615,0.00053437246,828.8561519744082,0.0005484038,-0.014826926,-0.1792333
8740.226,4.5599656,0,-0.0014311532,282.54219875007124,828.8573090922941,12094,6085.305,2.8724167,736.09906,0.18392417,8740.226,4.5599656,0,,,,,282.54219875007124,0.0005351327,828.8573090922941,0.0005493039,-0.014820152,-0.17928988
8745.746,4.560509,0,-0.0014318603,282.5411901907738,828.8567420882209,12095,6088.6553,2.872679,736.68884,0.18356383,8745.746,4.560509,0,,,,,282.5411901907738,0.0005347188,828.8567420882209,0.00054892234,-0.014848113,-0.17902873
8748.828,4.561056,0,-0.001432567,282.54122576356286,828.8570414132469,12096,6090.541,2.8729622,737.23206,0.1836892,8748.828,4.561056,0,,,,,282.54122576356286,0.0005347203,828.8570414132469,0.00054854364,-0.0148933735,-0.17896126
8749.867,4.5611415,0,-0.0014332734,282.5424245321629,828.857539673907,12097,6090.9863,2.8729699,737.01636,0.18367974,8749.867,4.5611415,0,,,,,282.5424245321629,0.000534428,828.857539673907,0.00054845435,-0.0147639755,-0.1789972
8748.2705,4.560826,0,-0.0014339796,282.5415218719998,828.8575398411588,12098,6089.868,2.8728025,737.24664,0.1836758,8748.2705,4.560826,0,,,,,282.5415218719998,0.00053451577,828.8575398411588,0.0005487075,-0.014861578,-0.17884633
8740.595,4.560164,0,-0.0014346855,282.5427414346202,828.8579842923984,12099,6084.927,2.8723743,737.364,0.18358922,8740.595,4.560164,0,,,,,282.5427414346202,0.00053465547,828.8579842923984,0.0005488583,-0.014849318,-0.17892718
8756.395,4.5638466,0,-0.0014353911,282.5415038778714,828.8582901991564,12100,6094.7026,2.8747275,737.23413,0.18375848,8756.395,4.5638466,0,,,,,282.5415038778714,0.0005346469,828.8582901991564,0.0005488104,-0.014882489,-0.17865038
8748.716,4.561011,0,-0.0014360964,282.5422580389134,828.857875592726,12101,6089.6064,2.8728786,737.71594,0.18358015,8748.716,4.561011,0,,,,,282.5422580389134,0.0005349483,828.857875592726,0.00054886553,-0.014868188,-0.17847545
8746.33,4.560988,0,-0.0014368014,282.5420910619824,828.8575674201434,12102,6088.259,2.8727143,737.2756,0.18327801,8746.33,4.560988,0,,,,,282.5420910619824,0.0005348002,828.8575674201434,0.0005490028,-0.014838159,-0.17861506
8747.13,4.5605726,393216,-0.0014375062,282.54307636726327,828.856436121882,12103,6088.6865,2.8728871,737.52356,0.18344522,8747.13,4.5605726,393216,,,,,282.54307636726327,0.0005345195,828.856436121882,0.0005487159,-0.014700181,-0.1785203
8755.287,4.5619836,8192,-0.0014382106,282.5415522785862,828.857161775715,12104,6094.079,2.8735,737.57404,0.18360905,8755.287,4.5619836,8192,,,,,282.5415522785862,0.00053410616,828.857161775715,0.00054809364,-0.014741435,-0.17826389
8744.267,4.5608897,0,-0.0014389147,282.5421968555606,828.8579604742049,12105,6087.6567,2.87276,737.62427,0.18366176,8744.267,4.5608897,0,,,,,282.5421968555606,0.0005348138,828.8579604742049,0.00054907374,-0.014824575,-0.17839192
8742.293,4.560529,0,-0.0014396185,282.5422224264762,828.8569862017827,12106,6086.4326,2.8726785,737.67676,0.18372704,8742.293,4.560529,0,,,,,282.5422224264762,0.0005348216,828.8569862017827,0.00054896995,-0.014706638,-0.1781795
8738.268,4.5603776,0,-0.0014403221,282.54288105031753,828.8580773937775,12107,6084.0596,2.872333,737.6492,0.18354532,8738.268,4.5603776,0,,,,,282.54288105031753,0.00053480826,828.8580773937775,0.00054906093,-0.014781525,-0.17809187
8752.247,4.561771,393216,-0.0014410254,282.5419766234447,828.8582464669605,12108,6092.8706,2.8732598,737.7118,0.18366209,8752.247,4.561771,393216,,,,,282.5419766234447,0.0005348359,828.8582464669605,0.0005490485,-0.01479177,-0.17803416
8747.5205,4.5611477,0,-0.0014417283,282.54232599725685,828.8576813282351,12109,6089.8125,2.873006,737.83606,0.18381637,8747.5205,4.5611477,0,,,,,282.54232599725685,0.00053452846,828.8576813282351,0.00054869795,-0.014724461,-0.17788482
8741.159,4.5607,0,-0.001442431,282.5419748332466,828.8562694780036,12110,6085.9224,2.8724942,737.84436,0.18341173,8741.159,4.5607,0,,,,,282.5419748332466,0.00053518085,828.8562694780036,0.00054903346,-0.014859446,-0.17787957
8748.001,4.561881,393216,-0.0014431333,282.5419368091865,828.8585988566593,12111,6090.3477,2.8730893,737.9118,0.18361911,8748.001,4.561881,393216,,,,,282.5419368091865,0.00053483015,828.8585988566593,0.0005488429,-0.014875418,-0.17771527
8744.599,4.5609837,0,-0.0014438354,282.54126965398115,828.8582115119924,12112,6088.1685,2.872819,738.6087,0.1835114,8744.599,4.5609837,0,,,,,282.54126965398115,0.0005349709,828.8582115119924,0.0005489925,-0.014704356,-0.17778334
8744.123,4.561757,0,-0.0014445372,282.54158021663716,828.8583040969065,12113,6088.248,2.8729112,738.4416,0.18359037,8744.123,4.561757,0,,,,,282.54158021663716,0.00053505535,828.8583040969065,0.00054932263,-0.01487978,-0.17762838
