flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19076.238,5.0012126,8192,0.00088668853,522.7846557679567,703.5052118145144,1217,16872.238,4.370906,1084.3457,0.3285147,19076.238,5.0012126,8192,,,,,522.7846557679567,0.00037391981,703.5052118145144,0.00037501773,-0.004816587,-0.01492269
19075.201,4.997033,0,0.0008874212,522.7852517986826,703.5059021237028,1218,16871.168,4.370738,1084.906,0.32860684,19075.201,4.997033,0,,,,,522.7852517986826,0.0003740794,703.5059021237028,0.00037522393,-0.0045316196,-0.0147865545
19069.941,5.0000544,0,0.00088815385,522.7847262715796,703.5060424629376,1219,16866.113,4.3702946,1084.9412,0.32848173,19069.941,5.0000544,0,,,,,522.7847262715796,0.0003740452,703.5060424629376,0.0003751884,-0.0048315707,-0.014809455
19077.713,4.9974,0,0.00088888645,522.7847417392132,703.5059035589182,1220,16873.1,4.370842,1083.0249,0.32895395,19077.713,4.9974,0,,,,,522.7847417392132,0.00037397962,703.5059035589182,0.00037513798,-0.004816856,-0.014885463
19077.11,4.99864,0,0.00088961906,522.7848024274691,703.5061210449826,1221,16872.34,4.3707585,1083.9285,0.3284611,19077.11,4.99864,0,,,,,522.7848024274691,0.0003739323,703.5061210449826,0.00037502733,-0.00499535,-0.014914894
19073.805,5.000608,0,0.00089035166,522.7844713755969,703.5057220452935,1222,16870.055,4.3704467,1083.8357,0.3287014,19073.805,5.000608,0,,,,,522.7844713755969,0.00037400454,703.5057220452935,0.00037512838,-0.0048487526,-0.015109598
19077.486,4.997623,0,0.00089108426,522.7845510012439,703.5057439675153,1223,16872.799,4.3707833,1084.9104,0.32839814,19077.486,4.997623,0,,,,,522.7845510012439,0.00037393768,703.5057439675153,0.00037505946,-0.0048935716,-0.014996887
19069.168,4.99998,0,0.0008918168,522.7850231625191,703.5051799429499,1224,16865.258,4.3703322,1083.4484,0.32853565,19069.168,4.99998,0,,,,,522.7850231625191,0.00037408847,703.5051799429499,0.00037523243,-0.0047869035,-0.014829923
19091.0,4.997804,128,0.00089254935,522.7848162960701,703.506319726427,1225,16884.164,4.373006,1084.5371,0.32866976,19091.0,4.997804,128,,,,,522.7848162960701,0.0003737217,703.506319726427,0.00037495664,-0.0050098235,-0.01469574
19079.514,4.995465,0,0.0008932819,522.7847956612893,703.5064222323304,1226,16873.521,4.37077,1083.8845,0.32823244,19079.514,4.995465,0,,,,,522.7847956612893,0.0003740154,703.5064222323304,0.00037502774,-0.0047798925,-0.01435096
19070.574,4.997542,0,0.0008940144,522.7851181410268,703.5062438820908,1227,16866.77,4.3703666,1082.586,0.32868093,19070.574,4.997542,0,,,,,522.7851181410268,0.00037404944,703.5062438820908,0.00037512393,-0.0048739244,-0.014686468
19077.299,4.9987736,0,0.0008947469,522.7844741210121,703.5062510078584,1228,16871.83,4.370684,1083.1434,0.32856396,19077.299,4.9987736,0,,,,,522.7844741210121,0.00037386757,703.5062510078584,0.00037501223,-0.004906469,-0.014599265
19071.3,4.997725,0,0.00089547934,522.7851608161525,703.5062571717203,1229,16866.316,4.370355,1083.0742,0.3282549,19071.3,4.997725,0,,,,,522.7851608161525,0.0003741501,703.5062571717203,0.0003752403,-0.004901271,-0.014540932
19072.85,4.9986753,0,0.00089621183,522.7854053572904,703.5066875113723,1230,16867.56,4.370708,1088.253,0.32853407,19072.85,4.9986753,0,,,,,522.7854053572904,0.00037394895,703.5066875113723,0.000375091,-0.0046838415,-0.014546215
19077.547,4.9999304,0,0.0008969443,522.7845420337578,703.5068582655726,1231,16871.459,4.370715,1083.4844,0.32842025,19077.547,4.9999304,0,,,,,522.7845420337578,0.0003741213,703.5068582655726,0.00037521863,-0.0046150577,-0.014326319
19066.184,4.9996176,0,0.0008976767,522.7852133259312,703.506620192635,1232,16862.494,4.3700495,1083.2157,0.3284804,19066.184,4.9996176,0,,,,,522.7852133259312,0.00037398445,703.506620192635,0.0003751811,-0.0047859466,-0.014827928
19068.068,4.9998617,0,0.0008984091,522.785155840553,703.5064334173392,1233,16862.861,4.3699665,1082.643,0.3286238,19068.068,4.9998617,0,,,,,522.785155840553,0.00037404458,703.5064334173392,0.00037519934,-0.0048799184,-0.014617941
19075.162,4.9971604,0,0.00089914154,522.784285355406,703.5062251004049,1234,16868.85,4.3704605,1083.524,0.3285799,19075.162,4.9971604,0,,,,,522.784285355406,0.00037397374,703.5062251004049,0.00037506322,-0.0049119336,-0.014613719
19083.412,5.0024214,0,0.0008998739,522.7842258519211,703.5062830259161,1235,16876.111,4.3711066,1082.489,0.32899207,19083.412,5.0024214,0,,,,,522.7842258519211,0.00037388076,703.5062830259161,0.00037500705,-0.005080553,-0.014751496
19076.691,4.9993143,0,0.0009006062,522.784871976474,703.5068236332265,1236,16869.9,4.370558,1083.3561,0.32833493,19076.691,4.9993143,0,,,,,522.784871976474,0.00037391786,703.5068236332265,0.00037501322,-0.0048330375,-0.014481696
19083.123,5.0005984,0,0.0009013386,522.7848542145933,703.506352425933,1237,16875.492,4.3708153,1082.5774,0.32821894,19083.123,5.0005984,0,,,,,522.7848542145933,0.00037397948,703.506352425933,0.0003750671,-0.0047659692,-0.01449372
19067.03,4.99614,0,0.0009020709,522.785259885896,703.506808971918,1238,16860.742,4.3698564,1082.8398,0.3283443,19067.03,4.99614,0,,,,,522.785259885896,0.00037411606,703.506808971918,0.0003752059,-0.0048729717,-0.014256349
19071.389,4.9989176,0,0.0009028032,522.7845838981793,703.505903463757,1239,16865.066,4.370276,1083.4,0.3286582,19071.389,4.9989176,0,,,,,522.7845838981793,0.0003740299,703.505903463757,0.00037520804,-0.0051229214,-0.014705778
19078.117,5.000041,0,0.00090353546,522.7844424234867,703.5067284639114,1240,16869.945,4.3703833,1083.4785,0.3287357,19078.117,5.000041,0,,,,,522.7844424234867,0.0003737633,703.5067284639114,0.00037487308,-0.005021863,-0.014216045
19076.9,4.9979706,0,0.00090426777,522.7849664802756,703.5066404236785,1241,16869.814,4.3705864,1082.4674,0.3285395,19076.9,4.9979706,0,,,,,522.7849664802756,0.00037398378,703.5066404236785,0.0003750952,-0.0049761194,-0.014664954
19070.68,4.997873,0,0.00090499996,522.7855902070629,703.5076209914599,1242,16864.102,4.370115,1081.8678,0.32820794,19070.68,4.997873,0,,,,,522.7855902070629,0.000373956,703.5076209914599,0.00037510486,-0.0049147564,-0.014600547
19068.87,5.0008616,0,0.0009057322,522.7845274378893,703.5070735661337,1243,16861.316,4.3700023,1082.1176,0.3285086,19068.87,5.0008616,0,,,,,522.7845274378893,0.000374188,703.5070735661337,0.0003753487,-0.00488304,-0.014415595
19062.795,4.999259,0,0.0009064644,522.7856364466243,703.5069830161789,1244,16856.275,4.369549,1082.5543,0.32862544,19062.795,4.999259,0,,,,,522.7856364466243,0.00037406752,703.5069830161789,0.00037515926,-0.0050501637,-0.014250223
19074.666,5.0011744,0,0.0009071966,522.784764004701,703.5077361946587,1245,16865.895,4.3702846,1082.6058,0.32845137,19074.666,5.0011744,0,,,,,522.784764004701,0.00037384822,703.5077361946587,0.00037493167,-0.0046339557,-0.013800199
19078.746,4.9995446,0,0.00090866094,522.7849018338671,703.5069976434958,1247,16869.842,4.370494,1082.1876,0.32822666,19078.746,4.9995446,0,,,,,522.7849018338671,0.00037395637,703.5069976434958,0.00037505964,-0.0045148763,-0.014110354
19076.99,5.000556,0,0.0009093931,522.7852553508492,703.5064391009898,1248,16868.125,4.3706784,1081.7838,0.32876986,19076.99,5.000556,0,,,,,522.7852553508492,0.0003740228,703.5064391009898,0.00037511214,-0.004733403,-0.0142183555
19077.012,5.000425,8192,0.0009101252,522.7840526358932,703.5073853753219,1249,16868.125,4.370463,1081.5702,0.3285228,19077.012,5.000425,8192,,,,,522.7840526358932,0.0003741405,703.5073853753219,0.00037522332,-0.004989312,-0.0143487565
19075.283,5.0010257,0,0.0009108573,522.7846374330544,703.5068642651734,1250,16866.557,4.3701878,1082.0243,0.3281349,19075.283,5.0010257,0,,,,,522.7846374330544,0.000374052,703.5068642651734,0.00037516956,-0.0051105637,-0.0147168115
19061.066,5.000242,0,0.00091158936,522.7843590034369,703.5073557102421,1251,16854.672,4.369412,1082.2001,0.3284898,19061.066,5.000242,0,,,,,522.7843590034369,0.0003741424,703.5073557102421,0.0003752707,-0.005332005,-0.015010534
19064.822,4.9977694,0,0.00091232144,522.7845257850944,703.5061890078439,1252,16857.543,4.3695135,1082.5554,0.32853743,19064.822,4.9977694,0,,,,,522.7845257850944,0.0003741154,703.5061890078439,0.0003752439,-0.0057298364,-0.01511921
19064.988,4.9990973,0,0.00091305346,522.7833494783366,703.5066592453638,1253,16858.123,4.3695817,1081.6633,0.32862973,19064.988,4.9990973,0,,,,,522.7833494783366,0.0003741266,703.5066592453638,0.00037518877,-0.0060245777,-0.014637551
19067.328,4.9946103,0,0.0009137855,522.7833047493482,703.506369792028,1254,16859.545,4.3696995,1081.2067,0.32860753,19067.328,4.9946103,0,,,,,522.7833047493482,0.00037422427,703.506369792028,0.00037530824,-0.006291674,-0.0150638865
19068.297,4.9943113,0,0.0009145175,522.7829523625943,703.5057587899244,1255,16860.744,4.3698125,1081.6399,0.3285545,19068.297,4.9943113,0,,,,,522.7829523625943,0.0003741327,703.5057587899244,0.00037525853,-0.006578341,-0.015251879
19071.547,4.9946265,0,0.00091524946,522.7826100615331,703.5058772144707,1256,16863.445,4.3699164,1081.2024,0.32880965,19071.547,4.9946265,0,,,,,522.7826100615331,0.000374103,703.5058772144707,0.00037518705,-0.006714342,-0.015421108
19068.525,4.9970155,0,0.0009159814,522.7839987103258,703.5050913822348,1257,16859.512,4.369823,1082.2926,0.32833675,19068.525,4.9970155,0,,,,,522.7839987103258,0.00037411513,703.5050913822348,0.00037523085,-0.006256957,-0.015651254
19071.242,4.9989066,0,0.0009167134,522.7831569776098,703.5053615840856,1258,16862.076,4.3699217,1082.3491,0.32845333,19071.242,4.9989066,0,,,,,522.7831569776098,0.0003741745,703.5053615840856,0.00037528918,-0.006232116,-0.015490358
19075.336,4.999646,128,0.0009174453,522.784201244853,703.5046759119048,1259,16864.664,4.3704834,1081.494,0.3289245,19075.336,4.999646,128,,,,,522.784201244853,0.00037362915,703.5046759119048,0.0003754545,-0.006088843,-0.015370491
19069.473,4.998117,8192,0.0009181772,522.7841745366946,703.505163925931,1260,16860.344,4.369788,1081.5726,0.32854393,19069.473,4.998117,8192,,,,,522.7841745366946,0.0003741861,703.505163925931,0.00037532247,-0.0064060953,-0.015727779
19069.127,4.9995036,0,0.0009189091,522.7836364183939,703.5056809054187,1261,16859.043,4.3696227,1082.412,0.3281385,19069.127,4.9995036,0,,,,,522.7836364183939,0.0003741658,703.5056809054187,0.00037532396,-0.005821617,-0.015355678
19069.658,4.9996543,0,0.00091964094,522.7836725378453,703.5063916519841,1262,16859.305,4.369595,1081.0635,0.3286676,19069.658,4.9996543,0,,,,,522.7836725378453,0.0003740072,703.5063916519841,0.00037513234,-0.0056989975,-0.015301702
19076.861,5.0008197,0,0.0009203728,522.7834740511033,703.5067036163967,1263,16865.271,4.370189,1081.2296,0.32832292,19076.861,5.0008197,0,,,,,522.7834740511033,0.00037407418,703.5067036163967,0.00037525792,-0.00572202,-0.014875929
19073.133,5.0005927,0,0.0009211046,522.7836870410889,703.5067142789743,1264,16861.242,4.3698525,1080.6174,0.3282939,19073.133,5.0005927,0,,,,,522.7836870410889,0.00037399784,703.5067142789743,0.000375155,-0.005362983,-0.014483084
19066.533,4.997434,8192,0.0009218364,522.7846748627018,703.5069639632552,1265,16854.713,4.369328,1080.924,0.3282141,19066.533,4.997434,8192,,,,,522.7846748627018,0.00037424127,703.5069639632552,0.00037520175,-0.0053375144,-0.014637567
19072.604,5.000526,0,0.0009225682,522.7844262688527,703.5068831888867,1266,16858.76,4.369721,1082.1238,0.32836998,19072.604,5.000526,0,,,,,522.7844262688527,0.00037396458,703.5068831888867,0.00037511784,-0.0052437694,-0.014519423
19065.283,5.0004544,0,0.0009233,522.7850352812648,703.5071300753066,1267,16853.986,4.369186,1081.5955,0.328315,19065.283,5.0004544,0,,,,,522.7850352812648,0.00037418833,703.5071300753066,0.0003752901,-0.0051404377,-0.014165878
19080.564,4.998403,0,0.0009240317,522.7845453612049,703.5066715320183,1268,16866.697,4.370205,1082.5074,0.32845658,19080.564,4.998403,0,,,,,522.7845453612049,0.00037393055,703.5066715320183,0.00037506208,-0.005357824,-0.014089787
19064.738,4.9998255,8192,0.00092476344,522.7852205625865,703.5075074384528,1269,16853.26,4.36924,1082.3656,0.327944,19064.738,4.9998255,8192,,,,,522.7852205625865,0.00037407206,703.5075074384528,0.00037515178,-0.005330798,-0.013987332
19071.293,4.999319,128,0.0009254952,522.7850168724577,703.5079266851596,1270,16859.701,4.3700027,1081.3757,0.3285298,19071.293,4.999319,128,,,,,522.7850168724577,0.0003739462,703.5079266851596,0.0003750853,-0.005401401,-0.014228591
19058.826,4.9984736,0,0.00092622684,522.7848148742573,703.5073318173412,1271,16847.967,4.368989,1083.0905,0.32850397,19058.826,4.9984736,0,,,,,522.7848148742573,0.00037432273,703.5073318173412,0.00037538106,-0.0050300467,-0.01406032
19072.643,4.9998603,0,0.0009269585,522.7844336871117,703.5074851148632,1272,16860.045,4.369645,1081.652,0.32838398,19072.643,4.9998603,0,,,,,522.7844336871117,0.00037406074,703.5074851148632,0.00037514817,-0.005060727,-0.01387185
19068.482,4.9981813,0,0.0009276901,522.7839518287273,703.5079543434308,1273,16855.188,4.369468,1082.3484,0.32847774,19068.482,4.9981813,0,,,,,522.7839518287273,0.00037413475,703.5079543434308,0.0003752016,-0.0049782293,-0.013566404
19058.658,4.9999113,0,0.00092842174,522.7849721232124,703.5076311076949,1274,16847.695,4.3687544,1081.8884,0.32837513,19058.658,4.9999113,0,,,,,522.7849721232124,0.0003742789,703.5076311076949,0.00037539835,-0.0047674323,-0.013711844
19054.236,5.00084,0,0.00092915335,522.7847264331936,703.5081292352346,1275,16843.494,4.368613,1081.731,0.32870916,19054.236,5.00084,0,,,,,522.7847264331936,0.0003745828,703.5081292352346,0.00037551136,-0.0046972986,-0.013789374
19075.848,5.000852,0,0.00092988496,522.7853790715616,703.507621550649,1276,16861.803,4.369805,1080.8564,0.3287678,19075.848,5.000852,0,,,,,522.7853790715616,0.00037394318,703.507621550649,0.0003750836,-0.004560137,-0.013827893
19079.695,5.0015297,0,0.0009306165,522.7860524235073,703.50834985869,1277,16864.736,4.369984,1081.6322,0.32835525,19079.695,5.0015297,0,,,,,522.7860524235073,0.0003739671,703.50834985869,0.00037511208,-0.0042779534,-0.01374305
19060.729,5.0016413,0,0.000931348,522.785086927516,703.5077027144782,1278,16847.154,4.368663,1081.2621,0.32820168,19060.729,5.0016413,0,,,,,522.785086927516,0.00037423323,703.5077027144782,0.00037538796,-0.0044381856,-0.013778319
19081.424,5.002131,0,0.0009320795,522.7853491375868,703.5066564818582,1279,16866.246,4.370173,1081.4418,0.32855412,19081.424,5.002131,0,,,,,522.7853491375868,0.0003739941,703.5066564818582,0.0003751373,-0.0044251024,-0.0139901405
19084.75,5.001984,128,0.000932811,522.784804101518,703.5080689227094,1280,16868.29,4.3707314,1080.9829,0.3283519,19084.75,5.001984,128,,,,,522.784804101518,0.00037384976,703.5080689227094,0.00037495876,-0.00418824,-0.013644438
19064.67,5.001097,0,0.0009335425,522.7854102980566,703.5078702281296,1281,16851.283,4.3690114,1079.7737,0.32869124,19064.67,5.001097,0,,,,,522.7854102980566,0.00037407468,703.5078702281296,0.0003751193,-0.0044179596,-0.013767393
19066.85,5.0001025,0,0.00093427394,522.7847344828359,703.5076603253535,1282,16851.268,4.368923,1081.486,0.32851872,19066.85,5.0001025,0,,,,,522.7847344828359,0.0003741259,703.5076603253535,0.00037524136,-0.0043580583,-0.01356023
19082.545,5.002958,128,0.0009350054,522.7869254022803,703.5070789199486,1283,16864.13,4.370382,1080.4432,0.32836813,19082.545,5.002958,128,,,,,522.7869254022803,0.0003742593,703.5070789199486,0.00037465707,-0.0043068347,-0.013564631
19066.445,4.9998136,0,0.0009357368,522.784785018469,703.5088705451699,1284,16852.117,4.369093,1080.357,0.3281779,19066.445,4.9998136,0,,,,,522.784785018469,0.00037418187,703.5088705451699,0.00037524,-0.00448004,-0.013587685
19066.363,5.0004797,8192,0.00093646813,522.7858802548699,703.5083871200743,1285,16851.613,4.3690963,1080.0475,0.3285862,19066.363,5.0004797,8192,,,,,522.7858802548699,0.00037416597,703.5083871200743,0.00037527303,-0.004413901,-0.013413261
19077.664,5.0003624,0,0.0009371995,522.7863164106717,703.5081560794401,1286,16862.541,4.3697085,1080.1165,0.32860172,19077.664,5.0003624,0,,,,,522.7863164106717,0.0003738421,703.5081560794401,0.0003749001,-0.0041234517,-0.013430101
19062.057,5.0009646,0,0.0009379309,522.7847205433096,703.507689863224,1287,16848.453,4.368814,1080.9236,0.32794738,19062.057,5.0009646,0,,,,,522.7847205433096,0.00037421228,703.507689863224,0.00037530652,-0.004187748,-0.013545359
19062.072,4.9990315,0,0.0009386622,522.7852997743232,703.5083073379765,1288,16848.154,4.36884,1080.577,0.3289424,19062.072,4.9990315,0,,,,,522.7852997743232,0.00037425206,703.5083073379765,0.0003753683,-0.0041970303,-0.013155134
19065.018,5.001085,0,0.0009393935,522.7865445165436,703.5078908092179,1289,16850.764,4.368881,1080.1497,0.3283194,19065.018,5.001085,0,,,,,522.7865445165436,0.00037397124,703.5078908092179,0.00037515402,-0.0041300883,-0.013128309
19064.469,5.001103,0,0.00094012474,522.784914889945,703.508819246997,1290,16850.303,4.3689113,1080.2938,0.32831445,19064.469,5.001103,0,,,,,522.784914889945,0.00037420733,703.508819246997,0.0003753119,-0.0039103706,-0.012960231
19065.242,5.0012836,0,0.000940856,522.7854882385634,703.5079233124783,1291,16851.533,4.368849,1079.2565,0.32807872,19065.242,5.0012836,0,,,,,522.7854882385634,0.0003740499,703.5079233124783,0.00037516857,-0.0042647156,-0.01350872
19069.805,5.002052,0,0.00094158726,522.7855103214276,703.5085659504571,1292,16854.553,4.3691583,1080.6438,0.32828987,19069.805,5.002052,0,,,,,522.7855103214276,0.0003740015,703.5085659504571,0.00037509698,-0.0043852422,-0.01341308
19065.205,5.000087,0,0.00094231847,522.7856021972888,703.5085722958152,1293,16850.596,4.368773,1079.3792,0.32880253,19065.205,5.000087,0,,,,,522.7856021972888,0.00037413038,703.5085722958152,0.00037522323,-0.003970009,-0.013376172
19059.922,5.001394,0,0.0009430496,522.7847883854935,703.508761105088,1294,16845.246,4.3685107,1080.8817,0.32847336,19059.922,5.001394,0,,,,,522.7847883854935,0.0003744067,703.508761105088,0.00037538123,-0.0043495027,-0.013072198
19075.457,5.002235,128,0.0009437808,522.784962447735,703.5085060339754,1295,16859.146,4.3699875,1079.8356,0.32841906,19075.457,5.002235,128,,,,,522.784962447735,0.00037415946,703.5085060339754,0.00037519424,-0.0042984085,-0.013008648
19058.785,5.001563,0,0.00094451196,522.7855573892443,703.5086735442491,1296,16844.926,4.368549,1080.1571,0.3287075,19058.785,5.001563,0,,,,,522.7855573892443,0.00037434354,703.5086735442491,0.00037543353,-0.0041592615,-0.013289095
19066.744,4.9999022,0,0.00094524305,522.7865185707777,703.5090785871232,1297,16851.146,4.369001,1078.9114,0.3286506,19066.744,4.9999022,0,,,,,522.7865185707777,0.00037394502,703.5090785871232,0.00037505623,-0.0041432055,-0.013130254
19071.246,5.000949,0,0.00094597414,522.7859589027174,703.5086425861391,1298,16854.656,4.369028,1078.3009,0.32838514,19071.246,5.000949,0,,,,,522.7859589027174,0.00037391836,703.5086425861391,0.00037504235,-0.00433135,-0.0130060585
19066.479,5.0000196,0,0.00094670523,522.7852163465002,703.508016957495,1299,16850.111,4.3688097,1078.6636,0.32840276,19066.479,5.0000196,0,,,,,522.7852163465002,0.0003740938,703.508016957495,0.0003751862,-0.004629511,-0.013268103
19068.066,5.0008082,0,0.00094743626,522.7849630547797,703.508220645204,1300,16852.418,4.3690195,1079.9423,0.32887262,19068.066,5.0008082,0,,,,,522.7849630547797,0.00037414403,703.508220645204,0.00037525332,-0.004962214,-0.013863038
