flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
31999.58,5.824471,0,-0.001019732,860.0287061057669,406.0246555851434,66827,25545.957,4.902437,1248.9838,0.2855558,31999.58,5.824471,0,,,,,860.0287061057669,0.00023649383,406.0246555851434,0.00020640047,-0.073150024,-0.112310685
32004.719,5.8259053,0,-0.0010204324,860.0287005045866,406.02505914767806,66828,25550.66,4.90338,1259.9624,0.28570166,32004.719,5.8259053,0,,,,,860.0287005045866,0.00023666449,406.02505914767806,0.00020645955,-0.072889164,-0.11210038
32014.217,5.825917,0,-0.0010211328,860.0286300716923,406.0249258058361,66829,25559.615,4.903312,1250.6791,0.28549448,32014.217,5.825917,0,,,,,860.0286300716923,0.00023647041,406.0249258058361,0.00020630076,-0.07297675,-0.11215208
32010.76,5.825651,0,-0.0010218328,860.029130006995,406.02503899130596,66830,25554.38,4.9030056,1251.1637,0.28543824,32010.76,5.825651,0,,,,,860.029130006995,0.0002365057,406.02503899130596,0.0002063552,-0.07280019,-0.112071075
32005.896,5.825755,0,-0.0010225326,860.0290935224375,406.0247961969357,66831,25553.47,4.9029646,1249.3018,0.28566298,32005.896,5.825755,0,,,,,860.0290935224375,0.00023654917,406.0247961969357,0.00020638281,-0.07274709,-0.11199772
32015.193,5.826529,0,-0.0010232321,860.0292536996841,406.0252945603132,66832,25563.0,4.9036117,1250.2,0.28536445,32015.193,5.826529,0,,,,,860.0292536996841,0.00023645295,406.0252945603132,0.00020627501,-0.072715774,-0.11184055
32014.822,5.826379,0,-0.0010239314,860.0290897297976,406.0248118288337,66833,25564.842,4.903664,1249.8958,0.2854851,32014.822,5.826379,0,,,,,860.0290897297976,0.00023645854,406.0248118288337,0.00020632798,-0.0727398,-0.11196183
32021.127,5.8269234,0,-0.0010246305,860.0293048581244,406.02519444494897,66834,25573.531,4.9041934,1250.0197,0.28534088,32021.127,5.8269234,0,,,,,860.0293048581244,0.00023636413,406.02519444494897,0.00020620353,-0.072680816,-0.11181323
32017.873,5.827021,0,-0.0010253293,860.0264690752132,406.02962361715254,66835,25573.994,4.904161,1248.1058,0.2855776,32017.873,5.827021,0,,,,,860.0264690752132,0.00023711067,406.02962361715254,0.00020987485,-0.072593495,-0.111710116
32017.46,5.827752,128,-0.001026028,860.0291005513542,406.0250882179392,66836,25575.928,4.9046087,1247.4938,0.2856424,32017.46,5.827752,128,,,,,860.0291005513542,0.00023636223,406.0250882179392,0.00020619026,-0.07277961,-0.1117885
32004.57,5.826518,0,-0.0010267263,860.0294162068097,406.0254898689423,66837,25566.484,4.903629,1246.1625,0.28551605,32004.57,5.826518,0,,,,,860.0294162068097,0.00023640512,406.0254898689423,0.00020622974,-0.07249172,-0.1116264
32024.049,5.8278136,0,-0.0010274245,860.0290978739291,406.0252836036351,66838,25583.05,4.904605,1246.1799,0.28537443,32024.049,5.8278136,0,,,,,860.0290978739291,0.0002365094,406.0252836036351,0.00020612183,-0.07258442,-0.11154265
32025.479,5.827863,0,-0.0010281224,860.0295519228761,406.0255352968601,66839,25584.285,4.904722,1246.7465,0.28543842,32025.479,5.827863,0,,,,,860.0295519228761,0.00023631087,406.0255352968601,0.00020616787,-0.072403006,-0.11146474
32022.18,5.8275146,0,-0.00102882,860.0295973972055,406.0254922584772,66840,25581.217,4.904546,1247.3969,0.28506246,32022.18,5.8275146,0,,,,,860.0295973972055,0.00023632051,406.0254922584772,0.00020614787,-0.07245585,-0.11147966
32035.88,5.8283105,0,-0.0010295175,860.029213527317,406.0257001939699,66841,25592.389,4.9051614,1245.5123,0.28531045,32035.88,5.8283105,0,,,,,860.029213527317,0.00023625215,406.0257001939699,0.00020613417,-0.072535306,-0.111481905
32046.26,5.8289804,0,-0.0010302147,860.029460209549,406.02619217130916,66842,25601.434,4.905778,1245.9362,0.28511924,32046.26,5.8289804,0,,,,,860.029460209549,0.00023617646,406.02619217130916,0.00020599378,-0.07228451,-0.1113191
32030.844,5.827966,0,-0.0010309116,860.0295813396538,406.0253840029491,66843,25588.873,4.9050183,1246.2595,0.28513226,32030.844,5.827966,0,,,,,860.0295813396538,0.00023630151,406.0253840029491,0.00020612494,-0.07234884,-0.11132229
32049.318,5.8296266,0,-0.0010316083,860.029535375873,406.02561984348085,66844,25605.293,4.906012,1246.6697,0.28500497,32049.318,5.8296266,0,,,,,860.029535375873,0.00023616581,406.02561984348085,0.00020602893,-0.072366916,-0.11125183
32041.896,5.829483,0,-0.0010323048,860.0296491191812,406.02594056882623,66845,25600.338,4.905779,1247.4092,0.2856506,32041.896,5.829483,0,,,,,860.0296491191812,0.00023621325,406.02594056882623,0.00020604648,-0.072358,-0.11124543
32051.316,5.8302145,0,-0.0010330011,860.0300180151187,406.02639185334084,66846,25609.348,4.9063253,1247.0404,0.28519234,32051.316,5.8302145,0,,,,,860.0300180151187,0.00023615856,406.02639185334084,0.00020602037,-0.07220775,-0.11108605
32045.686,5.830128,8192,-0.001033697,860.0301176789103,406.0261806823088,66847,25605.416,4.9062366,1246.9504,0.28516564,32045.686,5.830128,8192,,,,,860.0301176789103,0.00023616519,406.0261806823088,0.00020601152,-0.07215112,-0.11109768
32057.791,5.8312182,0,-0.0010343929,860.029795359102,406.02630546357557,66848,25615.9,4.906962,1251.2622,0.28555977,32057.791,5.8312182,0,,,,,860.029795359102,0.00023612517,406.02630546357557,0.00020596528,-0.07224393,-0.11092236
32060.857,5.8305936,0,-0.0010350883,860.0298096508308,406.026528609716,66849,25617.979,4.906933,1247.8109,0.28539035,32060.857,5.8305936,0,,,,,860.0298096508308,0.00023607055,406.026528609716,0.00020591654,-0.07216778,-0.11101014
32054.12,5.8301034,0,-0.0010357837,860.0297458950818,406.02580272616507,66850,25611.84,4.9065485,1248.7776,0.28504786,32054.12,5.8301034,0,,,,,860.0297458950818,0.00023616051,406.02580272616507,0.00020598719,-0.07213825,-0.11097675
32065.582,5.8311434,0,-0.0010364787,860.0301180038113,406.02626586682607,66851,25621.287,4.907186,1248.1572,0.28528348,32065.582,5.8311434,0,,,,,860.0301180038113,0.00023601849,406.02626586682607,0.00020586675,-0.072145544,-0.110771574
32068.908,5.8308496,8192,-0.0010371736,860.0298766734054,406.0261761719592,66852,25624.83,4.9074135,1249.0831,0.28505972,32068.908,5.8308496,8192,,,,,860.0298766734054,0.00023609395,406.0261761719592,0.00020595433,-0.07205272,-0.11081733
32064.498,5.830937,0,-0.0010378681,860.029968259894,406.0266393859064,66853,25623.62,4.907352,1248.6088,0.28526008,32064.498,5.830937,0,,,,,860.029968259894,0.00023602747,406.0266393859064,0.00020586775,-0.07213452,-0.11082814
32069.508,5.8320465,0,-0.0010385624,860.0303263589562,406.0266956931661,66854,25631.264,4.9078045,1247.5471,0.28561497,32069.508,5.8320465,0,,,,,860.0303263589562,0.0002359441,406.0266956931661,0.00020583389,-0.07200393,-0.11066745
32077.582,5.833027,0,-0.0010392566,860.0300524661848,406.0265304465144,66855,25641.875,4.9085855,1248.5607,0.28562176,32077.582,5.833027,0,,,,,860.0300524661848,0.00023595577,406.0265304465144,0.00020581509,-0.07201005,-0.110614665
32063.434,5.8325715,0,-0.0010399504,860.0303289418277,406.0261521553662,66856,25633.63,4.908101,1248.4253,0.28540745,32063.434,5.8325715,0,,,,,860.0303289418277,0.00023598548,406.0261521553662,0.0002058601,-0.07194731,-0.110650174
32063.125,5.8323703,0,-0.001040644,860.0295726843075,406.02656705015744,66857,25635.562,4.9081306,1248.4403,0.28544655,32063.125,5.8323703,0,,,,,860.0295726843075,0.0002360081,406.02656705015744,0.00020584035,-0.07220993,-0.110588625
32073.047,5.832812,0,-0.0010413374,860.03001598093,406.02656002933793,66858,25645.184,4.9087214,1248.2999,0.28560954,32073.047,5.832812,0,,,,,860.03001598093,0.00023589701,406.02656002933793,0.00020575634,-0.07191854,-0.11058358
32072.016,5.8333373,0,-0.0010420305,860.0303123850641,406.02652257330317,66859,25644.863,4.908755,1248.5371,0.28540695,32072.016,5.8333373,0,,,,,860.0303123850641,0.00023588358,406.02652257330317,0.0002057598,-0.07189141,-0.1104359
32067.328,5.833182,0,-0.0010427234,860.0301601928614,406.0267235404246,66860,25641.059,4.9084725,1248.5583,0.28509408,32067.328,5.833182,0,,,,,860.0301601928614,0.00023590356,406.0267235404246,0.00020575464,-0.071849115,-0.11066512
32078.258,5.833757,0,-0.0010434162,860.0303266409876,406.026828679505,66861,25651.104,4.90913,1247.2244,0.28547347,32078.258,5.833757,0,,,,,860.0303266409876,0.00023585618,406.026828679505,0.00020571727,-0.071815915,-0.11031683
32094.281,5.8347845,0,-0.0010441085,860.0311899964951,406.02714793040695,66862,25666.01,4.910129,1248.0479,0.2853311,32094.281,5.8347845,0,,,,,860.0311899964951,0.00023579552,406.02714793040695,0.0002056652,-0.07156663,-0.110140376
32089.248,5.8343816,0,-0.0010448007,860.0305637403845,406.0267534823407,66863,25663.426,4.9098635,1247.2753,0.28538355,32089.248,5.8343816,0,,,,,860.0305637403845,0.00023576926,406.0267534823407,0.00020564218,-0.07139932,-0.110218
32090.746,5.8352246,0,-0.0010454927,860.0303553450001,406.02679342405384,66864,25666.527,4.9101152,1246.8807,0.2854481,32090.746,5.8352246,0,,,,,860.0303553450001,0.0002357994,406.02679342405384,0.00020562767,-0.07151248,-0.11004118
32084.656,5.8345304,0,-0.0010461845,860.0302317074979,406.02643385290486,66865,25662.918,4.909861,1248.2986,0.28533182,32084.656,5.8345304,0,,,,,860.0302317074979,0.0002358268,406.02643385290486,0.00020568648,-0.07164783,-0.11023628
32082.443,5.834217,0,-0.001046876,860.0306009381039,406.0268093129802,66866,25662.328,4.909869,1247.996,0.28579938,32082.443,5.834217,0,,,,,860.0306009381039,0.00023583267,406.0268093129802,0.00020568908,-0.071548454,-0.11018843
32093.473,5.8351626,0,-0.0010475672,860.0306684444531,406.0268580935455,66867,25672.953,4.9104404,1247.8044,0.28552693,32093.473,5.8351626,0,,,,,860.0306684444531,0.00023569954,406.0268580935455,0.00020559205,-0.07159024,-0.11011837
32089.596,5.8352,0,-0.0010482582,860.0307135133802,406.0272002653993,66868,25670.959,4.9103684,1247.5349,0.28541732,32089.596,5.8352,0,,,,,860.0307135133802,0.00023572044,406.0272002653993,0.00020555707,-0.07177345,-0.1098476
32099.227,5.83591,0,-0.001048949,860.0304254409934,406.0273543008338,66869,25680.543,4.91105,1248.2954,0.28538626,32099.227,5.83591,0,,,,,860.0304254409934,0.00023566982,406.0273543008338,0.00020553598,-0.071598314,-0.11008232
32095.04,5.8359137,0,-0.0010496394,860.0301925586646,406.0268960580687,66870,25678.393,4.910829,1248.2136,0.28564173,32095.04,5.8359137,0,,,,,860.0301925586646,0.00023568083,406.0268960580687,0.00020554944,-0.071572654,-0.10988244
32101.54,5.8359065,0,-0.0010503298,860.0308175039492,406.02701205206944,66871,25684.47,4.911311,1248.5726,0.28540382,32101.54,5.8359065,0,,,,,860.0308175039492,0.00023562813,406.02701205206944,0.00020550874,-0.071590506,-0.10994237
32099.412,5.83619,0,-0.0010510198,860.030520453473,406.02746322192337,66872,25683.062,4.9111342,1248.67,0.28525552,32099.412,5.83619,0,,,,,860.030520453473,0.00023565795,406.02746322192337,0.00020551513,-0.07145883,-0.10974293
32111.107,5.8364396,0,-0.0010517096,860.0310773996129,406.0275370742255,66873,25693.076,4.9118342,1247.997,0.28552788,32111.107,5.8364396,0,,,,,860.0310773996129,0.00023560022,406.0275370742255,0.00020545968,-0.07131527,-0.109733604
32105.258,5.8364906,0,-0.0010523992,860.0308563329437,406.02752364311897,66874,25688.584,4.911535,1248.1519,0.28556097,32105.258,5.8364906,0,,,,,860.0308563329437,0.00023561217,406.02752364311897,0.0002054752,-0.07123713,-0.10969911
32112.98,5.8367867,0,-0.0010530885,860.0310972361516,406.02738392509247,66875,25696.584,4.9120955,1249.6459,0.28513774,32112.98,5.8367867,0,,,,,860.0310972361516,0.00023557844,406.02738392509247,0.00020544435,-0.07121944,-0.10970461
32123.0,5.837817,0,-0.0010537775,860.0307776238808,406.0277900895084,66876,25707.281,4.9127865,1248.3372,0.28544784,32123.0,5.837817,0,,,,,860.0307776238808,0.00023549401,406.0277900895084,0.00020536495,-0.071207896,-0.10951737
32103.691,5.8371506,0,-0.0010544664,860.0311475938335,406.0272818313484,66877,25693.82,4.911925,1248.9541,0.28524533,32103.691,5.8371506,0,,,,,860.0311475938335,0.00023565591,406.0272818313484,0.00020549212,-0.07104292,-0.10956086
32126.424,5.8383904,0,-0.0010551551,860.0304365538682,406.0284447749948,66878,25715.691,4.9133244,1248.176,0.2855831,32126.424,5.8383904,0,,,,,860.0304365538682,0.00023534683,406.0284447749948,0.00020525933,-0.07093909,-0.10941241
32122.146,5.838397,0,-0.0010558434,860.03100233938,406.02816427544417,66879,25713.773,4.9132347,1248.3695,0.28534293,32122.146,5.838397,0,,,,,860.03100233938,0.00023549225,406.02816427544417,0.00020533975,-0.07108245,-0.10935839
32116.92,5.838724,128,-0.0010565316,860.0310228887076,406.027779703731,66880,25709.95,4.913365,1250.0513,0.28530064,32116.92,5.838724,128,,,,,860.0310228887076,0.00023549683,406.027779703731,0.00020545196,-0.07110695,-0.10937083
32124.926,5.838736,0,-0.0010572193,860.0311036309874,406.02800911267417,66881,25716.43,4.9134693,1249.0421,0.28524742,32124.926,5.838736,0,,,,,860.0311036309874,0.00023543631,406.02800911267417,0.00020530565,-0.071334034,-0.109196775
32128.28,5.8392496,0,-0.001057907,860.0309338019318,406.0276692798787,66882,25718.582,4.9136267,1250.0774,0.28560692,32128.28,5.8392496,0,,,,,860.0309338019318,0.0002354383,406.0276692798787,0.00020529241,-0.07102208,-0.10921876
32140.533,5.8398275,0,-0.0010585944,860.031357246155,406.027923647134,66883,25728.438,4.9142013,1250.0519,0.28530404,32140.533,5.8398275,0,,,,,860.031357246155,0.00023537858,406.027923647134,0.00020526204,-0.07099296,-0.109159015
32142.305,5.840193,0,-0.0010592816,860.0313655264868,406.0283444710193,66884,25729.781,4.914346,1250.0359,0.2855684,32142.305,5.840193,0,,,,,860.0313655264868,0.00023532334,406.0283444710193,0.0002052314,-0.0711798,-0.109134406
32138.633,5.8394227,0,-0.0010599685,860.0309776031801,406.02807999405525,66885,25726.766,4.9141107,1249.6799,0.28568143,32138.633,5.8394227,0,,,,,860.0309776031801,0.00023542291,406.02807999405525,0.00020526026,-0.070843235,-0.10912282
32141.473,5.8402567,0,-0.0010606552,860.0312564625505,406.02806064249404,66886,25729.273,4.914318,1250.2527,0.28544548,32141.473,5.8402567,0,,,,,860.0312564625505,0.0002353615,406.02806064249404,0.00020524678,-0.07101942,-0.10896924
32140.873,5.839806,0,-0.0010613416,860.0309505284525,406.02777251827615,66887,25728.598,4.914315,1249.9915,0.28559834,32140.873,5.839806,0,,,,,860.0309505284525,0.00023539484,406.02777251827615,0.0002052877,-0.070955224,-0.109058194
32138.486,5.83966,0,-0.0010620279,860.0308063444726,406.02821960237776,66888,25726.125,4.914121,1250.2113,0.28521016,32138.486,5.83966,0,,,,,860.0308063444726,0.0002353723,406.02821960237776,0.00020524816,-0.071164176,-0.10904186
32151.752,5.8411217,0,-0.0010627138,860.0312716992582,406.02798061092284,66889,25737.457,4.914935,1251.1403,0.28536376,32151.752,5.8411217,0,,,,,860.0312716992582,0.00023531774,406.02798061092284,0.0002052097,-0.0709056,-0.108981706
32140.424,5.840388,0,-0.0010633995,860.0310413344356,406.02827073361215,66890,25728.154,4.9143796,1252.1937,0.28547114,32140.424,5.840388,0,,,,,860.0310413344356,0.00023533977,406.02827073361215,0.00020522941,-0.07101207,-0.10887389
32161.732,5.84177,0,-0.0010640849,860.0314903275728,406.02818728826225,66891,25747.256,4.9156227,1251.8135,0.28554833,32161.732,5.84177,0,,,,,860.0314903275728,0.00023526835,406.02818728826225,0.00020514784,-0.07085738,-0.10866587
32160.512,5.8413706,0,-0.0010647702,860.0317829958509,406.0284976515429,66892,25748.123,4.915592,1252.8546,0.2853243,32160.512,5.8413706,0,,,,,860.0317829958509,0.00023525029,406.0284976515429,0.00020511102,-0.07062411,-0.10867284
32157.807,5.8416195,0,-0.0010654553,860.0314241875848,406.0284017653995,66893,25747.965,4.9156756,1252.7063,0.28543314,32157.807,5.8416195,0,,,,,860.0314241875848,0.00023529009,406.0284017653995,0.00020516026,-0.070823416,-0.10864037
32160.236,5.8424234,0,-0.0010661399,860.0316605226311,406.0286721492986,66894,25752.535,4.916036,1254.3462,0.2852264,32160.236,5.8424234,0,,,,,860.0316605226311,0.00023527363,406.0286721492986,0.00020515245,-0.07058453,-0.1085054
32160.793,5.8414793,0,-0.0010668244,860.0315849335708,406.0277888544186,66895,25755.324,4.9162374,1253.7893,0.28550896,32160.793,5.8414793,0,,,,,860.0315849335708,0.00023527845,406.0277888544186,0.0002051842,-0.070758924,-0.10875313
32164.096,5.842718,0,-0.0010675087,860.0311412589901,406.02853319202956,66896,25760.41,4.916752,1256.1655,0.2854486,32164.096,5.842718,0,,,,,860.0311412589901,0.00023524895,406.02853319202956,0.0002051184,-0.07083674,-0.10828857
32157.865,5.842931,0,-0.0010681928,860.031827268332,406.0288481041131,66897,25757.514,4.9165926,1256.7787,0.28547454,32157.865,5.842931,0,,,,,860.031827268332,0.00023524708,406.0288481041131,0.00020514,-0.07053527,-0.10839802
32165.383,5.8434653,0,-0.0010688766,860.0319317325628,406.0287620322106,66898,25765.768,4.9172444,1257.6182,0.28557092,32165.383,5.8434653,0,,,,,860.0319317325628,0.00023516324,406.0287620322106,0.00020503374,-0.07034043,-0.108491935
32164.184,5.8432345,0,-0.0010695601,860.0317765478947,406.0283817516795,66899,25766.328,4.9171834,1257.0413,0.2855894,32164.184,5.8432345,0,,,,,860.0317765478947,0.00023514479,406.0283817516795,0.00020503561,-0.07067309,-0.10835324
32158.604,5.843238,0,-0.0010702434,860.0317578151192,406.02873656220356,66900,25763.309,4.916977,1257.7866,0.28518206,32158.604,5.843238,0,,,,,860.0317578151192,0.0002351965,406.02873656220356,0.00020506575,-0.07049342,-0.108396515
32157.566,5.842833,0,-0.0010709264,860.0317157526445,406.0288385439526,66901,25763.412,4.917107,1257.5652,0.2857673,32157.566,5.842833,0,,,,,860.0317157526445,0.00023524355,406.0288385439526,0.0002050955,-0.070285976,-0.108271405
32161.23,5.8434453,0,-0.0010716092,860.0319806308976,406.0289293254152,66902,25766.867,4.917314,1257.9054,0.28573808,32161.23,5.8434453,0,,,,,860.0319806308976,0.0002351629,406.0289293254152,0.00020502269,-0.070548445,-0.10814132
32176.773,5.844189,0,-0.0010722919,860.0316249172239,406.02891143724077,66903,25779.941,4.9183564,1260.7218,0.28575006,32176.773,5.844189,0,,,,,860.0316249172239,0.00023515552,406.02891143724077,0.00020501578,-0.07029483,-0.108088635
32174.508,5.844811,0,-0.0010729742,860.0315765018024,406.0290798915728,66904,25777.6,4.918043,1257.529,0.28550673,32174.508,5.844811,0,,,,,860.0315765018024,0.00023515333,406.0290798915728,0.00020503193,-0.0703375,-0.108141504
32164.432,5.8440175,0,-0.0010736563,860.0313981494851,406.02894416391354,66905,25768.92,4.917547,1259.4697,0.28564766,32164.432,5.8440175,0,,,,,860.0313981494851,0.00023524524,406.02894416391354,0.00020508676,-0.0702881,-0.107947975
32174.717,5.844496,0,-0.0010743381,860.0317661688869,406.0290483476357,66906,25777.719,4.918038,1258.5355,0.285607,32174.717,5.844496,0,,,,,860.0317661688869,0.00023511902,406.0290483476357,0.0002049953,-0.07034459,-0.10804064
32178.1,5.8444552,0,-0.0010750197,860.0318017984459,406.02876087592404,66907,25781.146,4.9181976,1258.2761,0.28535053,32178.1,5.8444552,0,,,,,860.0318017984459,0.00023516292,406.02876087592404,0.00020501121,-0.070251524,-0.10803034
32178.19,5.8447433,0,-0.0010757011,860.0319352625621,406.0290469850168,66908,25782.793,4.918277,1257.4448,0.28556198,32178.19,5.8447433,0,,,,,860.0319352625621,0.00023513875,406.0290469850168,0.00020499548,-0.07022654,-0.10782245
