flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
41574.875,7.3554754,0,0.0007357178,330.2372482160987,146.66825167732475,1217,37536.766,6.4577436,1774.4845,0.6141528,41574.875,7.3554754,0,,,,,330.2372482160987,0.00020287417,146.66825167732475,0.00021114154,-0.00085632823,0.02920768
41583.992,7.3564324,0,0.00073645683,330.2372557829435,146.6679743467339,1218,37545.055,6.458167,1775.0216,0.6139039,41583.992,7.3564324,0,,,,,330.2372557829435,0.00020284521,146.6679743467339,0.0002110722,-0.00054604845,0.029123072
41564.74,7.3549676,0,0.00073719583,330.2370902836137,146.66775418756947,1219,37527.31,6.457235,1775.6986,0.6143804,41564.74,7.3549676,0,,,,,330.2370902836137,0.00020294482,146.66775418756947,0.00021116904,-0.00089214026,0.02905009
41590.164,7.3567715,8192,0.00073793484,330.2375671890741,146.6678625832236,1220,37549.664,6.4583974,1777.7856,0.61429083,41590.164,7.3567715,8192,,,,,330.2375671890741,0.00020283675,146.6678625832236,0.00021106671,-0.000870983,0.029129753
41576.668,7.355055,0,0.0007386739,330.2366308664304,146.66755400267525,1221,37536.55,6.4577866,1774.3618,0.6142193,41576.668,7.355055,0,,,,,330.2366308664304,0.00020288688,146.66755400267525,0.00021112137,-0.0011189413,0.028993513
41566.594,7.355979,0,0.0007394129,330.2371150464038,146.66820274514248,1222,37529.45,6.457304,1774.63,0.61430204,41566.594,7.355979,0,,,,,330.2371150464038,0.00020293465,146.66820274514248,0.00021113298,-0.0009035743,0.029364847
41574.64,7.3566904,0,0.0007401519,330.237117518825,146.6680981732792,1223,37536.066,6.4577885,1776.5487,0.6144967,41574.64,7.3566904,0,,,,,330.237117518825,0.00020289003,146.6680981732792,0.0002111263,-0.000945408,0.029194301
41573.113,7.3567066,0,0.0007408909,330.23785420856393,146.66760047699958,1224,37533.652,6.457507,1775.0847,0.6142049,41573.113,7.3567066,0,,,,,330.23785420856393,0.00020294655,146.66760047699958,0.00021116655,-0.0008812353,0.0290168
41540.605,7.3538375,0,0.00074163,330.2365960783143,146.6675277268302,1225,37505.277,6.4562645,1776.427,0.614178,41540.605,7.3538375,0,,,,,330.2365960783143,0.00020306706,146.6675277268302,0.00021132856,-0.0010778232,0.02880652
41527.043,7.354302,0,0.000742369,330.23701309227954,146.66728388964256,1226,37492.54,6.4555635,1775.2043,0.6144278,41527.043,7.354302,0,,,,,330.23701309227954,0.00020307642,146.66728388964256,0.00021135787,-0.0009008713,0.028346015
41522.566,7.352058,0,0.000743108,330.23704433959654,146.66733484427778,1227,37490.637,6.4554667,1773.5249,0.61425054,41522.566,7.352058,0,,,,,330.23704433959654,0.00020311208,146.66733484427778,0.0002113471,-0.0008488251,0.028960537
41565.78,7.353457,0,0.000743847,330.2366331181286,146.66744144497804,1228,37526.426,6.457003,1771.9584,0.61443484,41565.78,7.353457,0,,,,,330.2366331181286,0.00020290766,146.66744144497804,0.00021115196,-0.0009530958,0.028680613
41583.87,7.356065,0,0.000744586,330.23701536101737,146.66745667781055,1229,37541.996,6.4578786,1772.775,0.6143001,41583.87,7.356065,0,,,,,330.23701536101737,0.00020284702,146.66745667781055,0.00021109625,-0.000992993,0.028594596
41569.7,7.3562775,8192,0.000745325,330.2369445757464,146.66744161488032,1230,37529.484,6.4574976,1778.2482,0.6139905,41569.7,7.3562775,8192,,,,,330.2369445757464,0.00020291739,146.66744161488032,0.00021117787,-0.0008026958,0.028593043
41576.707,7.3560286,0,0.00074606406,330.23687365205427,146.66717856958263,1231,37535.31,6.457673,1773.8796,0.6149728,41576.707,7.3560286,0,,,,,330.23687365205427,0.00020286246,146.66717856958263,0.00021112907,-0.0007327074,0.028310101
41576.36,7.3575616,0,0.00074680307,330.23723579293835,146.667597406532,1232,37536.29,6.4576783,1773.2045,0.61464804,41576.36,7.3575616,0,,,,,330.23723579293835,0.0002029017,146.667597406532,0.00021114144,-0.00082620815,0.02899294
41580.32,7.354371,0,0.0007475421,330.2362068437768,146.66776642338013,1233,37537.72,6.4578395,1773.153,0.6151766,41580.32,7.354371,0,,,,,330.2362068437768,0.00020286407,146.66776642338013,0.00021110632,-0.0010277303,0.028571822
41625.81,7.3621674,128,0.0007482811,330.23712006860586,146.66779653711754,1234,37577.71,6.463091,1773.6185,0.6147723,41625.81,7.3621674,128,,,,,330.23712006860586,0.0002027183,146.66779653711754,0.00021097941,-0.0010440891,0.02861994
41580.516,7.356571,0,0.0007490201,330.2367416709214,146.6675083378618,1235,37536.973,6.4576645,1775.0753,0.6146959,41580.516,7.356571,0,,,,,330.2367416709214,0.00020286595,146.6675083378618,0.00021111303,-0.0012766395,0.028640997
41568.4,7.354371,0,0.0007497591,330.23738171759,146.66766248595414,1236,37527.938,6.4572315,1772.9447,0.61453843,41568.4,7.354371,0,,,,,330.23738171759,0.0002029145,146.66766248595414,0.0002111601,-0.00095022825,0.028499044
41570.824,7.3566847,0,0.0007504981,330.2370576015724,146.66758707627022,1237,37530.016,6.4572024,1773.9957,0.61397356,41570.824,7.3566847,0,,,,,330.2370576015724,0.0002029004,146.66758707627022,0.00021113831,-0.00085713086,0.028536528
41586.2,7.3587503,0,0.0007512371,330.2367936896818,146.66687424203437,1238,37540.746,6.4578967,1772.7156,0.61494714,41586.2,7.3587503,0,,,,,330.2367936896818,0.00020285338,146.66687424203437,0.00021112333,-0.0010214415,0.02806214
41581.566,7.3568115,0,0.0007519761,330.23634496913206,146.66726068210195,1239,37537.633,6.4576936,1774.4938,0.6145278,41581.566,7.3568115,0,,,,,330.23634496913206,0.00020285956,146.66726068210195,0.0002111231,-0.001337064,0.028617976
41578.863,7.355822,0,0.0007527151,330.2366859320122,146.66679961114744,1240,37533.535,6.457435,1773.7853,0.61412156,41578.863,7.355822,0,,,,,330.2366859320122,0.00020285125,146.66679961114744,0.000211152,-0.0012193655,0.02797777
41585.746,7.3568506,0,0.0007534541,330.2370789340837,146.66737920958943,1241,37541.266,6.4579186,1771.4501,0.6151477,41585.746,7.3568506,0,,,,,330.2370789340837,0.00020286314,146.66737920958943,0.00021107083,-0.0010666532,0.028669277
41574.844,7.3552322,0,0.0007541931,330.2369692261238,146.66717793531134,1242,37530.094,6.457411,1772.7557,0.61455554,41574.844,7.3552322,0,,,,,330.2369692261238,0.00020292013,146.66717793531134,0.00021116302,-0.0010321651,0.028451892
41588.707,7.356756,128,0.0007549321,330.2368667679128,146.66689893692828,1243,37539.633,6.458128,1770.5107,0.6153301,41588.707,7.356756,128,,,,,330.2368667679128,0.00020283095,146.66689893692828,0.00021109528,-0.0011300684,0.02814545
41578.01,7.35474,0,0.0007556711,330.23671988643895,146.6666842270577,1244,37531.57,6.457333,1773.279,0.6149516,41578.01,7.35474,0,,,,,330.23671988643895,0.00020291409,146.6666842270577,0.00021118287,-0.0012435875,0.028036213
41584.066,7.3582387,0,0.0007564101,330.2373341441392,146.66619972379655,1245,37535.55,6.4575133,1772.5369,0.6137464,41584.066,7.3582387,0,,,,,330.2373341441392,0.00020286915,146.66619972379655,0.0002111349,-0.0008390742,0.0274755
41580.203,7.3587055,0,0.0007578881,330.2371609401606,146.66694324477362,1247,37533.047,6.4573865,1773.8998,0.61452675,41580.203,7.3587055,0,,,,,330.2371609401606,0.00020286793,146.66694324477362,0.0002111337,-0.00069007045,0.027840761
41562.418,7.3561034,0,0.0007586271,330.2373152825235,146.66690106031967,1248,37517.83,6.4567537,1771.7982,0.6150716,41562.418,7.3561034,0,,,,,330.2373152825235,0.00020293402,146.66690106031967,0.0002112105,-0.0009653062,0.027969105
41574.56,7.3570766,0,0.0007593661,330.23690273848166,146.66717287547718,1249,37527.46,6.4571123,1772.5259,0.6142239,41574.56,7.3570766,0,,,,,330.23690273848166,0.0002028909,146.66717287547718,0.00021116262,-0.0012355463,0.028087761
41570.5,7.356896,0,0.0007601051,330.23644271790755,146.6677471383905,1250,37524.78,6.456941,1770.5028,0.61449444,41570.5,7.356896,0,,,,,330.23644271790755,0.00020288108,146.6677471383905,0.00021114125,-0.0013505623,0.028505592
41589.1,7.3544703,0,0.00076084404,330.2368605992881,146.66758716328044,1251,37542.3,6.457726,1772.2263,0.6139673,41589.1,7.3544703,0,,,,,330.2368605992881,0.0002028553,146.66758716328044,0.0002110766,-0.0015013437,0.028919237
41576.395,7.354649,0,0.00076158304,330.235929957552,146.66783621184308,1252,37530.062,6.4570885,1771.8256,0.61467785,41576.395,7.354649,0,,,,,330.235929957552,0.00020284049,146.66783621184308,0.00021109998,-0.0019901202,0.028849112
41565.727,7.3525734,0,0.000762322,330.23563153757254,146.66722419170964,1253,37520.84,6.4568644,1773.5314,0.614376,41565.727,7.3525734,0,,,,,330.23563153757254,0.00020291994,146.66722419170964,0.00021119331,-0.0022423875,0.028407665
41561.664,7.352305,0,0.000763061,330.2354028751157,146.66768404089123,1254,37516.28,6.456572,1771.7017,0.61458105,41561.664,7.352305,0,,,,,330.2354028751157,0.00020289962,146.66768404089123,0.0002111765,-0.0025822578,0.02869649
41565.668,7.3546753,0,0.00076379994,330.23499833347853,146.66765050081577,1255,37522.04,6.456967,1772.3564,0.6145645,41565.668,7.3546753,0,,,,,330.23499833347853,0.00020292198,146.66765050081577,0.00021117914,-0.0027837735,0.029051134
41601.695,7.358384,128,0.00076453894,330.23510302124913,146.66816921077083,1256,37553.367,6.4601073,1771.5303,0.61561096,41601.695,7.358384,128,,,,,330.23510302124913,0.00020279016,146.66816921077083,0.00021101952,-0.0029204052,0.029178405
41567.96,7.353363,0,0.0007652779,330.2355742536038,146.66805961722054,1257,37521.99,6.456805,1772.2147,0.6141336,41567.96,7.353363,0,,,,,330.2355742536038,0.00020291841,146.66805961722054,0.00021118377,-0.0026142665,0.029330356
41568.266,7.3537436,0,0.0007660169,330.2355265219686,146.66801397396753,1258,37522.367,6.4568696,1772.9904,0.61489564,41568.266,7.3537436,0,,,,,330.2355265219686,0.00020291121,146.66801397396753,0.00021117672,-0.002571911,0.029145468
41568.543,7.355229,0,0.00076675584,330.23551103375,146.66764130489742,1259,37520.73,6.456906,1771.4805,0.6155894,41568.543,7.355229,0,,,,,330.23551103375,0.00020290585,146.66764130489742,0.00021115754,-0.0025089034,0.028885605
41572.12,7.354314,0,0.0007674948,330.23528612066974,146.6683181983604,1260,37525.047,6.4569383,1771.11,0.61426264,41572.12,7.354314,0,,,,,330.23528612066974,0.00020287142,146.6683181983604,0.0002111345,-0.002683317,0.02948454
41577.523,7.356737,0,0.00076823373,330.23581477722865,146.66776460344897,1261,37528.08,6.457137,1772.4772,0.6148196,41577.523,7.356737,0,,,,,330.23581477722865,0.000202859,146.66776460344897,0.00021111463,-0.0021946486,0.028969955
41572.28,7.354955,0,0.0007689727,330.2358806656647,146.66786680839212,1262,37523.727,6.4568896,1769.3296,0.6149189,41572.28,7.354955,0,,,,,330.2358806656647,0.00020288791,146.66786680839212,0.00021115666,-0.0020314269,0.028870594
41613.273,7.359215,128,0.0007697116,330.23552037505857,146.66734325517132,1263,37557.633,6.4598145,1770.3773,0.61466485,41613.273,7.359215,128,,,,,330.23552037505857,0.00020276566,146.66734325517132,0.00021099685,-0.0021096466,0.028361108
41569.246,7.3548594,0,0.00077045057,330.23655963383925,146.66669847991176,1264,37518.656,6.4567885,1772.8293,0.61518085,41569.246,7.3548594,0,,,,,330.23655963383925,0.00020293338,146.66669847991176,0.00021121778,-0.0017150805,0.027870374
41589.617,7.3571696,0,0.0007711895,330.2367415524449,146.6667876739139,1265,37532.715,6.457424,1772.5029,0.6146995,41589.617,7.3571696,0,,,,,330.2367415524449,0.00020286207,146.6667876739139,0.00021114612,-0.0015466679,0.02786292
41560.395,7.355572,0,0.00077192846,330.2363810220384,146.66677612222105,1266,37503.613,6.4560175,1772.7133,0.6142463,41560.395,7.355572,0,,,,,330.2363810220384,0.0002029937,146.66677612222105,0.000211261,-0.0015391705,0.027415125
41556.258,7.354858,0,0.0007726674,330.23612491536943,146.66631220664303,1267,37504.94,6.456025,1770.6356,0.61491555,41556.258,7.354858,0,,,,,330.23612491536943,0.00020297522,146.66631220664303,0.0002112393,-0.0014451569,0.027404249
41569.85,7.356929,0,0.00077340635,330.23604434467245,146.66651262751117,1268,37515.516,6.456476,1769.9126,0.6152955,41569.85,7.356929,0,,,,,330.23604434467245,0.00020290341,146.66651262751117,0.00021121342,-0.0016984263,0.027249446
41569.52,7.3550663,0,0.00077414524,330.23621145762803,146.66617893374996,1269,37516.902,6.4566836,1771.9268,0.6150478,41569.52,7.3550663,0,,,,,330.23621145762803,0.00020292625,146.66617893374996,0.00021121641,-0.0016378271,0.027303632
41563.7,7.3549123,0,0.0007748842,330.23661920784156,146.66638673981595,1270,37512.633,6.4564977,1772.3695,0.61434996,41563.7,7.3549123,0,,,,,330.23661920784156,0.00020297112,146.66638673981595,0.00021126124,-0.0016325442,0.027617238
41565.574,7.3562713,0,0.00077562314,330.23660853359667,146.66612585538752,1271,37513.19,6.456721,1777.4177,0.61444205,41565.574,7.3562713,0,,,,,330.23660853359667,0.00020297234,146.66612585538752,0.00021123822,-0.0013012794,0.027344724
41568.13,7.3578043,8192,0.000776362,330.23694831089307,146.66586284093938,1272,37516.133,6.4566956,1770.3066,0.61458826,41568.13,7.3578043,8192,,,,,330.23694831089307,0.0002029635,146.66586284093938,0.0002112337,-0.0013011501,0.027238492
41553.562,7.3578157,0,0.00077710097,330.23671751096384,146.66542200065956,1273,37500.973,6.4558344,1772.455,0.614081,41553.562,7.3578157,0,,,,,330.23671751096384,0.0002029974,146.66542200065956,0.00021128726,-0.0013764643,0.026672108
41566.86,7.356687,8192,0.00077783986,330.2368290350018,146.6657119762459,1274,37515.062,6.4564447,1768.596,0.61469775,41566.86,7.356687,8192,,,,,330.2368290350018,0.00020294214,146.6657119762459,0.00021122256,-0.0009882246,0.027062315
41550.19,7.356174,0,0.00077857875,330.23742129901586,146.6661264407503,1275,37499.85,6.4557858,1769.6392,0.61387223,41550.19,7.356174,0,,,,,330.23742129901586,0.00020303992,146.6661264407503,0.00021132633,-0.0010142429,0.027071511
41702.316,7.3836117,2176,0.0007793177,330.23698059182107,146.66927045578615,1276,37632.027,6.479094,1771.5198,0.6141393,41702.316,7.3836117,2176,,,,,330.23698059182107,0.0002024392,146.66927045578615,0.00021125612,-0.00085860403,0.027151711
41561.74,7.358084,0,0.0007800566,330.2372754533205,146.6663385852827,1277,37509.36,6.456359,1771.4219,0.614505,41561.74,7.358084,0,,,,,330.2372754533205,0.00020298471,146.6663385852827,0.00021126807,-0.00060177094,0.027013475
41556.336,7.3543315,0,0.00078079547,330.2368823358524,146.66576007951966,1278,37501.832,6.455749,1768.9232,0.61433583,41556.336,7.3543315,0,,,,,330.2368823358524,0.00020297738,146.66576007951966,0.0002112801,-0.00087489106,0.026842028
41558.117,7.357158,0,0.00078153436,330.23748007119735,146.66625581139306,1279,37505.484,6.4560285,1770.7003,0.61424756,41558.117,7.357158,0,,,,,330.23748007119735,0.00020298734,146.66625581139306,0.00021125935,-0.0007798513,0.027312228
41568.56,7.356072,0,0.00078227324,330.2375567017745,146.6657431419724,1280,37513.246,6.456403,1769.2058,0.6151639,41568.56,7.356072,0,,,,,330.2375567017745,0.00020294495,146.6657431419724,0.00021124164,-0.000571673,0.026786517
41561.766,7.358041,128,0.0007830121,330.2377444454706,146.66569890973133,1281,37507.766,6.456276,1769.5732,0.61451817,41561.766,7.358041,128,,,,,330.2377444454706,0.00020304746,146.66569890973133,0.0002113148,-0.0007135098,0.027091037
41561.297,7.355518,0,0.00078375096,330.23709018831585,146.66537158266917,1282,37500.414,6.4556084,1769.382,0.6142225,41561.297,7.355518,0,,,,,330.23709018831585,0.00020298146,146.66537158266917,0.00021128907,-0.0007227208,0.026363961
41565.816,7.3539534,0,0.00078448985,330.23748657036055,146.6650913759244,1283,37501.344,6.455808,1768.9323,0.6154228,41565.816,7.3539534,0,,,,,330.23748657036055,0.00020298793,146.6650913759244,0.00021128792,-0.0007547479,0.026143719
41567.035,7.357248,0,0.0007852287,330.23714140195887,146.66527149287228,1284,37508.273,6.4560924,1769.7241,0.614683,41567.035,7.357248,0,,,,,330.23714140195887,0.00020297586,146.66527149287228,0.00021126642,-0.0008547705,0.026602782
41567.92,7.358197,0,0.00078596757,330.23724670256644,146.6655890073841,1285,37508.777,6.4560695,1768.2588,0.61495394,41567.92,7.358197,0,,,,,330.23724670256644,0.00020296755,146.6655890073841,0.00021126698,-0.0008230586,0.026354669
41569.734,7.357659,0,0.0007867064,330.23785077069664,146.66576714345948,1286,37513.254,6.4561987,1769.0237,0.6142276,41569.734,7.357659,0,,,,,330.23785077069664,0.0002029501,146.66576714345948,0.0002112541,-0.00039686207,0.026631454
41558.26,7.35741,8192,0.0007874453,330.23747407819485,146.6655252254003,1287,37502.586,6.4557886,1769.708,0.61471856,41558.26,7.35741,8192,,,,,330.23747407819485,0.00020298178,146.6655252254003,0.00021127416,-0.00056318456,0.02657604
41566.69,7.358003,0,0.0007881841,330.2379868971952,146.66492101474608,1288,37509.098,6.4560976,1769.3259,0.61484087,41566.69,7.358003,0,,,,,330.2379868971952,0.00020298497,146.66492101474608,0.00021128777,-0.00059916824,0.026171438
41564.65,7.35774,0,0.00078892295,330.2374666135862,146.66474845419197,1289,37508.324,6.456112,1766.0742,0.6157285,41564.65,7.35774,0,,,,,330.2374666135862,0.00020297177,146.66474845419197,0.00021126546,-0.00052909006,0.026164688
41563.734,7.35786,0,0.0007896618,330.2379630814955,146.66491724536345,1290,37507.273,6.4560947,1768.1173,0.6151581,41563.734,7.35786,0,,,,,330.2379630814955,0.0002029892,146.66491724536345,0.00021129518,-0.0002845916,0.02598011
41561.883,7.358285,0,0.0007904006,330.2379838970197,146.66562188174717,1291,37507.207,6.4560103,1768.1453,0.6144773,41561.883,7.358285,0,,,,,330.2379838970197,0.00020298392,146.66562188174717,0.0002112734,-0.0005787501,0.026688129
41573.74,7.357422,0,0.00079113944,330.2368246620114,146.66534954948,1292,37515.207,6.456454,1769.0962,0.6143763,41573.74,7.357422,0,,,,,330.2368246620114,0.00020295914,146.66534954948,0.00021124272,-0.0007662848,0.026433673
41569.594,7.357052,0,0.0007918782,330.23817616555385,146.66532921256527,1293,37512.402,6.456262,1767.307,0.6150248,41569.594,7.357052,0,,,,,330.23817616555385,0.00020295123,146.66532921256527,0.00021123963,-0.0003628606,0.026449468
41548.516,7.3571978,0,0.00079261704,330.237373342034,146.66476710296487,1294,37492.434,6.455379,1767.7449,0.6156467,41548.516,7.3571978,0,,,,,330.237373342034,0.00020303212,146.66476710296487,0.00021134115,-0.0008070203,0.025977476
41565.0,7.3579135,0,0.00079335587,330.2374739386714,146.66486759529596,1295,37507.938,6.4560127,1768.0345,0.61433655,41565.0,7.3579135,0,,,,,330.2374739386714,0.00020297771,146.66486759529596,0.00021128953,-0.0006657325,0.026060458
41572.43,7.358911,0,0.00079409464,330.2377800849698,146.66491874927706,1296,37515.043,6.45661,1768.2579,0.61528134,41572.43,7.358911,0,,,,,330.2377800849698,0.00020295761,146.66491874927706,0.00021126647,-0.0005343338,0.026372695
41565.31,7.3581266,0,0.0007948334,330.2376773420432,146.66494923860913,1297,37508.15,6.4559455,1769.1697,0.61438286,41565.31,7.3581266,0,,,,,330.2376773420432,0.00020298026,146.66494923860913,0.00021127296,-0.00051365857,0.02611064
41565.555,7.357454,0,0.00079557224,330.23747185642276,146.66492054548704,1298,37509.05,6.4561462,1769.554,0.6150537,41565.555,7.357454,0,,,,,330.23747185642276,0.00020298343,146.66492054548704,0.00021127416,-0.0006774935,0.026075691
41559.934,7.3568525,0,0.000796311,330.23706731650134,146.66504789298153,1299,37501.406,6.455781,1766.8859,0.6150369,41559.934,7.3568525,0,,,,,330.23706731650134,0.00020296531,146.66504789298153,0.00021129739,-0.0011523641,0.02605654
