flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8978.3545,3.6897492,0,0.0012155693,399.200686600758,791.6936428486453,1218,7064.8374,2.8955083,472.98242,0.15708473,8978.3545,3.6897492,0,,,,,399.200686600758,0.0005418528,791.6936428486453,0.0005373475,-0.0060401806,0.009990464
8980.486,3.6876266,0,0.0012162699,399.1989533402056,791.6946367712377,1219,7064.781,2.8955638,473.047,0.15664795,8980.486,3.6876266,0,,,,,399.1989533402056,0.00054223684,791.6946367712377,0.0005376588,-0.0060983254,0.010244269
8980.408,3.687352,0,0.0012169704,399.1984880042513,791.69411951751,1220,7064.7397,2.8955972,472.85052,0.15694545,8980.408,3.687352,0,,,,,399.1984880042513,0.00054214936,791.69411951751,0.00053755706,-0.0061825034,0.010203932
8979.595,3.6899292,0,0.0012176707,399.19847861348853,791.6929414819843,1221,7065.2627,2.895611,472.65454,0.15695283,8979.595,3.6899292,0,,,,,399.19847861348853,0.00054215366,791.6929414819843,0.00053753454,-0.0063028997,0.010338588
8979.6455,3.6898525,0,0.0012183712,399.19901714674666,791.6936203530375,1222,7064.8906,2.8955555,472.91962,0.15671271,8979.6455,3.6898525,0,,,,,399.19901714674666,0.0005418387,791.6936203530375,0.0005372547,-0.0063093896,0.010240798
8974.789,3.6897812,0,0.0012190716,399.1990569916801,791.6931334448814,1223,7061.532,2.8952608,473.00555,0.15672065,8974.789,3.6897812,0,,,,,399.1990569916801,0.00054232933,791.6931334448814,0.0005376935,-0.0062866923,0.010315059
8978.45,3.6898067,0,0.0012197718,399.1990202799835,791.6922456305809,1224,7064.205,2.895418,472.58133,0.15690637,8978.45,3.6898067,0,,,,,399.1990202799835,0.0005417995,791.6922456305809,0.0005371763,-0.0061867996,0.0101602
8983.898,3.6875288,0,0.001220472,399.19988359593196,791.6945021455376,1225,7067.1396,2.8957317,472.7362,0.15695904,8983.898,3.6875288,0,,,,,399.19988359593196,0.00054215797,791.6945021455376,0.00053766236,-0.0060850424,0.010373358
8979.103,3.6897655,0,0.0012211722,399.20022210589275,791.6938443643893,1226,7065.1772,2.895578,472.90704,0.15697056,8979.103,3.6897655,0,,,,,399.20022210589275,0.0005416646,791.6938443643893,0.00053715246,-0.0058259056,0.010169272
8976.817,3.689847,0,0.0012218723,399.20057207141934,791.6927749813918,1227,7063.3975,2.8953593,472.35843,0.15710035,8976.817,3.689847,0,,,,,399.20057207141934,0.0005415536,791.6927749813918,0.00053706067,-0.0059666866,0.0102755455
8977.676,3.6881921,0,0.0012225724,399.20005930095914,791.6932577226396,1228,7063.793,2.895444,472.18143,0.15733768,8977.676,3.6881921,0,,,,,399.20005930095914,0.00054170674,791.6932577226396,0.00053714635,-0.0059584514,0.010268393
8982.792,3.6907082,0,0.0012232724,399.200222685707,791.6934290391339,1229,7068.2627,2.8959,472.41052,0.15707898,8982.792,3.6907082,0,,,,,399.200222685707,0.000541483,791.6934290391339,0.0005370319,-0.0059595145,0.010249123
8987.142,3.6897495,0,0.0012239723,399.1988381586328,791.6940760525692,1230,7071.0737,2.896595,474.53012,0.15688281,8987.142,3.6897495,0,,,,,399.1988381586328,0.0005421888,791.6940760525692,0.0005376212,-0.0059541697,0.0100064585
8979.33,3.689397,0,0.0012246722,399.19986444817096,791.6930760751102,1231,7065.4062,2.895601,472.39453,0.15732417,8979.33,3.689397,0,,,,,399.19986444817096,0.00054166734,791.6930760751102,0.0005372385,-0.005765985,0.009997117
8972.51,3.6889508,0,0.0012253721,399.2002301482914,791.6947185994807,1232,7058.9736,2.8948603,472.4381,0.15689965,8972.51,3.6889508,0,,,,,399.2002301482914,0.00054256356,791.6947185994807,0.00053800107,-0.006122493,0.010180608
8969.876,3.6894848,0,0.0012260719,399.19920657793455,791.6930342351551,1233,7057.8555,2.89491,472.33258,0.15710926,8969.876,3.6894848,0,,,,,399.19920657793455,0.0005426886,791.6930342351551,0.00053803093,-0.006042146,0.010165886
8980.272,3.68997,0,0.0012267716,399.19893496218157,791.6922269593792,1234,7065.566,2.8956275,472.24817,0.15714464,8980.272,3.68997,0,,,,,399.19893496218157,0.00054170494,791.6922269593792,0.000537072,-0.006021845,0.010176566
8981.681,3.6891289,0,0.0012274713,399.2009874908897,791.6939960575053,1235,7065.43,2.8957708,472.01147,0.15701976,8981.681,3.6891289,0,,,,,399.2009874908897,0.0005414376,791.6939960575053,0.00053691,-0.006191298,0.010305879
8979.5625,3.6895876,0,0.0012281709,399.19931820059486,791.692716351983,1236,7064.533,2.8954802,472.91678,0.15686975,8979.5625,3.6895876,0,,,,,399.19931820059486,0.00054195715,791.692716351983,0.0005373567,-0.005855271,0.010149396
8983.838,3.6898232,0,0.0012288705,399.199966307905,791.6929860779582,1237,7068.3867,2.8958364,472.12247,0.1571433,8983.838,3.6898232,0,,,,,399.199966307905,0.00054162985,791.6929860779582,0.00053719006,-0.005842667,0.010104195
8982.779,3.6878707,0,0.00122957,399.19955919608907,791.6926822907703,1238,7066.408,2.8957384,472.4624,0.1570819,8982.779,3.6878707,0,,,,,399.19955919608907,0.0005416487,791.6926822907703,0.00053710694,-0.00580321,0.010152852
8972.631,3.6876168,0,0.0012302694,399.1990873082638,791.6934221471985,1239,7058.61,2.8948152,472.067,0.15696944,8972.631,3.6876168,0,,,,,399.1990873082638,0.00054191053,791.6934221471985,0.0005373915,-0.0061348444,0.010359481
8973.869,3.6892903,0,0.0012309689,399.19900535306624,791.6930023082647,1240,7060.7065,2.8951743,472.4594,0.15697293,8973.869,3.6892903,0,,,,,399.19900535306624,0.0005424844,791.6930023082647,0.0005378867,-0.0057281293,0.01026401
8980.32,3.6883361,0,0.0012316682,399.1998999315538,791.6933905691302,1241,7064.4487,2.8953376,472.04965,0.15709983,8980.32,3.6883361,0,,,,,399.1998999315538,0.00054165086,791.6933905691302,0.0005370202,-0.0060671763,0.0102407895
8984.377,3.6890557,0,0.0012323675,399.20017186113296,791.6923803164818,1242,7067.849,2.8959012,472.3993,0.15676922,8984.377,3.6890557,0,,,,,399.20017186113296,0.0005418519,791.6923803164818,0.000537327,-0.006013482,0.010179141
8979.966,3.689816,0,0.0012330667,399.20071381929085,791.6932757264065,1243,7065.7437,2.8955796,472.57407,0.15667643,8979.966,3.689816,0,,,,,399.20071381929085,0.0005419421,791.6932757264065,0.00053742545,-0.005945605,0.010078446
8977.155,3.6876254,0,0.0012337659,399.19933863550875,791.6937671501612,1244,7062.7363,2.8952935,472.0313,0.15678443,8977.155,3.6876254,0,,,,,399.19933863550875,0.000542204,791.6937671501612,0.0005376347,-0.00577665,0.010280236
8982.351,3.6893337,0,0.001234465,399.20061190229217,791.6940258540193,1245,7067.914,2.895855,472.54358,0.15683492,8982.351,3.6893337,0,,,,,399.20061190229217,0.0005412966,791.6940258540193,0.0005368619,-0.005404483,0.009877695
8984.775,3.6911137,0,0.0012358631,399.1997843217376,791.6922409327442,1247,7069.476,2.8960109,472.40164,0.15668094,8984.775,3.6911137,0,,,,,399.1997843217376,0.0005412203,791.6922409327442,0.0005368559,-0.0056327824,0.009750948
8976.423,3.6884344,0,0.001236562,399.1996649434808,791.6926105579238,1248,7063.3203,2.8953254,471.6195,0.15744309,8976.423,3.6884344,0,,,,,399.1996649434808,0.0005419347,791.6926105579238,0.0005373507,-0.0057326104,0.009914807
8984.679,3.6908977,0,0.001237261,399.1989187454743,791.6923765814219,1249,7069.11,2.8959186,471.4165,0.15737677,8984.679,3.6908977,0,,,,,399.1989187454743,0.00054160785,791.6923765814219,0.0005371445,-0.0058751013,0.010113134
8983.282,3.6895134,0,0.0012379598,399.198767981151,791.693389113033,1250,7067.2104,2.8956804,472.10837,0.15689293,8983.282,3.6895134,0,,,,,399.198767981151,0.00054197706,791.693389113033,0.00053745165,-0.0061531244,0.010198483
8980.361,3.6886506,0,0.0012386586,399.1990438292441,791.6931623252513,1251,7064.3916,2.8953846,471.88184,0.15711057,8980.361,3.6886506,0,,,,,399.1990438292441,0.0005415908,791.6931623252513,0.000537064,-0.006356762,0.010437039
8978.819,3.688027,0,0.0012393574,399.1981041157697,791.6934901119212,1252,7062.5293,2.8952093,471.77417,0.15690038,8978.819,3.688027,0,,,,,399.1981041157697,0.00054177654,791.6934901119212,0.0005371587,-0.006564761,0.010730825
8983.577,3.6857798,0,0.001240056,399.19880834585337,791.6939744902478,1253,7066.724,2.8956485,471.89648,0.15703842,8983.577,3.6857798,0,,,,,399.19880834585337,0.0005418086,791.6939744902478,0.0005371214,-0.0061934064,0.011055603
8982.21,3.686618,0,0.0012407546,399.198362320391,791.6947100245993,1254,7064.4907,2.8954701,472.03513,0.15687412,8982.21,3.686618,0,,,,,399.198362320391,0.0005422552,791.6947100245993,0.0005376609,-0.006651412,0.011224642
8981.883,3.6848118,0,0.0012414532,399.19873180024797,791.6939946268361,1255,7064.5757,2.895433,471.70245,0.15691164,8981.883,3.6848118,0,,,,,399.19873180024797,0.0005419249,791.6939946268361,0.000537291,-0.0067080315,0.011516714
8982.743,3.6831322,0,0.0012421517,399.20030651772936,791.6946750378527,1256,7064.605,2.8955476,471.73813,0.15675934,8982.743,3.6831322,0,,,,,399.20030651772936,0.0005416391,791.6946750378527,0.00053713203,-0.006867532,0.011661733
8977.304,3.686993,0,0.0012428502,399.1985419465664,791.6935565340663,1257,7060.0596,2.89496,471.79553,0.15700305,8977.304,3.686993,0,,,,,399.1985419465664,0.00054223125,791.6935565340663,0.0005376227,-0.0071095885,0.011115774
8981.923,3.686111,0,0.0012435486,399.19916355247835,791.6932311392978,1258,7063.686,2.8953636,472.28568,0.15714608,8981.923,3.686111,0,,,,,399.19916355247835,0.00054164353,791.6932311392978,0.00053716946,-0.006986544,0.011072702
8991.789,3.6881557,0,0.001244247,399.1996918539362,791.69368747278,1259,7072.028,2.8962975,472.07727,0.15698887,8991.789,3.6881557,0,,,,,399.1996918539362,0.00054146495,791.69368747278,0.00053695735,-0.0069397124,0.010895145
8975.879,3.6855528,0,0.0012449452,399.1994457981588,791.694246059722,1260,7058.7656,2.894813,472.07767,0.15700637,8975.879,3.6855528,0,,,,,399.1994457981588,0.00054216466,791.694246059722,0.00053759513,-0.0071304245,0.0112620955
8978.456,3.687,0,0.0012456435,399.19842090758965,791.693071180658,1261,7061.7554,2.8950646,471.6299,0.15687741,8978.456,3.687,0,,,,,399.19842090758965,0.00054193335,791.693071180658,0.0005372619,-0.00685099,0.010628298
8981.882,3.6880848,0,0.0012463416,399.1994777440991,791.6940920676404,1262,7064.142,2.8953454,471.25162,0.15722921,8981.882,3.6880848,0,,,,,399.1994777440991,0.00054173206,791.6940920676404,0.0005372099,-0.0067874203,0.010535814
8980.326,3.6872356,0,0.0012470396,399.19881721482335,791.6926724293654,1263,7063.508,2.895269,472.00574,0.15667093,8980.326,3.6872356,0,,,,,399.19881721482335,0.0005417295,791.6926724293654,0.0005371268,-0.0064537777,0.010508225
8974.481,3.6889603,0,0.0012477378,399.19947582360834,791.6931521099822,1264,7059.3193,2.8948462,472.12845,0.15720172,8974.481,3.6889603,0,,,,,399.19947582360834,0.00054203294,791.6931521099822,0.00053745357,-0.00612931,0.010232346
8977.519,3.6890423,0,0.0012484357,399.19892423513255,791.6929217622771,1265,7061.5503,2.8950324,471.89514,0.156793,8977.519,3.6890423,0,,,,,399.19892423513255,0.0005420371,791.6929217622771,0.00053738157,-0.006288773,0.010434011
8986.872,3.6888347,0,0.0012491337,399.19815442737263,791.6927202029166,1266,7067.834,2.8959684,471.93848,0.15711413,8986.872,3.6888347,0,,,,,399.19815442737263,0.0005422563,791.6927202029166,0.0005376664,-0.006321436,0.0103290025
8984.582,3.6900523,0,0.0012498315,399.2007908578929,791.6932008617446,1267,7067.96,2.895782,471.83035,0.15707439,8984.582,3.6900523,0,,,,,399.2007908578929,0.0005415203,791.6932008617446,0.00053695636,-0.0058585657,0.010090747
8981.225,3.6890678,0,0.0012505294,399.19984571297,791.6928950132259,1268,7064.756,2.895386,471.78183,0.1567786,8981.225,3.6890678,0,,,,,399.19984571297,0.00054161786,791.6928950132259,0.00053709006,-0.005870651,0.010253962
8981.042,3.6889951,0,0.0012512272,399.1994095912659,791.6927732872226,1269,7064.3145,2.895335,471.71564,0.15655033,8981.042,3.6889951,0,,,,,399.1994095912659,0.00054190547,791.6927732872226,0.00053738925,-0.0057165013,0.01030268
8982.926,3.6882389,0,0.0012519249,399.199501144161,791.6935681159129,1270,7065.4717,2.8955188,472.26428,0.1568089,8982.926,3.6882389,0,,,,,399.199501144161,0.0005419496,791.6935681159129,0.0005374304,-0.0058527123,0.010373666
8984.8955,3.6909451,0,0.0012526226,399.20010809642116,791.6920160759101,1271,7067.709,2.8958063,471.9747,0.15702923,8984.8955,3.6909451,0,,,,,399.20010809642116,0.00054154283,791.6920160759101,0.000537011,-0.005776695,0.009942869
8980.965,3.6883652,0,0.0012533201,399.19881163154656,791.6936584518088,1272,7065.2124,2.8954487,471.00894,0.15680586,8980.965,3.6883652,0,,,,,399.19881163154656,0.00054160436,791.6936584518088,0.00053708605,-0.005564372,0.010063537
8985.006,3.6908422,0,0.0012540177,399.20013943302735,791.6924206878422,1273,7068.48,2.8958354,471.68558,0.15698473,8985.006,3.6908422,0,,,,,399.20013943302735,0.000541481,791.6924206878422,0.0005369512,-0.0054407874,0.0098893205
8975.897,3.6904168,0,0.0012547151,399.1995404718925,791.6930483409793,1274,7061.178,2.8951423,472.15982,0.15686174,8975.897,3.6904168,0,,,,,399.1995404718925,0.0005420924,791.6930483409793,0.0005375904,-0.005400059,0.009696747
8979.955,3.6906946,0,0.0012554126,399.200010924143,791.6925479319412,1275,7064.9287,2.8954644,471.5448,0.15744655,8979.955,3.6906946,0,,,,,399.200010924143,0.0005417474,791.6925479319412,0.0005372348,-0.005497801,0.009643082
8980.313,3.691395,0,0.0012561099,399.2011917938916,791.6922311573823,1276,7065.596,2.8955584,471.63626,0.15707856,8980.313,3.691395,0,,,,,399.2011917938916,0.00054139405,791.6922311573823,0.0005368926,-0.0054934695,0.009509937
8974.668,3.6907458,0,0.0012568072,399.19994711884317,791.6918388860249,1277,7060.2256,2.8948994,471.8134,0.15656564,8974.668,3.6907458,0,,,,,399.19994711884317,0.00054196763,791.6918388860249,0.0005374334,-0.0054286974,0.00912099
8978.989,3.6899796,0,0.0012575045,399.1999863499166,791.6918461836422,1278,7063.074,2.89531,471.36865,0.15692347,8978.989,3.6899796,0,,,,,399.1999863499166,0.00054203084,791.6918461836422,0.00053744577,-0.005600419,0.009223044
8980.338,3.691229,0,0.0012582017,399.1996151159478,791.6927585033502,1279,7064.5854,2.8954895,471.66547,0.15690604,8980.338,3.691229,0,,,,,399.1996151159478,0.00054186635,791.6927585033502,0.0005373227,-0.005633141,0.0093010515
8982.027,3.692062,0,0.0012588988,399.20137656818264,791.6909111823464,1280,7066.6187,2.895504,470.96362,0.15686373,8982.027,3.692062,0,,,,,399.20137656818264,0.00054103805,791.6909111823464,0.0005365153,-0.005412649,0.0090151215
8983.728,3.690918,0,0.0012595959,399.20067617788607,791.691898982517,1281,7068.1743,2.8957818,471.5959,0.15668412,8983.728,3.690918,0,,,,,399.20067617788607,0.0005415304,791.691898982517,0.00053703,-0.0054202285,0.009318747
8983.998,3.6918888,0,0.0012602928,399.20007555766483,791.6938235992393,1282,7068.088,2.8958063,471.04816,0.15668571,8983.998,3.6918888,0,,,,,399.20007555766483,0.00054160156,791.6938235992393,0.0005371187,-0.005455084,0.009334652
8986.821,3.6909723,0,0.0012609898,399.2006920873141,791.692470946983,1283,7069.0454,2.8958435,471.5196,0.1568312,8986.821,3.6909723,0,,,,,399.2006920873141,0.0005416956,791.692470946983,0.0005372582,-0.0055768145,0.009237997
8975.82,3.6905398,0,0.0012616867,399.20083245490474,791.6924577056983,1284,7061.522,2.8949606,471.1769,0.1571835,8975.82,3.6905398,0,,,,,399.20083245490474,0.000541614,791.6924577056983,0.00053706893,-0.005414735,0.009355465
8977.94,3.6910849,0,0.0012623835,399.1999859630773,791.6920284484746,1285,7062.9844,2.8952007,470.94937,0.15659502,8977.94,3.6910849,0,,,,,399.1999859630773,0.0005417593,791.6920284484746,0.0005372753,-0.005307185,0.009316953
8982.904,3.6906793,0,0.0012630804,399.199848947879,791.6917403849903,1286,7067.371,2.8956692,471.22723,0.15676785,8982.904,3.6906793,0,,,,,399.199848947879,0.0005418204,791.6917403849903,0.00053724786,-0.0051411553,0.009071204
8983.22,3.6903126,0,0.001263777,399.20012546317446,791.6919191767506,1287,7066.715,2.895604,470.73862,0.15685883,8983.22,3.6903126,0,,,,,399.20012546317446,0.0005414509,791.6919191767506,0.00053681317,-0.005354438,0.009073508
8982.371,3.6917617,0,0.0012644738,399.20011855066946,791.6919718126695,1288,7067.888,2.8957505,471.17157,0.15712495,8982.371,3.6917617,0,,,,,399.20011855066946,0.0005414132,791.6919718126695,0.00053704146,-0.005030482,0.009045977
8978.492,3.68901,0,0.0012651703,399.2003611788065,791.6915257665149,1289,7063.605,2.8952427,471.2477,0.15686917,8978.492,3.68901,0,,,,,399.2003611788065,0.0005417141,791.6915257665149,0.00053734897,-0.0049928008,0.009010809
8983.853,3.6922386,0,0.0012658669,399.2015757283694,791.6917457491563,1290,7069.062,2.8958712,471.08536,0.15672743,8983.853,3.6922386,0,,,,,399.2015757283694,0.0005411291,791.6917457491563,0.00053655443,-0.0048344396,0.008789383
8974.868,3.6912403,0,0.0012665633,399.20073074529864,791.6928482358703,1291,7061.4326,2.8950927,471.18323,0.15669584,8974.868,3.6912403,0,,,,,399.20073074529864,0.00054200663,791.6928482358703,0.0005374964,-0.0052407207,0.009128624
8979.951,3.6917572,0,0.0012672598,399.2008219800447,791.6925475662281,1292,7064.968,2.895291,470.3225,0.15685432,8979.951,3.6917572,0,,,,,399.2008219800447,0.0005415594,791.6925475662281,0.00053706433,-0.0052688816,0.0092757195
8980.09,3.6912954,0,0.0012679561,399.19993586678453,791.6920244960279,1293,7064.8633,2.8953478,471.59195,0.15690488,8980.09,3.6912954,0,,,,,399.19993586678453,0.00054195867,791.6920244960279,0.00053742813,-0.005206489,0.008776337
8982.135,3.6913607,8192,0.0012686525,399.2012837151072,791.692031974446,1294,7067.186,2.895597,470.38773,0.15655054,8982.135,3.6913607,8192,,,,,399.2012837151072,0.00054140994,791.692031974446,0.00053697557,-0.0050389743,0.009144749
8980.236,3.689784,0,0.0012693487,399.2006282578417,791.6920469867027,1295,7065.4087,2.8954463,471.04605,0.1568611,8980.236,3.689784,0,,,,,399.2006282578417,0.000541552,791.6920469867027,0.0005369571,-0.0048610815,0.009165184
8986.832,3.6921887,0,0.0012700448,399.1998701790717,791.6925784177378,1296,7070.78,2.8959186,471.40317,0.15662003,8986.832,3.6921887,0,,,,,399.1998701790717,0.0005412722,791.6925784177378,0.0005367271,-0.005092188,0.0090092905
8979.918,3.691569,0,0.001270741,399.20078131445354,791.6918544848711,1297,7065.58,2.8953173,470.69717,0.15708993,8979.918,3.691569,0,,,,,399.20078131445354,0.00054127,791.6918544848711,0.0005367866,-0.004997335,0.008979129
8985.881,3.6911597,0,0.001271437,399.2007328079278,791.6921973666196,1298,7070.5405,2.8959415,470.98495,0.15709104,8985.881,3.6911597,0,,,,,399.2007328079278,0.00054112065,791.6921973666196,0.0005366027,-0.0048874966,0.009138496
8989.056,3.6930172,0,0.0012721331,399.200038705026,791.6921906569517,1299,7072.4062,2.8962138,470.5192,0.15707603,8989.056,3.6930172,0,,,,,399.200038705026,0.0005415163,791.6921906569517,0.0005369822,-0.005286495,0.009300223
8982.209,3.6909418,0,0.001272829,399.1997373251164,791.691664970913,1300,7065.263,2.895507,470.8982,0.1569814,8982.209,3.6909418,0,,,,,399.1997373251164,0.0005412958,791.691664970913,0.0005368375,-0.00567483,0.009631942
8977.492,3.6899562,0,0.001273525,399.19967794355887,791.6922416029868,1301,7061.9995,2.8950958,470.5619,0.15696435,8977.492,3.6899562,0,,,,,399.19967794355887,0.0005417512,791.6922416029868,0.00053721725,-0.0051663676,0.009470794
8981.958,3.6910856,0,0.0012742208,399.2004186557892,791.6930920100865,1302,7066.3833,2.895446,469.94684,0.15714696,8981.958,3.6910856,0,,,,,399.2004186557892,0.0005409894,791.6930920100865,0.00053655665,-0.0052346364,0.00956483
