flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11901.871,4.776077,0,0.0013383415,303.4587078048063,345.98823482774185,1218,10213.441,3.8972056,1159.7676,0.14850566,11901.871,4.776077,0,,,,,303.4587078048063,0.00051160436,345.98823482774185,0.0004627862,0.0020030036,0.04813478
11899.478,4.7786765,0,0.0013393403,303.457675893061,345.9878890780078,1219,10211.558,3.897024,1160.0819,0.14843817,11899.478,4.7786765,0,,,,,303.457675893061,0.0005116219,345.9878890780078,0.000462904,0.0022051488,0.04776625
11896.037,4.778174,0,0.0013403392,303.45920718448036,345.98809078513534,1220,10208.799,3.8968523,1159.374,0.1484419,11896.037,4.778174,0,,,,,303.45920718448036,0.0005117984,345.98809078513534,0.00046293173,0.002310532,0.04782865
11887.802,4.775207,0,0.001341338,303.45750061159754,345.98842344973764,1221,10201.911,3.8962147,1160.0159,0.14843169,11887.802,4.775207,0,,,,,303.45750061159754,0.0005115338,345.98842344973764,0.00046282605,0.0025910262,0.047893558
11897.788,4.7783594,0,0.0013423366,303.45836953142435,345.98804958173577,1222,10210.502,3.8968887,1159.1383,0.14863642,11897.788,4.7783594,0,,,,,303.45836953142435,0.0005115948,345.98804958173577,0.00046275315,0.0023717522,0.047541678
11894.327,4.7765217,0,0.0013433354,303.4584328515197,345.9874144872956,1223,10207.419,3.8966172,1159.9408,0.1483653,11894.327,4.7765217,0,,,,,303.4584328515197,0.00051192363,345.9874144872956,0.00046304465,0.0022879024,0.04753388
11890.34,4.776372,0,0.0013443339,303.4581565088612,345.9881444793719,1224,10204.362,3.8962605,1159.1884,0.14852408,11890.34,4.776372,0,,,,,303.4581565088612,0.00051171833,345.9881444793719,0.0004630132,0.0022548968,0.04758943
11946.386,4.7997317,2176,0.0013453324,303.4569820929388,345.9834883956221,1225,10250.035,3.9146872,1158.7418,0.14851408,11946.386,4.7997317,2176,,,,,303.4569820929388,0.0005098392,345.9834883956221,0.0004636082,0.0020743422,0.047472004
11902.049,4.776192,0,0.0013463309,303.4580063569277,345.9880649413893,1226,10213.847,3.8971245,1158.9841,0.14842992,11902.049,4.776192,0,,,,,303.4580063569277,0.0005114097,345.9880649413893,0.00046277285,0.0019097772,0.04770755
11896.3,4.777743,0,0.0013473292,303.4585567024602,345.987748223706,1227,10209.498,3.8969066,1158.4136,0.1484755,11896.3,4.777743,0,,,,,303.4585567024602,0.0005116613,345.987748223706,0.00046281973,0.0017541898,0.047201596
11894.49,4.7751474,0,0.0013483275,303.45844006705255,345.98773062805697,1228,10207.79,3.8966224,1158.4686,0.1486255,11894.49,4.7751474,0,,,,,303.45844006705255,0.00051153486,345.98773062805697,0.00046273935,0.0019388543,0.04729926
11889.1875,4.776641,0,0.0013493258,303.4578646371733,345.9874500880123,1229,10203.692,3.8962436,1158.9397,0.14857031,11889.1875,4.776641,0,,,,,303.4578646371733,0.000511599,345.9874500880123,0.00046283577,0.0019399049,0.04733239
11895.549,4.7771697,0,0.0013503239,303.45813270936816,345.98782682209475,1230,10208.619,3.8967197,1159.612,0.14856945,11895.549,4.7771697,0,,,,,303.45813270936816,0.0005114028,345.98782682209475,0.0004626751,0.0020767266,0.047594428
11904.517,4.778042,0,0.0013513219,303.45888838815085,345.9875743616468,1231,10216.022,3.8972392,1157.9884,0.14862329,11904.517,4.778042,0,,,,,303.45888838815085,0.00051115593,345.9875743616468,0.00046243754,0.0017827313,0.04745241
11893.367,4.7783794,0,0.00135232,303.4585805721101,345.98731373804736,1232,10207.151,3.8965642,1159.284,0.14861809,11893.367,4.7783794,0,,,,,303.4585805721101,0.0005117463,345.98731373804736,0.00046295548,0.0019433999,0.047014967
11896.258,4.7777257,8192,0.001353318,303.45792566645537,345.98670927328465,1233,10209.537,3.8967757,1158.8026,0.14856751,11896.258,4.7777257,8192,,,,,303.45792566645537,0.000511577,345.98670927328465,0.00046282436,0.002279022,0.047184054
11899.331,4.7767334,0,0.0013543158,303.45722993150224,345.9867792261425,1234,10211.975,3.8969257,1158.4852,0.14857855,11899.331,4.7767334,0,,,,,303.45722993150224,0.0005112655,345.9867792261425,0.00046259025,0.0021399918,0.047129095
11903.356,4.776908,0,0.0013553136,303.45785564639203,345.9866627728781,1235,10215.049,3.8971655,1159.4626,0.14853147,11903.356,4.776908,0,,,,,303.45785564639203,0.00051142595,345.9866627728781,0.00046273018,0.0025579988,0.047088865
11887.872,4.776532,0,0.0013563114,303.4583916008398,345.9872043932121,1236,10202.484,3.8961594,1159.0874,0.1485617,11887.872,4.776532,0,,,,,303.4583916008398,0.0005118644,345.9872043932121,0.0004630426,0.001919625,0.046907026
11908.097,4.7806935,128,0.001357309,303.45741948560254,345.98701032954455,1237,10218.945,3.8998845,1158.0043,0.14857693,11908.097,4.7806935,128,,,,,303.45741948560254,0.00051104825,345.98701032954455,0.00046223885,0.0017887714,0.046842214
11900.185,4.7769723,0,0.0013583066,303.4589940198923,345.98617264776266,1238,10212.694,3.8970516,1159.195,0.1485761,11900.185,4.7769723,0,,,,,303.4589940198923,0.00051159994,345.98617264776266,0.00046276723,0.0019618054,0.0469478
11896.331,4.777826,0,0.0013593042,303.4581066101794,345.98751275294114,1239,10209.628,3.8966973,1158.1528,0.14846307,11896.331,4.777826,0,,,,,303.4581066101794,0.0005115834,345.98751275294114,0.00046285888,0.0023501131,0.046587568
11893.233,4.7762337,0,0.0013603016,303.45859087791973,345.9865967173066,1240,10207.08,3.8964665,1158.3278,0.14837909,11893.233,4.7762337,0,,,,,303.45859087791973,0.0005115069,345.9865967173066,0.0004627082,0.0020250545,0.04677302
11897.528,4.7767105,0,0.0013612991,303.4590224547493,345.9870990171698,1241,10211.16,3.8969214,1157.5315,0.14870362,11897.528,4.7767105,0,,,,,303.4590224547493,0.00051143765,345.9870990171698,0.00046268082,0.0021036696,0.046338253
11890.83,4.777494,0,0.0013622964,303.45897760786727,345.98742446475717,1242,10205.488,3.896465,1158.5099,0.14841752,11890.83,4.777494,0,,,,,303.45897760786727,0.0005120117,345.98742446475717,0.00046312844,0.0021268334,0.046495106
11902.133,4.778808,0,0.0013632936,303.45891146747647,345.98702016245005,1243,10214.789,3.8969853,1156.931,0.14867036,11902.133,4.778808,0,,,,,303.45891146747647,0.00051127706,345.98702016245005,0.00046254694,0.0023369838,0.046676584
11894.908,4.7772865,0,0.0013642908,303.45856071003504,345.98677180036174,1244,10208.806,3.8965676,1157.9829,0.14850864,11894.908,4.7772865,0,,,,,303.45856071003504,0.0005114561,345.98677180036174,0.00046270853,0.0019152411,0.046373453
11885.669,4.7747245,0,0.0013652879,303.458404763338,345.9868214187968,1245,10201.336,3.896062,1158.4369,0.14848651,11885.669,4.7747245,0,,,,,303.458404763338,0.00051178725,345.9868214187968,0.00046293257,0.0016213144,0.046760894
11887.09,4.778024,0,0.0013672819,303.4585077063309,345.9879597155459,1247,10202.638,3.8961625,1157.8708,0.14855412,11887.09,4.778024,0,,,,,303.4585077063309,0.0005117087,345.9879597155459,0.00046287867,0.001824304,0.046567716
11900.762,4.7768617,0,0.0013682789,303.45866144693196,345.98684772231434,1248,10213.658,3.8970494,1157.5448,0.14843808,11900.762,4.7768617,0,,,,,303.45866144693196,0.00051121763,345.98684772231434,0.00046250538,0.0018922172,0.046295907
11899.116,4.7785606,0,0.0013692756,303.4585986174252,345.9866292341946,1249,10212.3,3.8967872,1157.3959,0.14848705,11899.116,4.7785606,0,,,,,303.4585986174252,0.0005113699,345.9866292341946,0.0004626297,0.0022355604,0.046141196
11910.445,4.7810106,0,0.0013702724,303.45788847623567,345.98579328504064,1250,10221.904,3.8983529,1157.1805,0.14851259,11910.445,4.7810106,0,,,,,303.45788847623567,0.0005112549,345.98579328504064,0.00046266074,0.0025689139,0.045790125
11895.53,4.7801585,0,0.0013712691,303.4583139889528,345.98695705166693,1251,10209.803,3.897395,1157.2012,0.14853989,11895.53,4.7801585,0,,,,,303.4583139889528,0.0005114872,345.98695705166693,0.00046289433,0.0026617334,0.0453143
11901.451,4.7808475,0,0.0013722657,303.4578566129909,345.9856142415363,1252,10214.674,3.8985827,1157.579,0.14847204,11901.451,4.7808475,0,,,,,303.4578566129909,0.00051145843,345.9856142415363,0.0004628523,0.0031368798,0.045039225
11889.598,4.7781925,0,0.0013732623,303.4589336283718,345.9861259614501,1253,10205.205,3.8977807,1157.5969,0.14845085,11889.598,4.7781925,0,,,,,303.4589336283718,0.00051158265,345.9861259614501,0.00046286095,0.0023580624,0.044618092
11896.069,4.781294,0,0.0013742588,303.4583719059724,345.9854863347187,1254,10210.526,3.8982651,1157.8566,0.14844157,11896.069,4.781294,0,,,,,303.4583719059724,0.0005118656,345.9854863347187,0.0004632424,0.003178891,0.044530176
11899.933,4.7823596,0,0.0013752552,303.4588539753521,345.98553198423735,1255,10213.886,3.8984983,1157.864,0.14866947,11899.933,4.7823596,0,,,,,303.4588539753521,0.0005114825,345.98553198423735,0.00046287372,0.0030056767,0.04378993
11897.152,4.781204,0,0.0013762515,303.4597140208508,345.9847914111751,1256,10211.075,3.8982995,1157.0758,0.14850454,11897.152,4.781204,0,,,,,303.4597140208508,0.0005117807,345.9847914111751,0.00046305798,0.0031449187,0.04358747
11894.055,4.7811003,0,0.0013772477,303.4587632341954,345.9848572662981,1257,10208.57,3.8980308,1157.0585,0.14840855,11894.055,4.7811003,0,,,,,303.4587632341954,0.0005118318,345.9848572662981,0.00046323036,0.0038706313,0.04404044
11891.381,4.7811127,0,0.0013782439,303.45881734436955,345.9849794069567,1258,10206.466,3.8979661,1156.378,0.1484691,11891.381,4.7811127,0,,,,,303.45881734436955,0.00051194127,345.9849794069567,0.00046327678,0.0036288917,0.044099245
11888.223,4.7798414,0,0.0013792401,303.4593438898849,345.98534361364466,1259,10204.164,3.8977869,1156.6935,0.1486749,11888.223,4.7798414,0,,,,,303.4593438898849,0.00051172375,345.98534361364466,0.00046301063,0.0039019624,0.04429077
11892.411,4.781779,0,0.0013802361,303.45853632816295,345.9854555514306,1260,10208.084,3.898102,1156.5494,0.14859247,11892.411,4.781779,0,,,,,303.45853632816295,0.0005114934,345.9854555514306,0.00046297978,0.0036201156,0.043373965
11898.113,4.7799544,0,0.001381232,303.4591941053906,345.98576623356576,1261,10212.878,3.8983023,1156.1122,0.14848605,11898.113,4.7799544,0,,,,,303.4591941053906,0.0005115987,345.98576623356576,0.0004629926,0.003745941,0.0441458
11890.484,4.779455,0,0.001382228,303.45939826447017,345.98518336497705,1262,10207.078,3.898014,1156.1805,0.14865552,11890.484,4.779455,0,,,,,303.45939826447017,0.00051185203,345.98518336497705,0.00046322486,0.0035063764,0.04401511
11895.529,4.779915,0,0.0013832238,303.4582734269148,345.9855177761893,1263,10210.666,3.8982327,1156.0967,0.14851049,11895.529,4.779915,0,,,,,303.4582734269148,0.00051153597,345.9855177761893,0.00046296755,0.00327454,0.044152908
11900.399,4.7805214,0,0.0013842195,303.4586230291305,345.9847494121518,1264,10214.721,3.8985524,1156.7683,0.14869004,11900.399,4.7805214,0,,,,,303.4586230291305,0.00051142194,345.9847494121518,0.00046278772,0.002763463,0.04428107
11895.235,4.781107,0,0.0013852152,303.4589055678452,345.98401704665554,1265,10210.622,3.8982532,1156.0691,0.14864707,11895.235,4.781107,0,,,,,303.4589055678452,0.00051162986,345.98401704665554,0.0004630728,0.0027708923,0.04367764
11897.835,4.7791815,0,0.0013862108,303.45995018572154,345.9846797480184,1266,10212.56,3.8983862,1157.2084,0.14857924,11897.835,4.7791815,0,,,,,303.45995018572154,0.000511631,345.9846797480184,0.0004629249,0.003246356,0.04401651
11889.64,4.7814,0,0.0013872064,303.45896375812805,345.98468169963667,1267,10205.751,3.8978126,1156.4363,0.14857544,11889.64,4.7814,0,,,,,303.45896375812805,0.0005117646,345.98468169963667,0.00046301406,0.0024884595,0.044205118
11890.659,4.7811937,0,0.0013882018,303.45868466157503,345.98526629507387,1268,10206.799,3.8978724,1155.886,0.14852224,11890.659,4.7811937,0,,,,,303.45868466157503,0.00051158865,345.98526629507387,0.0004629565,0.002494415,0.04421353
11889.269,4.7807417,0,0.0013891972,303.45994040470174,345.985013145282,1269,10205.848,3.8979354,1157.2512,0.14851321,11889.269,4.7807417,0,,,,,303.45994040470174,0.00051197474,345.985013145282,0.00046319645,0.0019997708,0.043821003
11886.2,4.780401,0,0.0013901925,303.4580392518659,345.9841753446151,1270,10203.262,3.8975642,1156.9348,0.14854974,11886.2,4.780401,0,,,,,303.4580392518659,0.00051139,345.9841753446151,0.00046280766,0.002046235,0.043655362
11897.432,4.7825336,0,0.0013911878,303.4590337558433,345.9850191524884,1271,10212.447,3.898434,1158.4249,0.14850016,11897.432,4.7825336,0,,,,,303.4590337558433,0.00051163207,345.9850191524884,0.0004628443,0.0021707902,0.044015985
11896.452,4.7809224,0,0.0013921829,303.4593646073256,345.98475404462243,1272,10211.772,3.8983572,1156.9149,0.1484927,11896.452,4.7809224,0,,,,,303.4593646073256,0.00051179744,345.98475404462243,0.00046301945,0.0015564216,0.043710355
11889.35,4.7805386,0,0.001393178,303.4573064341955,345.98565433793397,1273,10205.857,3.8978043,1155.0494,0.14860946,11889.35,4.7805386,0,,,,,303.4573064341955,0.0005113828,345.98565433793397,0.00046281613,0.001883198,0.04420343
11904.51,4.7808595,0,0.001394173,303.458921209686,345.98453349333624,1274,10218.435,3.8987494,1155.088,0.14852461,11904.51,4.7808595,0,,,,,303.458921209686,0.00051121565,345.98453349333624,0.00046253746,0.0015263867,0.04397345
11902.425,4.778829,0,0.001395168,303.4593832618989,345.9855486308361,1275,10216.783,3.89857,1156.1135,0.14866765,11902.425,4.778829,0,,,,,303.4593832618989,0.0005113651,345.9855486308361,0.0004626102,0.0017668582,0.04409422
11902.133,4.7815504,0,0.0013961629,303.4587679124222,345.98505188883365,1276,10216.408,3.8985367,1156.7546,0.14829603,11902.133,4.7815504,0,,,,,303.4587679124222,0.0005113048,345.98505188883365,0.0004626343,0.001775304,0.043963015
11898.61,4.7811723,0,0.0013971577,303.4595319986385,345.98541155658165,1277,10213.488,3.8985057,1156.7646,0.14838652,11898.61,4.7811723,0,,,,,303.4595319986385,0.0005113763,345.98541155658165,0.00046261653,0.001916584,0.04442599
11901.651,4.781536,0,0.0013981524,303.45756546933234,345.9847558592195,1278,10215.961,3.8986278,1156.2891,0.1486119,11901.651,4.781536,0,,,,,303.45756546933234,0.0005111862,345.9847558592195,0.0004626429,0.002366304,0.044524945
11892.841,4.7791667,0,0.0013991471,303.459006353615,345.98518240092244,1279,10208.941,3.897868,1155.9664,0.14852501,11892.841,4.7791667,0,,,,,303.459006353615,0.0005115972,345.98518240092244,0.0004628751,0.0020661629,0.044010054
11902.722,4.777802,0,0.0014001416,303.4589070066217,345.98467091934197,1280,10217.024,3.8985882,1154.6586,0.14848213,11902.722,4.777802,0,,,,,303.4589070066217,0.00051123643,345.98467091934197,0.00046249782,0.0021012074,0.04444015
11898.322,4.7796016,0,0.0014011362,303.4580887243067,345.98564420943467,1281,10213.723,3.8983052,1155.7968,0.14845353,11898.322,4.7796016,0,,,,,303.4580887243067,0.00051117415,345.98564420943467,0.00046251525,0.001688976,0.04370398
11889.694,4.781183,0,0.0014021306,303.45971119827794,345.98529418467166,1282,10206.487,3.897911,1155.1477,0.14862022,11889.694,4.781183,0,,,,,303.45971119827794,0.00051165035,345.98529418467166,0.00046289843,0.002130658,0.043878056
11893.996,4.7777286,0,0.0014031249,303.4598342161184,345.98481934825594,1283,10209.802,3.8981209,1154.3674,0.14865232,11893.996,4.7777286,0,,,,,303.4598342161184,0.0005116157,345.98481934825594,0.00046285355,0.002631412,0.044168454
11898.496,4.7787085,0,0.0014041192,303.4588648989141,345.9851902397726,1284,10213.675,3.8982882,1155.8041,0.1485793,11898.496,4.7787085,0,,,,,303.4588648989141,0.0005113784,345.9851902397726,0.00046271866,0.0020415976,0.043933507
11894.859,4.780439,0,0.0014051134,303.45786652412426,345.9838650986742,1285,10210.685,3.8982756,1154.6841,0.14851329,11894.859,4.780439,0,,,,,303.45786652412426,0.00051127246,345.9838650986742,0.00046264238,0.0018473634,0.04398012
11897.866,4.7796154,0,0.0014061076,303.4590209315701,345.9850074718629,1286,10213.206,3.898307,1155.8878,0.14843552,11897.866,4.7796154,0,,,,,303.4590209315701,0.00051129726,345.9850074718629,0.00046314363,0.0013708391,0.043800455
11899.007,4.779166,0,0.0014071016,303.4590879085024,345.9841436295341,1287,10214.004,3.8983872,1156.279,0.14836976,11899.007,4.779166,0,,,,,303.4590879085024,0.0005114311,345.9841436295341,0.00046269924,0.0018880279,0.04404226
11900.74,4.7803907,8192,0.0014080956,303.4591444432194,345.98528701165935,1288,10215.41,3.8985045,1155.6603,0.14841819,11900.74,4.7803907,8192,,,,,303.4591444432194,0.0005114059,345.98528701165935,0.00046260326,0.0015054441,0.044018917
11902.174,4.779313,0,0.0014090894,303.458926312774,345.98542090562984,1289,10216.756,3.89847,1155.2073,0.14846015,11902.174,4.779313,0,,,,,303.458926312774,0.00051119394,345.98542090562984,0.00046245992,0.0013856294,0.044053063
11893.25,4.7780747,0,0.0014100833,303.45866779034355,345.98559049138163,1290,10209.504,3.8979452,1155.5232,0.148464,11893.25,4.7780747,0,,,,,303.45866779034355,0.0005112069,345.98559049138163,0.0004625515,0.001110057,0.04409897
11899.845,4.7794085,0,0.001411077,303.45838747498107,345.9845192619165,1291,10215.125,3.8983629,1154.9323,0.14847432,11899.845,4.7794085,0,,,,,303.45838747498107,0.0005114662,345.9845192619165,0.0004627569,0.0014516313,0.043539066
11899.96,4.778229,0,0.0014120707,303.4586300457549,345.9843904704508,1292,10215.136,3.8984497,1155.4048,0.14851794,11899.96,4.778229,0,,,,,303.4586300457549,0.00051155913,345.9843904704508,0.00046288746,0.0015159625,0.04344302
11891.131,4.777922,0,0.0014130643,303.4590936028392,345.9848344297259,1293,10207.999,3.8979151,1154.6322,0.14846162,11891.131,4.777922,0,,,,,303.4590936028392,0.0005115299,345.9848344297259,0.00046277986,0.0016402904,0.043899316
11895.531,4.781056,0,0.0014140578,303.45836928981305,345.98493064275226,1294,10211.496,3.8981636,1155.143,0.14842108,11895.531,4.781056,0,,,,,303.45836928981305,0.000511401,345.98493064275226,0.00046273807,0.0013878791,0.04369243
11888.911,4.7794156,0,0.0014150513,303.4589744543946,345.98456190011655,1295,10206.106,3.897642,1153.9427,0.14841786,11888.911,4.7794156,0,,,,,303.4589744543946,0.0005113312,345.98456190011655,0.00046273376,0.0009897809,0.043322064
11904.172,4.780309,0,0.0014160447,303.4584057854373,345.98435508548255,1296,10218.617,3.8986335,1154.6736,0.14857465,11904.172,4.780309,0,,,,,303.4584057854373,0.000511013,345.98435508548255,0.0004624519,0.0012925181,0.043433007
11908.514,4.778695,128,0.0014170379,303.45744281603834,345.98444640385935,1297,10222.277,3.899796,1154.9458,0.14853494,11908.514,4.778695,128,,,,,303.45744281603834,0.0005107607,345.98444640385935,0.00046218382,0.0012323868,0.043326065
11894.284,4.775708,0,0.0014180312,303.45872793606645,345.98444754656487,1298,10210.726,3.898234,1154.8063,0.14854473,11894.284,4.775708,0,,,,,303.45872793606645,0.0005114084,345.98444754656487,0.00046271656,0.0009599538,0.043031666
11897.19,4.780182,0,0.0014190243,303.45941390897275,345.9845707656701,1299,10212.857,3.8982534,1154.5171,0.14845873,11897.19,4.780182,0,,,,,303.45941390897275,0.0005117103,345.9845707656701,0.00046293787,0.001968904,0.043249916
11901.643,4.7818804,0,0.0014200174,303.4578196619089,345.98487488129064,1300,10217.0625,3.898459,1153.987,0.14843394,11901.643,4.7818804,0,,,,,303.4578196619089,0.00051113026,345.98487488129064,0.00046249782,0.0020820228,0.042468753
