flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
30401.93,7.811957,0,0.0021313794,685.7379321374715,41.30895193420387,1219,24196.809,6.1833687,970.0526,0.74945945,30401.93,7.811957,0,,,,,685.7379321374715,0.0003169546,41.30895193420387,0.00031627176,0.0007413247,0.06727942
30424.053,7.8140807,0,0.0021321797,685.7383273861625,41.30850562529771,1220,24214.057,6.184486,969.1374,0.7517872,30424.053,7.8140807,0,,,,,685.7383273861625,0.0003168379,41.30850562529771,0.0003161431,0.00088713615,0.0669261
30408.75,7.8120866,0,0.0021329797,685.7379204290725,41.30844393634878,1221,24203.68,6.1839466,969.12213,0.75225645,30408.75,7.8120866,0,,,,,685.7379204290725,0.0003168589,41.30844393634878,0.00031618142,0.00051219633,0.066842675
30411.672,7.8136673,0,0.0021337795,685.7371833550328,41.308367429959304,1222,24203.42,6.1836905,970.36664,0.7505056,30411.672,7.8136673,0,,,,,685.7371833550328,0.00031683844,41.308367429959304,0.00031618352,0.0008274671,0.06675475
30418.373,7.8146973,0,0.0021345792,685.7375584647873,41.30830540286286,1223,24209.541,6.1840687,968.90607,0.75024486,30418.373,7.8146973,0,,,,,685.7375584647873,0.0003168489,41.30830540286286,0.0003161859,0.00063389586,0.06682698
30400.865,7.8141627,0,0.0021353788,685.7372522418548,41.308462122170795,1224,24195.146,6.18319,967.52344,0.74961007,30400.865,7.8141627,0,,,,,685.7372522418548,0.0003168162,41.308462122170795,0.00031618553,0.0007424671,0.06681228
30417.463,7.811817,0,0.0021361783,685.7375032488978,41.30805842453981,1225,24208.615,6.18418,967.86053,0.7509016,30417.463,7.811817,0,,,,,685.7375032488978,0.00031681126,41.30805842453981,0.0003161751,0.0003936654,0.066725925
30396.629,7.8122816,0,0.0021369776,685.7371158921833,41.30791357947903,1226,24192.768,6.1834598,968.2063,0.75173897,30396.629,7.8122816,0,,,,,685.7371158921833,0.00031692674,41.30791357947903,0.00031634193,0.00052583136,0.06709483
30426.43,7.8161306,0,0.0021377767,685.7372810625487,41.30735991829961,1227,24214.26,6.18472,968.9096,0.75340974,30426.43,7.8161306,0,,,,,685.7372810625487,0.00031674228,41.30735991829961,0.0003161385,0.0005852438,0.06676973
30412.764,7.8135824,0,0.0021385755,685.7371048801629,41.30848122823275,1228,24205.537,6.183886,967.4654,0.7508884,30412.764,7.8135824,0,,,,,685.7371048801629,0.00031672683,41.30848122823275,0.00031607927,0.0005169419,0.066765055
30415.914,7.8139777,0,0.0021393744,685.737436594547,41.308025096084954,1229,24206.574,6.184522,967.6102,0.75416434,30415.914,7.8139777,0,,,,,685.737436594547,0.00031678815,41.308025096084954,0.00031616498,0.00051219837,0.066520534
30405.826,7.8126554,0,0.002140173,685.7371637840694,41.30817034576731,1230,24199.2,6.184012,968.9781,0.753637,30405.826,7.8126554,0,,,,,685.7371637840694,0.0003168916,41.30817034576731,0.0003162589,0.0007100929,0.066497475
30412.5,7.8119135,0,0.0021409714,685.737827271482,41.30796784117747,1231,24203.908,6.1837897,970.5389,0.7510852,30412.5,7.8119135,0,,,,,685.737827271482,0.00031679485,41.30796784117747,0.00031615113,0.00061509776,0.066691086
30414.176,7.8126955,0,0.0021417697,685.7365732155877,41.30795399693921,1232,24203.936,6.1841936,967.3226,0.7532356,30414.176,7.8126955,0,,,,,685.7365732155877,0.00031677276,41.30795399693921,0.000316164,0.0006348341,0.06623602
30416.566,7.8145185,0,0.002142568,685.737266259199,41.30845694545116,1233,24207.895,6.184048,968.43604,0.75124615,30416.566,7.8145185,0,,,,,685.737266259199,0.0003168333,41.30845694545116,0.00031644062,0.0006630334,0.066220194
30406.111,7.8140435,0,0.002143366,685.7377495923065,41.30758406833854,1234,24199.045,6.183727,969.7888,0.75227934,30406.111,7.8140435,0,,,,,685.7377495923065,0.00031697744,41.30758406833854,0.00031633486,0.00062800915,0.06607272
30394.574,7.81223,0,0.0021441637,685.7369367104752,41.30710363867193,1235,24190.264,6.183182,969.1001,0.75145346,30394.574,7.81223,0,,,,,685.7369367104752,0.00031697718,41.30710363867193,0.0003163889,0.00053732825,0.065812945
30414.45,7.8147225,0,0.0021449616,685.7367917154796,41.30807503232329,1236,24204.867,6.183896,968.0809,0.7521184,30414.45,7.8147225,0,,,,,685.7367917154796,0.00031673408,41.30807503232329,0.00031612336,0.0006852548,0.066105045
30410.527,7.813568,0,0.002145759,685.7379568768698,41.308074478982654,1237,24200.625,6.183678,967.71625,0.75158095,30410.527,7.813568,0,,,,,685.7379568768698,0.00031686085,41.308074478982654,0.00031618268,0.0007281962,0.066061154
30409.383,7.8144507,0,0.0021465565,685.7378039701684,41.30812944407137,1238,24201.305,6.1839976,967.3482,0.75321716,30409.383,7.8144507,0,,,,,685.7378039701684,0.00031672177,41.30812944407137,0.00031608692,0.0004788554,0.06594363
30400.3,7.810358,0,0.0021473537,685.7376455909093,41.30671452110653,1239,24193.697,6.1833525,969.13306,0.7509338,30400.3,7.810358,0,,,,,685.7376455909093,0.00031703437,41.30671452110653,0.00031643672,0.0004810684,0.065454096
30405.25,7.812686,0,0.0021481507,685.7367734519523,41.307247782417015,1240,24198.383,6.1835933,970.2585,0.7506584,30405.25,7.812686,0,,,,,685.7367734519523,0.00031689895,41.307247782417015,0.00031626894,0.0004435683,0.06589331
30387.266,7.8122644,0,0.0021489477,685.7374045709573,41.30752201964182,1241,24181.555,6.182921,966.13104,0.75218624,30387.266,7.8122644,0,,,,,685.7374045709573,0.0003170714,41.30752201964182,0.0003164674,0.0006748645,0.06545884
30410.238,7.8123293,0,0.0021497444,685.7372309721866,41.307394660399744,1242,24200.342,6.184227,967.7615,0.75073874,30410.238,7.8123293,0,,,,,685.7372309721866,0.0003168136,41.307394660399744,0.0003162072,0.0005637474,0.06551601
30401.19,7.8145695,0,0.002150541,685.7372908353977,41.306930814668576,1243,24193.877,6.1840205,965.16473,0.7525368,30401.19,7.8145695,0,,,,,685.7372908353977,0.00031708245,41.306930814668576,0.00031649135,0.00064307195,0.0652837
30403.22,7.8135595,0,0.0021513375,685.7374588670004,41.30768763188114,1244,24194.54,6.1842084,968.4721,0.7511302,30403.22,7.8135595,0,,,,,685.7374588670004,0.00031690823,41.30768763188114,0.00031630447,0.0003168258,0.06547118
30406.457,7.81421,0,0.0021521335,685.7374964441478,41.30710059741213,1245,24197.92,6.1841116,967.481,0.7549474,30406.457,7.81421,0,,,,,685.7374964441478,0.00031689685,41.30710059741213,0.00031627674,0.00061478745,0.065782875
30409.316,7.81412,0,0.0021537256,685.7382410138,41.307457346698634,1247,24199.205,6.183607,969.1511,0.7512606,30409.316,7.81412,0,,,,,685.7382410138,0.00031688722,41.307457346698634,0.00031621737,0.00086105574,0.06536802
30400.346,7.813631,8192,0.0021545214,685.7372353815438,41.30726705537603,1248,24192.229,6.183383,967.3651,0.75321734,30400.346,7.813631,8192,,,,,685.7372353815438,0.00031698626,41.30726705537603,0.0003164434,0.00071675295,0.0648993
30397.404,7.814924,0,0.002155317,685.737547731265,41.30653348489669,1249,24189.525,6.1837974,967.92505,0.7512664,30397.404,7.814924,0,,,,,685.737547731265,0.00031703254,41.30653348489669,0.00031643992,0.0005787746,0.06464157
30403.727,7.8154187,0,0.0021561126,685.737037877592,41.30486835059721,1250,24193.422,6.1846175,967.3803,0.75169146,30403.727,7.8154187,0,,,,,685.737037877592,0.00031688006,41.30486835059721,0.00031634158,0.00064098963,0.0640731
30393.967,7.815176,0,0.002156908,685.7373488474198,41.30582617533658,1251,24183.797,6.184333,970.2304,0.7527943,30393.967,7.815176,0,,,,,685.7373488474198,0.00031711737,41.30582617533658,0.00031653102,0.00044944644,0.06371676
30392.559,7.8088045,0,0.002157703,685.7371703075587,41.30566558938313,1252,24184.092,6.1841683,969.4142,0.75112945,30392.559,7.8088045,0,,,,,685.7371703075587,0.0003170245,41.30566558938313,0.00031646824,0.0002736269,0.063320756
30406.705,7.810237,0,0.002158498,685.7368484993193,41.305246285475285,1253,24194.85,6.184864,968.9548,0.7519924,30406.705,7.810237,0,,,,,685.7368484993193,0.00031707613,41.305246285475285,0.00031654723,-0.00031804122,0.06350936
30409.734,7.8118567,0,0.0021592928,685.7360818722705,41.30511846077391,1254,24198.107,6.1846743,966.6886,0.7498587,30409.734,7.8118567,0,,,,,685.7360818722705,0.00031682831,41.30511846077391,0.0003163612,-0.00042647868,0.06292085
30405.8,7.811501,0,0.0021600875,685.7364170555327,41.30504100408287,1255,24192.637,6.1847563,967.501,0.75346637,30405.8,7.811501,0,,,,,685.7364170555327,0.00031687162,41.30504100408287,0.000316418,-0.0005181555,0.062499125
30403.027,7.804852,0,0.002160882,685.735723538208,41.30426279610545,1256,24190.809,6.184411,966.2909,0.7521266,30403.027,7.804852,0,,,,,685.735723538208,0.0003169283,41.30426279610545,0.00031645742,-0.0008287211,0.062362526
30401.55,7.813025,0,0.0021616765,685.736801820223,41.30433503308277,1257,24188.045,6.184503,966.39276,0.75308824,30401.55,7.813025,0,,,,,685.736801820223,0.00031701216,41.30433503308277,0.00031651012,1.86168e-05,0.061782785
30414.904,7.8135533,0,0.0021624707,685.7367700239272,41.30430091492785,1258,24198.385,6.184712,967.2927,0.75185007,30414.904,7.8135533,0,,,,,685.7367700239272,0.00031683152,41.30430091492785,0.0003163538,-9.8899734e-05,0.06170614
30388.273,7.811569,0,0.0021632647,685.7369703835848,41.304168372876035,1259,24177.857,6.183855,967.4195,0.7520249,30388.273,7.811569,0,,,,,685.7369703835848,0.00031717325,41.304168372876035,0.0003166849,7.751953e-05,0.06162062
30402.562,7.81016,0,0.0021640586,685.7366020147334,41.3037690038788,1260,24186.553,6.1845355,967.05255,0.7540685,30402.562,7.81016,0,,,,,685.7366020147334,0.0003169867,41.3037690038788,0.0003165276,-0.00022211364,0.06130583
30402.709,7.8165116,0,0.0021648523,685.7373974313977,41.30387774859296,1261,24186.988,6.1842427,968.4863,0.75150704,30402.709,7.8165116,0,,,,,685.7373974313977,0.00031715663,41.30387774859296,0.0003166515,0.0005098089,0.061460312
30429.943,7.8165655,0,0.0021656458,685.7364530749214,41.30443655808731,1262,24208.17,6.185391,966.8597,0.7524751,30429.943,7.8165655,0,,,,,685.7364530749214,0.0003166764,41.30443655808731,0.00031620648,0.0004388596,0.061265755
30422.39,7.8165703,0,0.0021664393,685.7362137044186,41.30382006779822,1263,24202.422,6.1852784,965.0343,0.7549164,30422.39,7.8165703,0,,,,,685.7362137044186,0.00031671522,41.30382006779822,0.00031620395,0.00037682115,0.06149058
30394.986,7.8148336,0,0.0021672323,685.737300283118,41.30407311969467,1264,24180.205,6.1839633,964.7786,0.75243783,30394.986,7.8148336,0,,,,,685.737300283118,0.00031718746,41.30407311969467,0.0003166712,0.0004149052,0.061745007
30398.102,7.8145595,0,0.0021680256,685.7379067149095,41.305757508379976,1265,24185.604,6.184289,967.0774,0.75192046,30398.102,7.8145595,0,,,,,685.7379067149095,0.0003170441,41.305757508379976,0.00031646466,0.00053552765,0.062842496
30405.29,7.814802,0,0.0021688184,685.737352514512,41.30554968311647,1266,24193.42,6.1848273,966.64996,0.7525776,30405.29,7.814802,0,,,,,685.737352514512,0.000317052,41.30554968311647,0.0003164561,0.0005327929,0.063283615
30399.143,7.816736,0,0.0021696112,685.7369036535963,41.30449115729493,1267,24185.727,6.1843624,966.3197,0.7527689,30399.143,7.816736,0,,,,,685.7369036535963,0.0003170589,41.30449115729493,0.00031654924,0.000553059,0.06251102
30411.902,7.8171287,0,0.0021704037,685.7370826298277,41.30460085419558,1268,24195.99,6.1848974,967.6679,0.7524639,30411.902,7.8171287,0,,,,,685.7370826298277,0.00031701114,41.30460085419558,0.00031650646,0.00019279138,0.06234712
30385.45,7.812655,0,0.0021711963,685.7370504205119,41.30440703026288,1269,24173.37,6.183774,967.7987,0.75269395,30385.45,7.812655,0,,,,,685.7370504205119,0.000317185,41.30440703026288,0.00031666827,0.0001546544,0.062337976
30396.918,7.811651,0,0.0021719886,685.7362486008625,41.304906717676936,1270,24182.133,6.1841817,966.80206,0.7531992,30396.918,7.811651,0,,,,,685.7362486008625,0.0003169866,41.304906717676936,0.00031651167,0.00015438152,0.062148143
30395.387,7.8143654,0,0.0021727807,685.7378528895906,41.30455796978807,1271,24180.877,6.1840944,967.1363,0.75172323,30395.387,7.8143654,0,,,,,685.7378528895906,0.00031718626,41.30455796978807,0.00031664185,0.00062083534,0.06201827
30381.287,7.8131404,0,0.0021735725,685.7369356184536,41.30438201525422,1272,24169.291,6.183228,967.9269,0.7509275,30381.287,7.8131404,0,,,,,685.7369356184536,0.0003171766,41.30438201525422,0.0003166655,0.00027049438,0.06216954
30409.77,7.8163404,0,0.0021743644,685.7368780070461,41.30466092392539,1273,24193.467,6.1843033,965.4404,0.7497903,30409.77,7.8163404,0,,,,,685.7368780070461,0.0003169191,41.30466092392539,0.00031643503,0.00038724067,0.062062073
30405.453,7.816858,0,0.002175156,685.7369364296355,41.30431033064487,1274,24186.57,6.183956,964.0557,0.75025743,30405.453,7.816858,0,,,,,685.7369364296355,0.0003169283,41.30431033064487,0.00031644918,0.00059532945,0.061960865
30402.889,7.8170433,0,0.0021759474,685.7371442859826,41.304106820104,1275,24186.1,6.184557,966.1979,0.7544982,30402.889,7.8170433,0,,,,,685.7371442859826,0.0003170322,41.304106820104,0.00031656012,0.0007469982,0.06186547
30390.596,7.816387,0,0.0021767388,685.7375056156969,41.30422544524977,1276,24174.209,6.1834774,967.6424,0.75167966,30390.596,7.816387,0,,,,,685.7375056156969,0.00031706813,41.30422544524977,0.00031654787,0.00091848697,0.061676785
30401.273,7.818206,0,0.00217753,685.738283615185,41.30373072078322,1277,24182.32,6.184248,966.931,0.75422657,30401.273,7.818206,0,,,,,685.738283615185,0.00031712602,41.30373072078322,0.00031659185,0.0013798546,0.06157046
30410.078,7.8173294,0,0.002178321,685.7376946297506,41.30405976216434,1278,24191.48,6.18445,967.7127,0.75155634,30410.078,7.8173294,0,,,,,685.7376946297506,0.00031690838,41.30405976216434,0.0003163833,0.0010675857,0.061182212
30392.705,7.8181434,0,0.0021791118,685.7376233238745,41.30351184438726,1279,24175.018,6.1838284,964.3209,0.75436586,30392.705,7.8181434,0,,,,,685.7376233238745,0.00031708373,41.30351184438726,0.00031659388,0.0011840313,0.061048076
30391.428,7.81801,0,0.0021799025,685.7378817073795,41.30339858929267,1280,24175.719,6.1837387,967.5711,0.75232345,30391.428,7.81801,0,,,,,685.7378817073795,0.00031731025,41.30339858929267,0.00031678303,0.0013639069,0.06127538
30392.982,7.8172436,0,0.002180693,685.7376455982442,41.303636756807634,1281,24175.037,6.183748,967.98334,0.75164783,30392.982,7.8172436,0,,,,,685.7376455982442,0.00031718062,41.303636756807634,0.00031666813,0.0011528607,0.061101522
30385.285,7.8159785,0,0.0021814832,685.7380860012598,41.30443199135227,1282,24173.434,6.183459,966.72754,0.7519632,30385.285,7.8159785,0,,,,,685.7380860012598,0.0003172494,41.30443199135227,0.0003166853,0.001235093,0.06225891
30390.182,7.815669,0,0.0021822734,685.7388342862515,41.30459017148872,1283,24179.596,6.1840005,968.2629,0.7519673,30390.182,7.815669,0,,,,,685.7388342862515,0.00031727628,41.30459017148872,0.0003167027,0.001336324,0.062460154
30404.709,7.816727,0,0.0021830634,685.7376454409937,41.3042974120623,1284,24187.35,6.1840587,962.86957,0.7498493,30404.709,7.816727,0,,,,,685.7376454409937,0.0003170208,41.3042974120623,0.0003164985,0.00095434685,0.061612092
30401.256,7.8160353,0,0.0021838534,685.7379374199813,41.303875876227494,1285,24184.44,6.183958,964.7421,0.7524181,30401.256,7.8160353,0,,,,,685.7379374199813,0.0003170819,41.303875876227494,0.00031655535,0.0008623098,0.061607875
30384.203,7.8168693,0,0.002184643,685.7374901045675,41.3041574372884,1286,24168.39,6.1832747,966.09344,0.75144476,30384.203,7.8168693,0,,,,,685.7374901045675,0.00031726563,41.3041574372884,0.00031672884,0.0013101735,0.061598036
30369.145,7.8161054,0,0.0021854325,685.7379648174949,41.30333869013214,1287,24158.635,6.1828747,968.26306,0.7506479,30369.145,7.8161054,0,,,,,685.7379648174949,0.0003174493,41.30333869013214,0.00031694022,0.0012843903,0.061322015
30390.434,7.818175,0,0.002186222,685.7378467262029,41.30362517097727,1288,24175.416,6.1838517,967.85394,0.75277835,30390.434,7.818175,0,,,,,685.7378467262029,0.00031717797,41.30362517097727,0.00031664362,0.0011419335,0.06136889
30381.146,7.8167343,0,0.002187011,685.7382075891455,41.30362012519668,1289,24167.318,6.183226,966.60004,0.7506154,30381.146,7.8167343,0,,,,,685.7382075891455,0.00031730227,41.30362012519668,0.0003167838,0.0012112262,0.061388373
30375.256,7.8168464,0,0.0021878001,685.7378903853037,41.30388633477085,1290,24162.998,6.18302,966.176,0.7514745,30375.256,7.8168464,0,,,,,685.7378903853037,0.000317373,41.30388633477085,0.00031683795,0.0012581657,0.061440874
30387.438,7.816819,0,0.002188589,685.7378992857825,41.30335887885143,1291,24170.547,6.1832194,968.3184,0.7497817,30387.438,7.816819,0,,,,,685.7378992857825,0.00031729153,41.30335887885143,0.00031677197,0.0012533886,0.060914245
30395.762,7.8160524,0,0.0021893778,685.7369970411013,41.303562638515366,1292,24178.514,6.1835756,963.63605,0.7516461,30395.762,7.8160524,0,,,,,685.7369970411013,0.00031707794,41.303562638515366,0.0003165743,0.00085510145,0.060890466
30385.377,7.817157,0,0.0021901664,685.7378687720827,41.30299269477124,1293,24168.549,6.1832185,965.61194,0.7512737,30385.377,7.817157,0,,,,,685.7378687720827,0.00031716985,41.30299269477124,0.00031665797,0.0014941928,0.06060739
30396.21,7.8172565,0,0.0021909548,685.7372299812974,41.30351430013683,1294,24179.47,6.1838727,965.44104,0.75332236,30396.21,7.8172565,0,,,,,685.7372299812974,0.00031713705,41.30351430013683,0.00031665235,0.00072944077,0.06081042
30383.375,7.815975,0,0.0021917429,685.7377652927601,41.30338149678511,1295,24167.14,6.1832447,963.45776,0.7526317,30383.375,7.815975,0,,,,,685.7377652927601,0.0003172294,41.30338149678511,0.00031671108,0.0008864192,0.060880236
30397.225,7.8177285,0,0.002192531,685.7374331524059,41.30288016382113,1296,24177.043,6.183541,963.7018,0.7507685,30397.225,7.8177285,0,,,,,685.7374331524059,0.00031710337,41.30288016382113,0.0003166268,0.000993944,0.06053359
30391.822,7.816923,0,0.002193319,685.7384932580039,41.30334730211957,1297,24173.113,6.183002,963.4894,0.7495309,30391.822,7.816923,0,,,,,685.7384932580039,0.00031716895,41.30334730211957,0.00031661257,0.0010783093,0.06048008
30399.588,7.8178515,0,0.0021941066,685.7370911399062,41.3032173931905,1298,24178.988,6.183646,965.2024,0.7512508,30399.588,7.8178515,0,,,,,685.7370911399062,0.00031703254,41.3032173931905,0.00031655864,0.0008526294,0.06044834
30394.475,7.8167725,0,0.0021948942,685.7369794653098,41.30205191817209,1299,24177.838,6.183852,963.9606,0.75299233,30394.475,7.8167725,0,,,,,685.7369794653098,0.0003171842,41.30205191817209,0.00031676752,0.00065378135,0.059920818
30398.252,7.8181386,0,0.0021956817,685.7373966944795,41.30182109772244,1300,24177.662,6.1837635,964.4875,0.7524597,30398.252,7.8181386,0,,,,,685.7373966944795,0.00031706496,41.30182109772244,0.00031662142,0.00063396257,0.05928114
30374.37,7.8135667,0,0.0021964689,685.7371998597558,41.30263477210928,1301,24160.064,6.1824903,966.7014,0.7482251,30374.37,7.8135667,0,,,,,685.7371998597558,0.0003173928,41.30263477210928,0.00031693478,0.00044004468,0.059905857
30394.533,7.8153396,0,0.002197256,685.7365361431994,41.30331258231861,1302,24174.287,6.1834154,962.8739,0.7505864,30394.533,7.8153396,0,,,,,685.7365361431994,0.00031703344,41.30331258231861,0.0003166044,0.00042180673,0.059759997
