flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
55407.16,7.6342998,0,0.001203391,818.4904850884509,196.19866358288286,1026,50823.223,7.0764,1930.1414,0.28933907,55407.16,7.6342998,0,,,,,818.4904850884509,0.00019182317,196.19866358288286,0.000203575,-0.0036004635,-0.009570718
55409.543,7.6315665,128,0.0012044064,818.4918217410961,196.19782210105654,1027,50826.098,7.077521,1929.8014,0.2893809,55409.543,7.6315665,128,,,,,818.4918217410961,0.0001920482,196.19782210105654,0.00020353441,-0.0034379524,-0.01022738
55417.305,7.6239386,0,0.0012054219,818.4910132359441,196.19763978076853,1028,50834.17,7.0770307,1928.0032,0.28983098,55417.305,7.6239386,0,,,,,818.4910132359441,0.00019176287,196.19763978076853,0.00020353362,-0.0032964938,-0.010676739
55401.0,7.624186,0,0.0012064371,818.4907248313364,196.19848031078106,1029,50817.906,7.0760555,1929.3162,0.28975007,55401.0,7.624186,0,,,,,818.4907248313364,0.00019181035,196.19848031078106,0.00020359839,-0.003323927,-0.009836698
55410.016,7.6103716,0,0.0012074525,818.4898582921041,196.19756792922573,1030,50827.86,7.0767264,1929.1654,0.28946775,55410.016,7.6103716,0,,,,,818.4898582921041,0.0001918015,196.19756792922573,0.00020360152,-0.0037520386,-0.010688166
55406.465,7.6017127,0,0.0012084678,818.4906416491641,196.19752610851003,1031,50824.137,7.0765195,1929.6393,0.28936654,55406.465,7.6017127,0,,,,,818.4906416491641,0.0001918229,196.19752610851003,0.00020359048,-0.0032951653,-0.010469172
55404.062,7.5940003,0,0.0012094829,818.4900915899822,196.1978643607943,1032,50820.89,7.0761504,1930.3293,0.28925183,55404.062,7.5940003,0,,,,,818.4900915899822,0.00019178994,196.1978643607943,0.00020357339,-0.0035339496,-0.010245988
55405.844,7.591697,8192,0.001210498,818.4898588163809,196.19791778401344,1033,50821.336,7.0762076,1928.1438,0.2896802,55405.844,7.591697,8192,,,,,818.4898588163809,0.00019182399,196.19791778401344,0.00020356511,-0.0035831847,-0.010295128
55401.33,7.5939317,0,0.0012115132,818.4907732096964,196.19760500580742,1034,50816.465,7.076074,1928.2228,0.28967574,55401.33,7.5939317,0,,,,,818.4907732096964,0.00019183395,196.19760500580742,0.00020361242,-0.0032449164,-0.010390241
55423.676,7.5764174,128,0.0012125282,818.4901840319144,196.1977684972208,1035,50837.2,7.0772967,1928.2788,0.28957734,55423.676,7.5764174,128,,,,,818.4901840319144,0.00019175651,196.1977684972208,0.0002035595,-0.0034706627,-0.010719073
55414.69,7.5636096,0,0.0012135431,818.4898379370713,196.1982135236583,1036,50828.59,7.076499,1927.2213,0.28960636,55414.69,7.5636096,0,,,,,818.4898379370713,0.00019173764,196.1982135236583,0.00020353182,-0.0040096687,-0.010052662
55403.875,7.556463,0,0.001214558,818.4896405454559,196.19786487345044,1037,50818.21,7.07604,1927.2157,0.28943807,55403.875,7.556463,0,,,,,818.4896405454559,0.00019179485,196.19786487345044,0.00020356519,-0.004145386,-0.010157356
55399.59,7.5552416,0,0.0012155729,818.489406406273,196.19844972394384,1038,50814.523,7.075968,1927.6174,0.28964594,55399.59,7.5552416,0,,,,,818.489406406273,0.00019178807,196.19844972394384,0.00020358537,-0.004136526,-0.010008108
55407.492,7.5424643,0,0.0012165877,818.4892622807013,196.19822917655173,1039,50822.12,7.076305,1927.3767,0.2894998,55407.492,7.5424643,0,,,,,818.4892622807013,0.00019179918,196.19822917655173,0.00020357303,-0.0041536777,-0.009813988
55388.836,7.5318937,0,0.0012176025,818.4888729780614,196.19765687908534,1040,50805.97,7.07566,1929.0566,0.2894436,55388.836,7.5318937,0,,,,,818.4888729780614,0.00019187262,196.19765687908534,0.0002036798,-0.004440603,-0.010417848
55408.152,7.527478,0,0.0012186172,818.4893997822779,196.1986287919347,1041,50823.105,7.076292,1930.1775,0.28927436,55408.152,7.527478,0,,,,,818.4893997822779,0.00019179321,196.1986287919347,0.00020355305,-0.0040207286,-0.009762073
55405.95,7.521036,0,0.0012196319,818.4890661452572,196.19795620487704,1042,50821.906,7.0762553,1928.8435,0.28957906,55405.95,7.521036,0,,,,,818.4890661452572,0.00019182246,196.19795620487704,0.00020360731,-0.0044418355,-0.010496012
55404.926,7.533412,0,0.0012206465,818.4887575950142,196.1978719773693,1043,50818.5,7.076153,1928.2781,0.28950465,55404.926,7.533412,0,,,,,818.4887575950142,0.00019178903,196.1978719773693,0.00020359988,-0.0044798725,-0.0108263055
