flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12570.897,4.27893,0,0.001673897,510.61042779385156,720.1060392218372,1218,11450.364,3.8877695,1015.71356,0.19924898,12570.897,4.27893,0,,,,,510.61042779385156,0.00042883007,720.1060392218372,0.00053799,-0.031371884,0.027083905
12575.638,4.27727,0,0.0016747937,510.6102793609482,720.1062758043839,1219,11454.777,3.8880165,1015.5058,0.19913816,12575.638,4.27727,0,,,,,510.6102793609482,0.00042863935,720.1062758043839,0.00053770904,-0.03121027,0.026716877
12565.591,4.277783,0,0.0016756903,510.61139769708825,720.1064639434346,1220,11445.8545,3.887529,1015.0659,0.19911633,12565.591,4.277783,0,,,,,510.61139769708825,0.00042917134,720.1064639434346,0.0005383787,-0.031059904,0.026818959
12554.738,4.277232,0,0.0016765868,510.61182397857124,720.1068520390698,1221,11436.19,3.8866715,1015.5025,0.1991693,12554.738,4.277232,0,,,,,510.61182397857124,0.0004289918,720.1068520390698,0.00053819624,-0.03089797,0.026644267
12566.096,4.279034,0,0.0016774832,510.6110819447755,720.1062220773651,1222,11446.331,3.8872676,1015.1476,0.19887345,12566.096,4.279034,0,,,,,510.6110819447755,0.00042898057,720.1062220773651,0.0005381917,-0.030794477,0.026670352
12570.268,4.279863,0,0.0016783795,510.61198982787255,720.105833158751,1223,11450.238,3.887818,1015.6801,0.19927453,12570.268,4.279863,0,,,,,510.61198982787255,0.00042892084,720.105833158751,0.00053799857,-0.030926982,0.026502674
12561.077,4.278497,0,0.0016792757,510.61048345734764,720.105136889694,1224,11441.617,3.887029,1015.28534,0.198913,12561.077,4.278497,0,,,,,510.61048345734764,0.0004293403,720.105136889694,0.0005385608,-0.030927494,0.02661433
12565.455,4.2763186,0,0.0016801718,510.61155607706917,720.1036294707827,1225,11445.691,3.8873785,1014.7418,0.1990642,12565.455,4.2763186,0,,,,,510.61155607706917,0.00042877777,720.1036294707827,0.00053780765,-0.031205265,0.02628305
12563.482,4.2766533,0,0.0016810677,510.6098794509371,720.1064366268017,1226,11444.08,3.8872883,1014.9391,0.19892986,12563.482,4.2766533,0,,,,,510.6098794509371,0.00042893592,720.1064366268017,0.00053811714,-0.03143325,0.02647345
12564.082,4.2752585,0,0.0016819637,510.61097126692596,720.1064610499143,1227,11444.326,3.8871713,1013.9587,0.19921562,12564.082,4.2752585,0,,,,,510.61097126692596,0.00042920533,720.1064610499143,0.00053835154,-0.031228596,0.026261844
12563.373,4.2779613,0,0.0016828594,510.61155101362783,720.1061397290985,1228,11443.757,3.8872476,1014.9287,0.19911174,12563.373,4.2779613,0,,,,,510.61155101362783,0.00042898298,720.1061397290985,0.00053808687,-0.03114923,0.026293917
12567.622,4.2770047,0,0.0016837551,510.61126530788357,720.1063418863421,1229,11447.808,3.88752,1015.72253,0.19894004,12567.622,4.2770047,0,,,,,510.61126530788357,0.00042912114,720.1063418863421,0.0005383156,-0.03112425,0.026233707
12563.442,4.279936,0,0.0016846507,510.61181576718184,720.105867063613,1230,11444.176,3.8874457,1018.01605,0.19899406,12563.442,4.279936,0,,,,,510.61181576718184,0.00042901636,720.105867063613,0.00053813145,-0.031006197,0.026578736
12575.095,4.277898,0,0.0016855461,510.6094216018421,720.1059341397555,1231,11454.525,3.8878772,1015.3058,0.19902308,12575.095,4.277898,0,,,,,510.6094216018421,0.00042842588,720.1059341397555,0.0005375045,-0.031197513,0.0264913
12563.315,4.277559,0,0.0016864415,510.61214516353175,720.1062467419852,1232,11444.195,3.8873284,1014.3436,0.1989702,12563.315,4.277559,0,,,,,510.61214516353175,0.00042908208,720.1062467419852,0.0005381413,-0.030845093,0.026176304
12561.66,4.2781777,0,0.0016873367,510.61052308577365,720.1061920886316,1233,11442.723,3.8870265,1014.8278,0.198853,12561.66,4.2781777,0,,,,,510.61052308577365,0.00042910327,720.1061920886316,0.00053832796,-0.030727495,0.026310483
12563.381,4.2771153,0,0.001688232,510.61151303800017,720.1058994024474,1234,11444.172,3.8871493,1014.3621,0.19892007,12563.381,4.2771153,0,,,,,510.61151303800017,0.00042914582,720.1058994024474,0.00053835363,-0.030746287,0.026231235
12562.823,4.2787976,0,0.001689127,510.6103537189098,720.1060353684022,1235,11443.929,3.8871458,1014.68414,0.19895606,12562.823,4.2787976,0,,,,,510.6103537189098,0.00042917352,720.1060353684022,0.0005383897,-0.030470883,0.026152812
12562.991,4.278616,0,0.0016900218,510.611195857766,720.1055229440302,1236,11443.804,3.8872461,1014.449,0.19912675,12562.991,4.278616,0,,,,,510.611195857766,0.00042918784,720.1055229440302,0.00053843,-0.030814106,0.026152404
12564.315,4.278907,0,0.0016909167,510.6110510911138,720.1059908737446,1237,11445.093,3.8873646,1014.5546,0.19887528,12564.315,4.278907,0,,,,,510.6110510911138,0.00042921226,720.1059908737446,0.00053849164,-0.030901909,0.026060058
12561.867,4.2778106,0,0.0016918115,510.6116138912719,720.105559607039,1238,11442.894,3.88695,1013.97723,0.19901966,12561.867,4.2778106,0,,,,,510.6116138912719,0.00042912606,720.105559607039,0.00053828233,-0.030915812,0.025994767
12567.018,4.2788587,0,0.001692706,510.6118832520133,720.1055113363904,1239,11447.451,3.8873672,1014.98926,0.1990594,12567.018,4.2788587,0,,,,,510.6118832520133,0.00042892108,720.1055113363904,0.00053801277,-0.030386956,0.025876189
12563.71,4.2779136,0,0.0016936006,510.61151424097716,720.1059622048481,1240,11444.399,3.8872495,1015.40216,0.19914633,12563.71,4.2779136,0,,,,,510.61151424097716,0.00042920254,720.1059622048481,0.0005384054,-0.030795489,0.025850669
12570.911,4.2794094,0,0.001694495,510.6119849171101,720.1043310882458,1241,11450.895,3.8876553,1013.99786,0.19895151,12570.911,4.2794094,0,,,,,510.6119849171101,0.0004287635,720.1043310882458,0.0005378647,-0.030410284,0.025841592
12563.258,4.2791944,0,0.0016953893,510.6112342050226,720.1063880863026,1242,11443.859,3.8873115,1015.0085,0.1992136,12563.258,4.2791944,0,,,,,510.6112342050226,0.0004291016,720.1063880863026,0.00053826754,-0.030419417,0.025932137
12565.868,4.277781,0,0.0016962835,510.6118097947627,720.1057940979158,1243,11446.482,3.8872943,1013.52435,0.19895189,12565.868,4.277781,0,,,,,510.6118097947627,0.00042921683,720.1057940979158,0.00053838483,-0.030293174,0.026027426
12578.695,4.2794065,0,0.0016971776,510.61072819977494,720.1057722013136,1244,11458.386,3.8882394,1014.09265,0.19909969,12578.695,4.2794065,0,,,,,510.61072819977494,0.00042841653,720.1057722013136,0.0005374858,-0.030617585,0.025655072
12562.9,4.2785363,0,0.0016980716,510.61204263681714,720.1064673378149,1245,11444.185,3.8871996,1013.57587,0.19895533,12562.9,4.2785363,0,,,,,510.61204263681714,0.00042883513,720.1064673378149,0.00053792546,-0.030983439,0.025991397
12563.662,4.2796516,0,0.0016998593,510.6108069717101,720.1060825294513,1247,11444.797,3.887149,1013.82733,0.19901854,12563.662,4.2796516,0,,,,,510.6108069717101,0.00042898636,720.1060825294513,0.00053814956,-0.030538647,0.02610841
12563.868,4.2778854,0,0.001700753,510.61246812888623,720.1053319740396,1248,11444.926,3.887184,1013.8599,0.19917022,12563.868,4.2778854,0,,,,,510.61246812888623,0.0004291758,720.1053319740396,0.0005383315,-0.030328624,0.025819918
12561.606,4.278793,0,0.0017016465,510.61116864969654,720.1057057507105,1249,11442.808,3.8870573,1013.8013,0.19898291,12561.606,4.278793,0,,,,,510.61116864969654,0.00042897335,720.1057057507105,0.0005381454,-0.030024512,0.025745435
12566.447,4.2797403,0,0.00170254,510.6134240972732,720.1043989537116,1250,11446.953,3.8873973,1013.9836,0.1989954,12566.447,4.2797403,0,,,,,510.6134240972732,0.00042904122,720.1043989537116,0.0005381045,-0.02950827,0.025570462
12563.614,4.279576,0,0.0017034333,510.6131855715345,720.1053919731407,1251,11444.531,3.8871312,1013.84735,0.19887318,12563.614,4.279576,0,,,,,510.6131855715345,0.00042911398,720.1053919731407,0.0005382915,-0.02927965,0.025263548
12568.048,4.2797227,0,0.0017043266,510.61299464163847,720.1061395091338,1252,11449.064,3.8875582,1013.39246,0.19906908,12568.048,4.2797227,0,,,,,510.61299464163847,0.00042859133,720.1061395091338,0.000537543,-0.0288459,0.024949314
12563.293,4.277299,128,0.0017052197,510.6137343778406,720.1040238543424,1253,11445.11,3.887656,1014.7606,0.19888404,12563.293,4.277299,128,,,,,510.6137343778406,0.0004289175,720.1040238543424,0.00053794245,-0.029615022,0.024166165
12565.43,4.2787833,0,0.0017061128,510.6136026046139,720.1039676833567,1254,11447.091,3.8874145,1013.9151,0.19909988,12565.43,4.2787833,0,,,,,510.6136026046139,0.00042906558,720.1039676833567,0.00053816254,-0.02891136,0.024112953
12563.306,4.279354,0,0.0017070057,510.61319771841977,720.1032092388989,1255,11444.726,3.8870773,1013.60956,0.19893037,12563.306,4.279354,0,,,,,510.61319771841977,0.00042916113,720.1032092388989,0.0005382354,-0.028768385,0.023571523
12565.233,4.279508,0,0.0017078986,510.61412403994063,720.1042999680053,1256,11446.027,3.887196,1013.6689,0.19901507,12565.233,4.279508,0,,,,,510.61412403994063,0.00042896677,720.1042999680053,0.0005379454,-0.028551096,0.023449944
12564.439,4.278998,0,0.0017087912,510.61411281338764,720.1045400005239,1257,11445.16,3.8870738,1013.55725,0.19899777,12564.439,4.278998,0,,,,,510.61411281338764,0.00042877166,720.1045400005239,0.00053782837,-0.02774734,0.024271565
12572.728,4.279797,0,0.0017096838,510.6144276912014,720.1041558161814,1258,11452.532,3.8877132,1014.01166,0.19880411,12572.728,4.279797,0,,,,,510.6144276912014,0.00042883612,720.1041558161814,0.0005379249,-0.027966062,0.024069596
12570.269,4.279032,0,0.0017105764,510.61415046106333,720.1047540422309,1259,11450.479,3.8876028,1013.9349,0.19895092,12570.269,4.279032,0,,,,,510.61415046106333,0.00042868275,720.1047540422309,0.00053771347,-0.02777069,0.024390534
12567.103,4.279433,0,0.0017114687,510.6149305457727,720.103773172227,1260,11448.049,3.8873076,1012.66064,0.19893189,12567.103,4.279433,0,,,,,510.6149305457727,0.0004289366,720.103773172227,0.0005380491,-0.027596038,0.023725208
12565.213,4.2804728,0,0.001712361,510.6143808660844,720.1048752103019,1261,11446.627,3.8873625,1012.69934,0.19909218,12565.213,4.2804728,0,,,,,510.6143808660844,0.0004291233,720.1048752103019,0.00053824775,-0.027636351,0.024574917
12563.599,4.2803793,0,0.0017132532,510.613755124258,720.1052924761157,1262,11445.149,3.8871531,1012.4604,0.199032,12563.599,4.2803793,0,,,,,510.613755124258,0.000428715,720.1052924761157,0.0005377816,-0.027689103,0.024456847
12513.214,4.2755327,0,0.0017141453,510.6137947145309,720.1044477353773,1263,11399.615,3.8833416,1012.1818,0.1990737,12513.214,4.2755327,0,,,,,510.6137947145309,0.00043029248,720.1044477353773,0.00053972064,-0.028032904,0.024435269
12326.862,4.2584867,0,0.0017150373,510.61258913240613,720.1072057359278,1264,11230.624,3.8675718,1012.7276,0.19909896,12326.862,4.2584867,0,,,,,510.61258913240613,0.00043580707,720.1072057359278,0.0005469144,-0.028454607,0.024521235
12280.088,4.255908,0,0.0017159291,510.6121444530319,720.1077191719443,1265,11188.166,3.864243,1013.24567,0.19881889,12280.088,4.255908,0,,,,,510.6121444530319,0.00043752562,720.1077191719443,0.0005491396,-0.028537592,0.02441463
12293.992,4.256194,8192,0.0017168209,510.61233481703005,720.1071513456626,1266,11200.746,3.865117,1012.9004,0.198913,12293.992,4.256194,8192,,,,,510.61233481703005,0.0004370197,720.1071513456626,0.00054837664,-0.0284321,0.024678765
12335.393,4.260245,0,0.0017177125,510.6124462470183,720.1073718856958,1267,11238.211,3.8681586,1012.9289,0.19893959,12335.393,4.260245,0,,,,,510.6124462470183,0.0004356403,720.1073718856958,0.000546754,-0.02876828,0.02461606
12516.911,4.2766256,0,0.001718604,510.6145220369233,720.1049765786348,1268,11403.185,3.8837245,1012.6702,0.19894592,12516.911,4.2766256,0,,,,,510.6145220369233,0.00043062342,720.1049765786348,0.0005401437,-0.028818013,0.024340196
12566.695,4.2784314,0,0.0017194955,510.613195600228,720.1038516658751,1269,11448.304,3.8874128,1013.0412,0.19883016,12566.695,4.2784314,0,,,,,510.613195600228,0.00042892832,720.1038516658751,0.00053807074,-0.029071363,0.024038168
12567.955,4.280079,0,0.0017203868,510.6134411061088,720.1048274923479,1270,11449.139,3.8874757,1012.52515,0.19895081,12567.955,4.280079,0,,,,,510.6134411061088,0.00042893566,720.1048274923479,0.00053811044,-0.028835665,0.023961168
12570.306,4.2819824,0,0.001721278,510.61324607021055,720.1048365934339,1271,11451.361,3.8877172,1013.0952,0.19889607,12570.306,4.2819824,0,,,,,510.61324607021055,0.00042902742,720.1048365934339,0.00053813733,-0.028806573,0.024402099
12564.669,4.2794037,0,0.0017221691,510.61285600651604,720.1051370098888,1272,11446.626,3.8871477,1011.6027,0.19909222,12564.669,4.2794037,0,,,,,510.61285600651604,0.00042889672,720.1051370098888,0.0005379892,-0.029167237,0.02407915
12570.773,4.2807474,0,0.00172306,510.61216961364335,720.1049877996008,1273,11452.16,3.887734,1012.5169,0.19910373,12570.773,4.2807474,0,,,,,510.61216961364335,0.0004286991,720.1049877996008,0.0005377763,-0.029176721,0.024358476
12566.026,4.2809277,0,0.001723951,510.6121323850392,720.1050339283875,1274,11447.59,3.8870926,1011.4072,0.19908921,12566.026,4.2809277,0,,,,,510.6121323850392,0.00042888446,720.1050339283875,0.00053802104,-0.029128449,0.02438548
12562.03,4.2800493,0,0.0017248418,510.61274525904184,720.1050266064008,1275,11444.033,3.8871188,1012.49976,0.19895084,12562.03,4.2800493,0,,,,,510.61274525904184,0.0004291607,720.1050266064008,0.0005383362,-0.02895757,0.024539271
12565.61,4.2800717,0,0.0017257323,510.61376299518156,720.1048568036407,1276,11447.0,3.8871453,1012.125,0.19910564,12565.61,4.2800717,0,,,,,510.61376299518156,0.00042905135,720.1048568036407,0.0005382215,-0.02875423,0.024700083
12568.4795,4.2821755,0,0.0017266229,510.61278842352385,720.1045654327518,1277,11449.646,3.887533,1013.0944,0.19897403,12568.4795,4.2821755,0,,,,,510.61278842352385,0.00042902137,720.1045654327518,0.00053819583,-0.028716791,0.025112929
12563.246,4.282087,0,0.0017275134,510.6138277068799,720.1049817990595,1278,11445.266,3.8870938,1011.9686,0.19894083,12563.246,4.282087,0,,,,,510.6138277068799,0.00042899113,720.1049817990595,0.0005380463,-0.028377483,0.025066622
12566.3545,4.2820673,0,0.0017284037,510.6138631122536,720.1052858828423,1279,11448.172,3.8873324,1011.2176,0.19912983,12566.3545,4.2820673,0,,,,,510.6138631122536,0.00042890327,720.1052858828423,0.0005380113,-0.028356768,0.024887318
12569.615,4.282681,0,0.001729294,510.6134160198403,720.1050728723465,1280,11451.046,3.8875844,1012.92206,0.19906351,12569.615,4.282681,0,,,,,510.6134160198403,0.00042860996,720.1050728723465,0.000537601,-0.028479228,0.025161557
12569.135,4.28189,0,0.0017301841,510.6127106635266,720.1055976930091,1281,11450.598,3.8876038,1011.1235,0.19887426,12569.135,4.28189,0,,,,,510.6127106635266,0.00042878083,720.1055976930091,0.0005379678,-0.028540496,0.02457877
12570.335,4.2820344,0,0.0017310741,510.61266989809394,720.105359027009,1282,11451.455,3.8873866,1011.87506,0.19896816,12570.335,4.2820344,0,,,,,510.61266989809394,0.0004287984,720.105359027009,0.0005380066,-0.028675197,0.024925284
12569.211,4.281517,0,0.0017319641,510.6132372603607,720.1051970704273,1283,11450.322,3.8873158,1011.771,0.19893649,12569.211,4.281517,0,,,,,510.6132372603607,0.0004288044,720.1051970704273,0.0005378821,-0.028364023,0.025188515
12565.232,4.2816834,0,0.0017328538,510.61318796759497,720.1036574904673,1284,11446.771,3.8871052,1011.63324,0.19907504,12565.232,4.2816834,0,,,,,510.61318796759497,0.0004288845,720.1036574904673,0.0005379867,-0.028582742,0.024749963
12568.941,4.281994,0,0.0017337435,510.6132697238387,720.1052251597695,1285,11450.461,3.8873646,1010.8889,0.19885543,12568.941,4.281994,0,,,,,510.6132697238387,0.00042873746,720.1052251597695,0.00053785864,-0.028755754,0.024616802
12565.719,4.281568,0,0.001734633,510.6135162026054,720.1045557757301,1286,11447.412,3.8872337,1012.23785,0.19903511,12565.719,4.281568,0,,,,,510.6135162026054,0.00042909305,720.1045557757301,0.0005383134,-0.028931178,0.024725795
12563.822,4.281816,0,0.0017355225,510.6128875923363,720.1052651109652,1287,11445.615,3.887186,1012.3362,0.19909982,12563.822,4.281816,0,,,,,510.6128875923363,0.00042920708,720.1052651109652,0.00053840893,-0.028576989,0.024870528
12570.37,4.282133,0,0.0017364118,510.613307601451,720.1050757959337,1288,11451.918,3.8876688,1011.37,0.19903167,12570.37,4.282133,0,,,,,510.613307601451,0.00042876005,720.1050757959337,0.0005378906,-0.02888686,0.024767201
12568.814,4.2813945,0,0.0017373011,510.6131129647181,720.1049997591851,1289,11450.336,3.8874295,1010.4623,0.19901088,12568.814,4.2813945,0,,,,,510.6131129647181,0.0004288659,720.1049997591851,0.0005379595,-0.028985279,0.024761047
12563.878,4.2814665,0,0.0017381903,510.61236285341863,720.1052471215784,1290,11445.775,3.8869903,1011.9171,0.19898106,12563.878,4.2814665,0,,,,,510.61236285341863,0.00042907824,720.1052471215784,0.00053826533,-0.029122764,0.024829807
12562.479,4.280842,0,0.0017390792,510.61381457153414,720.1055219191501,1291,11444.503,3.887038,1011.90466,0.19895287,12562.479,4.280842,0,,,,,510.61381457153414,0.0004289828,720.1055219191501,0.0005381494,-0.028572453,0.024488881
12578.252,4.282643,0,0.0017399682,510.6142137806428,720.1039201776189,1292,11458.941,3.888118,1011.4385,0.19883455,12578.252,4.282643,0,,,,,510.6142137806428,0.00042862326,720.1039201776189,0.0005376516,-0.028594468,0.024220005
12578.718,4.285514,128,0.001740857,510.61313010087326,720.1044006332356,1293,11459.455,3.8897786,1011.20856,0.19878618,12578.718,4.285514,128,,,,,510.61313010087326,0.0004285481,720.1044006332356,0.00053775386,-0.02841187,0.02485587
12570.826,4.281604,0,0.0017417457,510.6124284409142,720.1038498252658,1294,11452.41,3.8875175,1011.4717,0.19894886,12570.826,4.281604,0,,,,,510.6124284409142,0.00042871883,720.1038498252658,0.00053782656,-0.02875336,0.024303997
12564.783,4.2801676,0,0.0017426342,510.6120999580962,720.1056383727052,1295,11446.885,3.8871129,1010.18835,0.19899994,12564.783,4.2801676,0,,,,,510.6120999580962,0.00042885356,720.1056383727052,0.0005379794,-0.028898478,0.024149155
12566.665,4.2823057,0,0.0017435227,510.6132283703706,720.1041714828812,1296,11448.44,3.887302,1010.7035,0.19903627,12566.665,4.2823057,0,,,,,510.6132283703706,0.00042886275,720.1041714828812,0.00053807086,-0.02854659,0.024356393
12566.596,4.282175,8192,0.0017444111,510.61307280926746,720.1048242093358,1297,11448.601,3.887326,1011.968,0.19908325,12566.596,4.282175,8192,,,,,510.61307280926746,0.00042879765,720.1048242093358,0.0005378932,-0.028582115,0.024277832
12572.085,4.280589,0,0.0017452993,510.61270012191915,720.1044509734699,1298,11453.585,3.8876686,1010.9239,0.19908008,12572.085,4.280589,0,,,,,510.61270012191915,0.00042844174,720.1044509734699,0.00053753384,-0.028777538,0.023925168
12572.241,4.28249,0,0.0017461875,510.6143225060213,720.1044474698767,1299,11453.595,3.8876767,1011.0485,0.19895037,12572.241,4.28249,0,,,,,510.6143225060213,0.00042901028,720.1044474698767,0.00053809676,-0.028042331,0.024008088
12574.37,4.283488,0,0.0017470755,510.6141491891876,720.1037933359743,1300,11455.707,3.887679,1011.0512,0.19883484,12574.37,4.283488,0,,,,,510.6141491891876,0.00042845553,720.1037933359743,0.00053748995,-0.027580542,0.02352483
