flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11085.975,3.6028674,589.3346458583031,267.3743884798483,2438,0
11087.429,3.6029415,589.3345748418091,267.3742318796617,2439,0
11087.979,3.6032119,589.3346171731948,267.37470288239746,2440,0
11084.039,3.6027393,589.3345299573853,267.3745788787298,2441,0
11087.4,3.6031556,589.3344818706975,267.37447212304085,2442,0
11084.199,3.6027524,589.3347866384969,267.3742359399201,2443,0
11084.156,3.6027057,589.3346556035783,267.3732512605972,2444,0
11088.093,3.6029835,589.3345937325257,267.37388610670916,2445,0
11089.851,3.6032143,589.3345714519197,267.37397282337,2446,0
11086.523,3.602984,589.33452279654,267.3742819706499,2447,0
11061.65,3.6007655,589.3344691903421,267.373606178264,2448,0
11056.705,3.6003401,589.3348396838528,267.3736522777733,2449,0
11054.322,3.6000736,589.3343238548694,267.37325199613485,2450,0
11048.793,3.599695,589.3343951774992,267.37326862185523,2451,0
11058.748,3.6004853,589.3340501783886,267.3734537481727,2452,0
11077.465,3.6021297,589.334380975982,267.3738784812988,2453,0
11084.291,3.602756,589.3344910766345,267.3738282482758,2454,0
11093.1045,3.6035051,589.3343985728395,267.3732875213954,2455,0
11081.497,3.602348,589.334944855026,267.3735162639581,2456,0
11084.025,3.6027613,589.3344834538939,267.37261983259623,2457,0
11090.558,3.6032624,589.3350790381493,267.3733019871651,2458,0
11088.951,3.6030116,589.3345695268182,267.3732455879242,2459,0
11078.559,3.6022646,589.3344366634451,267.3736939201251,2460,0
11086.8955,3.6029317,589.3345261037607,267.3731657570818,2461,0
11082.784,3.6025891,589.3349091721033,267.37285198106474,2462,0
11079.719,3.6024227,589.334733358177,267.3726079781188,2463,0
11087.954,3.6029174,589.334456447977,267.3727024638312,2464,0
11086.377,3.6029422,589.3345544794296,267.3730470955609,2465,0
11078.32,3.6022642,589.3344639771866,267.37283684614164,2466,0
11080.944,3.6025803,589.3346580432149,267.37357770461625,2467,0
11078.988,3.6013331,589.3349201499108,267.37207907987425,2468,0
11075.969,3.6027954,589.3348887239335,267.37279816540456,2469,128
11078.962,3.602219,589.3345230794888,267.3721977280101,2470,0
11082.938,3.6026165,589.3349176825408,267.37270049887525,2471,0
11084.559,3.6027691,589.334411992577,267.37276020414095,2472,0
11080.259,3.6023185,589.334796828185,267.3725353720215,2473,0
11073.463,3.6017652,589.3343578080197,267.37208503031866,2474,0
11080.438,3.6005614,589.3349068102756,267.37183007621206,2475,8192
11081.72,3.6023757,589.3347260114203,267.3723322633056,2476,0
11073.047,3.599943,589.3347036282499,267.3715557642784,2477,0
11080.738,3.6024008,589.3341739686583,267.37235640640483,2478,0
11079.08,3.6004894,589.3348922095751,267.37199065084127,2479,0
11079.131,3.6003428,589.3346483658484,267.371955671338,2480,0
11087.0205,3.601179,589.3347727041113,267.3713031381977,2481,0
11077.387,3.600332,589.334404426106,267.3712575079933,2482,0
11076.639,3.6010385,589.334361569844,267.3717872540727,2483,0
11078.866,3.6012604,589.3347049285048,267.37207304271516,2484,0
11084.137,3.6007977,589.3346915672348,267.3719272228505,2485,0
11074.954,3.600103,589.3344231198757,267.3715407389615,2486,0
11081.158,3.6005554,589.3345559211309,267.37125252465256,2487,0
11076.641,3.6002033,589.3348602554291,267.3707096023092,2488,0
11080.526,3.6006453,589.3346375948655,267.3712091807673,2489,0
11074.0205,3.5999758,589.3348913344745,267.3713126875199,2490,0
11075.909,3.600039,589.3350851161961,267.3721005638381,2491,0
11080.786,3.600508,589.3352010822506,267.37184698668557,2492,0
11083.745,3.6007879,589.3352485582288,267.3716709303417,2493,0
11076.827,3.6000183,589.3355486331218,267.3719630940543,2494,0
11075.93,3.6000712,589.3356618756961,267.371567263153,2495,0
11082.745,3.6007736,589.3351802505496,267.37230418096965,2496,0
11092.941,3.6024716,589.335412277409,267.3722316644206,2497,0
11088.756,3.6031349,589.3355273007585,267.37258238435857,2498,0
11082.983,3.600732,589.3354696128946,267.3720727202236,2499,0
11078.817,3.6003306,589.3354740743019,267.37189232883804,2500,0
11079.707,3.600393,589.3355477488229,267.37150929169144,2501,0
11079.4375,3.6003222,589.3353266987762,267.3716701758889,2502,0
11079.546,3.600446,589.3357072501719,267.37205792980535,2503,0
11077.792,3.6002202,589.3355865818957,267.3714335471474,2504,0
11082.526,3.6006315,589.3349064110372,267.3717506408552,2505,0
11073.744,3.5998652,589.3350666086748,267.3704572788569,2506,0
11076.114,3.600105,589.3350288103244,267.36990518201424,2507,0
11080.699,3.6004899,589.3349310976398,267.36995231450095,2508,0
11085.5625,3.6009314,589.3349033741099,267.3703469620537,2509,0
11068.24,3.5994747,589.3346454320401,267.3702240530558,2510,0
11077.523,3.6001556,589.3348357509541,267.3705439884606,2511,0
11076.72,3.6001596,589.3344741985518,267.37038813368514,2512,0
11083.884,3.600642,589.3345079034638,267.3697145225195,2513,0
11072.82,3.5998354,589.3349381950172,267.3691502974626,2514,0
11078.64,3.6001859,589.3346312940151,267.3699875499437,2515,0
11073.648,3.5999558,589.3344612279857,267.37009498549133,2516,0
11076.857,3.6007683,589.3349943426178,267.369751581237,2517,128
11078.387,3.6002657,589.3348508471415,267.37049069627056,2518,0
11076.439,3.600106,589.3348323052326,267.3695646701887,2519,0
11067.527,3.5992773,589.3346032143937,267.3694068276528,2520,0
11073.043,3.599728,589.3348509400822,267.3692426206451,2521,0
11065.218,3.5990548,589.3346568591068,267.3693931831543,2522,0
11072.695,3.5998054,589.334571753257,267.3700293647098,2523,0
11072.487,3.5997698,589.3346842279661,267.3694736619755,2524,0
11071.265,3.5998213,589.334142529202,267.3697641787161,2525,0
11064.857,3.5990937,589.3344654926113,267.3692177311438,2526,0
11073.446,3.5997155,589.3348755411422,267.3692148632237,2527,0
11067.977,3.599301,589.3350154469786,267.3687398134822,2528,0
11078.331,3.6008213,589.3347177251904,267.36937584288586,2529,128
11074.662,3.5999207,589.3346711472045,267.36963722969114,2530,0
11070.535,3.5995073,589.3347431350181,267.369417411153,2531,0
11067.845,3.599405,589.334848527896,267.36924462607357,2532,0
11073.729,3.599803,589.3347393553048,267.36888916952057,2533,0
11064.207,3.5990033,589.3345876492575,267.3688689501302,2534,0
11065.51,3.599118,589.3347354427406,267.3684390863997,2535,0
11071.625,3.5996187,589.3346586951935,267.3695948760133,2536,0
11070.551,3.599656,589.3346075869574,267.3691220831168,2537,0
11070.732,3.5995574,589.3347436979719,267.36958861828634,2538,0
11070.739,3.5996282,589.3347666246458,267.369018546127,2539,0
11068.261,3.5992782,589.3345215975544,267.3691291937576,2540,0
11061.896,3.598831,589.334312796196,267.36841776414,2541,0
11067.225,3.5993054,589.3346985547662,267.36823082179416,2542,0
11069.964,3.5995007,589.3345524378282,267.36901206221825,2543,0
11066.102,3.5992227,589.3342870232573,267.36852706763545,2544,0
11064.934,3.5991685,589.3344198998597,267.3691351840679,2545,0
11080.001,3.6042633,589.3354853916222,267.36888433296866,2546,128
11068.8545,3.59934,589.3342594433088,267.36843891842847,2547,0
11064.783,3.598977,589.3346527040941,267.36808835711696,2548,0
11060.35,3.5986266,589.3343703684279,267.3674165608463,2549,0
11067.039,3.5992186,589.3345909976204,267.36824112069837,2550,0
11071.455,3.5995028,589.3348739588452,267.3681527003653,2551,0
11065.498,3.599144,589.3345504219814,267.36882478883285,2552,0
11064.318,3.5989645,589.334319606011,267.3678411528755,2553,0
11068.757,3.5992312,589.3342438206074,267.368353633322,2554,0
11063.806,3.5988097,589.3345771027907,267.3682777068067,2555,0
11073.838,3.599746,589.3347937230645,267.3680035292219,2556,0
11057.117,3.598237,589.3349582706558,267.3669893489841,2557,0
11063.964,3.5988798,589.3345636907686,267.3678398532892,2558,0
11063.099,3.5993218,589.3347470692131,267.3680852413265,2559,0
11065.297,3.5990577,589.3344506429519,267.36794078545114,2561,0
11061.156,3.598548,589.334378165109,267.3674565121964,2562,0
11058.421,3.598544,589.3343368003898,267.36747554249126,2563,0
11068.92,3.5998895,589.3344728924087,267.36669807793396,2564,128
11065.54,3.5990932,589.334867038216,267.3673098573812,2565,0
11060.057,3.5985718,589.3341275809681,267.367861616328,2566,0
11061.469,3.5986702,589.3344901104834,267.36728106009883,2567,0
11066.094,3.5991168,589.3343459663528,267.36724168437513,2568,0
11058.064,3.5983496,589.3343576891441,267.36657978066415,2569,0
11062.665,3.5986905,589.3343334214029,267.36692101344886,2570,0
11057.206,3.5983295,589.334034145401,267.36653243929675,2571,0
11068.411,3.5992537,589.3345312352077,267.36724715774665,2572,0
11068.246,3.5991957,589.3346427844153,267.36786231004305,2573,0
11058.582,3.5984802,589.3344023986956,267.3673860083568,2574,0
11065.405,3.5989873,589.3347128556899,267.3674977660793,2575,0
11059.729,3.5983856,589.3347850344215,267.3670735791682,2576,0
11059.736,3.5984418,589.334963868092,267.3680534155337,2577,0
11071.395,3.599391,589.3349985948797,267.3676683021808,2578,0
11064.305,3.5988646,589.3346519962139,267.368696407048,2579,16
11067.241,3.5991664,589.3352360018724,267.3681372654993,2580,16
11065.686,3.5989654,589.3348846977503,267.3674507746798,2581,16
11062.827,3.5986664,589.3353410938148,267.3673208375282,2582,16
11063.155,3.5987895,589.3351517358038,267.36714677299744,2583,16
11065.034,3.5994565,589.3348411094033,267.36778331146775,2584,144
11070.109,3.599275,589.3350532763833,267.3677215936919,2585,16
11067.447,3.5990708,589.3348582369501,267.3675758837017,2586,16
11061.672,3.5985367,589.3349810481928,267.3667902796749,2587,16
11064.574,3.5987687,589.334713856618,267.3668291273776,2588,16
11061.919,3.5985534,589.3345217858812,267.36631927171317,2589,16
11056.433,3.5981357,589.3345437208808,267.36649086403054,2590,16
11060.795,3.5984402,589.3342809326014,267.36649736532485,2591,16
11066.698,3.5988986,589.3345446497661,267.36752873357824,2592,16
11055.983,3.598009,589.3342536833359,267.3667636974005,2593,16
11056.23,3.5980473,589.3340362387582,267.3659336859343,2594,0
11051.696,3.597729,589.3340751565552,267.3665606912895,2595,0
11056.964,3.5981328,589.3342920728956,267.36649743325825,2596,0
11053.552,3.59782,589.3343531672026,267.36678099083855,2597,0
11062.953,3.5987694,589.334400585993,267.3670414188543,2598,0
11057.731,3.5982654,589.3344715947031,267.36646936528166,2599,0
11057.442,3.5982609,589.3341608950632,267.36578861398584,2600,0
11058.849,3.5982716,589.3342500009493,267.365468616451,2601,0
11062.736,3.5986788,589.3343095292279,267.3662579771866,2602,0
11060.318,3.598325,589.3339276345636,267.3658473961055,2603,0
11057.768,3.5982537,589.3343567304657,267.36638824306374,2604,0
11054.633,3.5979688,589.3342215518028,267.3660495581957,2605,0
11054.9,3.5979433,589.3344410858518,267.36548452512136,2606,0
11054.54,3.5978706,589.3339876706835,267.36539520094306,2607,0
11055.595,3.5980456,589.3344136775347,267.3656310361102,2608,0
11055.468,3.5979567,589.334369641224,267.36680032478273,2609,0
11064.109,3.5986834,589.3342063230914,267.36628604878103,2610,0
11052.846,3.5977619,589.3343740176146,267.3663258737277,2611,0
11058.972,3.5983796,589.3345932543633,267.36590561149137,2612,0
11053.728,3.597793,589.3344780734935,267.3660668589861,2613,0
11056.799,3.5980675,589.3343404289747,267.3656763611049,2614,0
11054.84,3.5979524,589.334162952348,267.3656948278805,2615,0
11045.896,3.597213,589.3340646643205,267.36654736390193,2616,0
11051.787,3.5976827,589.3342845472708,267.3658793208112,2617,0
11056.63,3.5981202,589.334582863488,267.3661184664638,2618,0
11050.843,3.5975604,589.3346746125397,267.3649164024626,2619,0
11050.987,3.597616,589.3345443982972,267.3654142053378,2620,0
11058.142,3.5983522,589.334596800452,267.3656442770488,2621,0
11059.89,3.598417,589.3347062517488,267.3663336608294,2622,0
11050.828,3.5976348,589.3342458869033,267.36617872246563,2623,0
11052.532,3.5977268,589.3347625946154,267.36534830598157,2624,0
11053.019,3.5976737,589.3346107641163,267.3653427668541,2625,0
11052.645,3.5976665,589.3344902830099,267.3648396196541,2626,0
11049.285,3.5974166,589.3342118471677,267.36593441688996,2627,0
11054.766,3.5980687,589.3344577953512,267.3652502234967,2628,16
11057.67,3.598211,589.3341875124856,267.36522076994424,2629,16
11053.343,3.5979054,589.3343383289646,267.3650290985043,2630,16
11043.557,3.5969133,589.3343432503858,267.3643787490266,2631,16
11053.194,3.5977018,589.3343413169499,267.3646942020702,2632,16
11046.515,3.597357,589.3340011710071,267.36436900655616,2633,16
11046.382,3.5971737,589.3339234115384,267.3646894597045,2634,16
11050.89,3.598325,589.3337665652095,267.36465798629933,2635,144
11052.108,3.5978265,589.3340190940307,267.36426296541447,2636,16
11041.746,3.5969214,589.3339330636891,267.36368209055337,2637,16
11046.527,3.5972245,589.3343796003481,267.36380023540346,2638,16
11052.869,3.5977178,589.3342877821423,267.36422371329985,2639,16
11052.247,3.597701,589.3342347838096,267.36419857616977,2640,16
11043.647,3.597015,589.3338894540882,267.36441649544884,2641,16
11058.69,3.598221,589.3344540921092,267.3643311710715,2642,16
11042.682,3.596711,589.3342189167281,267.36423285147316,2643,16
11044.168,3.5969727,589.3340313989602,267.3636370448982,2644,16
11028.654,3.5955255,589.3342485997501,267.36390715874893,2645,16
11024.362,3.5951498,589.3342719653126,267.3644797207392,2646,16
11020.418,3.5949469,589.3343970770519,267.3642624733848,2647,16
11016.363,3.5944502,589.3341277614727,267.3646097610834,2648,16
11015.571,3.5944602,589.3342369133892,267.3637913349755,2649,16
11028.468,3.5957484,589.3340794566548,267.3636323467206,2650,16
11046.155,3.5969586,589.3343346361941,267.36319427812793,2651,16
11051.225,3.5975432,589.3347215921171,267.3634320653802,2652,16
11048.419,3.597166,589.3343785446889,267.36426899228456,2653,16
11053.782,3.5976818,589.3341922964893,267.3636688932035,2654,16
11055.08,3.5977957,589.3350438217653,267.36367732347315,2655,16
11042.687,3.596755,589.3349703357293,267.3634127189844,2656,16
11047.958,3.5971608,589.3347957444767,267.36323416931634,2657,16
11053.383,3.597792,589.3350481779476,267.3644447789951,2658,16
11048.598,3.5973585,589.335080416208,267.3648452893308,2659,16
11056.064,3.5979588,589.3352031681566,267.36500287949997,2660,16
11054.236,3.5977468,589.3353904770672,267.3645230706412,2661,16
11050.852,3.597393,589.3357071694136,267.36426624008755,2662,16
11050.882,3.5975611,589.3355669129205,267.36372956750216,2663,16
11047.265,3.5971403,589.3354017790567,267.3644019053783,2664,16
11051.282,3.5974042,589.3356838807149,267.36450583320146,2665,16
11054.3125,3.5977352,589.3353143781555,267.3639356449901,2666,16
11050.517,3.5973713,589.3352041437189,267.3648245508531,2667,16
11046.495,3.5970104,589.3351516640734,267.3637187267136,2668,16
11049.7,3.5973158,589.3349676837421,267.36363028355635,2669,16
11043.537,3.5967598,589.3350025449698,267.3629016440788,2670,16
11050.177,3.5973804,589.3346160637454,267.3635446963739,2671,16
11050.808,3.5973597,589.3349511051891,267.36371444677536,2672,16
11048.024,3.5971432,589.3347426191599,267.36262817685963,2673,16
11043.722,3.5967667,589.3347867553424,267.362816392692,2674,16
11042.34,3.5967724,589.3345032649543,267.3623962356894,2675,16
11045.234,3.596904,589.3346796996018,267.3624501119332,2676,16
11042.235,3.5966072,589.3345472006498,267.3620949932207,2677,16
11044.056,3.5968652,589.3342485613151,267.36221353080475,2678,16
11046.563,3.5970278,589.334173430987,267.36223641296107,2679,16
11041.556,3.5967155,589.3339389113552,267.36205599089305,2680,16
11040.498,3.5965369,589.3342054775255,267.3624239416849,2681,16
11042.039,3.5965445,589.3336401552377,267.36144248260024,2682,16
11042.75,3.5965912,589.3339467902441,267.36148584832245,2683,16
11040.816,3.5964782,589.334112122667,267.3616579496039,2684,16
11043.968,3.596728,589.334008052685,267.3616223744527,2685,16
11044.798,3.5969098,589.3340892289418,267.36141345265327,2686,16
11040.295,3.5964277,589.3340059036226,267.3617375696379,2687,16
11035.085,3.596039,589.3338720905011,267.36117494387355,2688,16
11032.72,3.5958984,589.3339206975345,267.36088308878817,2689,16
11045.449,3.5968387,589.3345498534994,267.36169784997,2690,16
11037.734,3.5962338,589.3343563760325,267.36133943043393,2691,16
11038.586,3.5962453,589.3342099561623,267.36156391040237,2692,16
11042.754,3.5966487,589.3341873692272,267.36216757400655,2693,16
11064.988,3.605418,589.3361744065688,267.3609898214985,2694,144
11038.055,3.5962079,589.3343611385965,267.3612298114973,2695,16
11032.977,3.5958183,589.3343576138225,267.36039322103267,2696,16
11039.385,3.5963404,589.3343598426444,267.3610603635952,2697,16
11042.248,3.5965583,589.3343302295463,267.3614701773073,2698,16
11038.061,3.596104,589.3343716662534,267.3607787649516,2699,16
11042.545,3.5965154,589.334198911596,267.3614897538515,2700,16
11039.556,3.596302,589.3342939385669,267.36055559265975,2701,16
11033.392,3.5957513,589.3341987740871,267.36116886125063,2702,16
11037.05,3.5960855,589.3339950781897,267.3598452663742,2703,16
11033.318,3.5956125,589.3342930875745,267.36049061445453,2704,16
11040.41,3.596503,589.3343890254021,267.36079895147265,2705,16
11035.497,3.5958369,589.3340393071046,267.3599731521566,2707,0
11042.663,3.5966072,589.3341943847579,267.3588306344171,2708,0
11027.987,3.5953503,589.3342189381615,267.35908261287267,2709,0
11034.741,3.5959299,589.3341555102736,267.3589002019987,2710,0
11036.115,3.5960891,589.3340289587223,267.3591495411638,2711,0
11036.309,3.5960195,589.3343071918154,267.36012281460876,2712,0
11040.361,3.5963933,589.3342629759592,267.3602566444323,2713,0
11031.516,3.5956683,589.3337969818715,267.36015317708353,2714,0
11030.794,3.5956438,589.334254855437,267.3592251467903,2715,0
11027.93,3.5953481,589.334187720277,267.35931136319357,2716,8192
11036.587,3.5960014,589.3345453664635,267.3593094567828,2717,0
11037.744,3.5961182,589.3337934687883,267.3597581319425,2718,0
11041.14,3.5964143,589.334320010734,267.35977284705893,2719,0
11031.956,3.5956492,589.3340436868285,267.3598894121773,2720,0
11036.183,3.5959625,589.3342215029381,267.3599816291423,2721,0
11033.959,3.5956857,589.3343344153976,267.3594790240074,2722,0
11031.544,3.5955808,589.3343134845645,267.3597430034841,2723,0
11032.595,3.5957417,589.3342550222056,267.35980236828425,2724,0
11035.676,3.5958958,589.334141282021,267.35998221145695,2725,0
11035.114,3.5959234,589.3342925331485,267.36011756504917,2726,0
11035.281,3.595868,589.3343632036734,267.3588371078628,2727,0
11031.134,3.5956235,589.3345125316033,267.3595471880414,2728,0
11025.278,3.5949402,589.3344565068643,267.35912865808643,2729,0
11035.064,3.5966482,589.3339921146247,267.3594804903687,2730,128
11040.655,3.5961704,589.3341370994684,267.35932649402764,2731,0
11031.529,3.595451,589.3338860223616,267.35884099428785,2732,0
11048.793,3.597135,589.3344011214814,267.3599155433056,2733,0
11029.667,3.5953572,589.334113168152,267.35842090122884,2734,0
11021.688,3.5947611,589.3343910032146,267.35851602163314,2735,0
11028.71,3.5952973,589.3340071266409,267.35910169737207,2736,0
11033.119,3.5957158,589.3339159556357,267.35952526280516,2737,0
11035.739,3.5958385,589.3339669576749,267.3598479354675,2738,0
11026.844,3.595119,589.3346120103922,267.35922198650877,2739,0
11028.1455,3.5952997,589.3350095162227,267.3592696634437,2740,0
11035.688,3.596038,589.3345383784588,267.35893691410456,2741,0
11043.553,3.5965464,589.3342909748848,267.3602056152319,2742,0
11037.384,3.5960402,589.3347951179059,267.35990372208937,2743,0
