flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22528.268,5.155171,0,0.0012003824,459.2555786328143,638.4760722375412,1217,18229.977,4.1882544,873.86395,0.23416673,22528.268,5.155171,0,,,,,459.2555786328143,0.00029647278,638.4760722375412,0.00024805882,-0.0019490217,-0.010734552
22511.996,5.1552176,8192,0.0012012062,459.2561583592362,638.4767211452563,1218,18216.531,4.1872406,873.21533,0.23427962,22511.996,5.1552176,8192,,,,,459.2561583592362,0.0002968019,638.4767211452563,0.0002482937,-0.0016547465,-0.01054724
22525.178,5.1547785,0,0.00120203,459.25546197145025,638.4767028038652,1219,18228.182,4.188069,872.7143,0.23440039,22525.178,5.1547785,0,,,,,459.25546197145025,0.00029662048,638.4767028038652,0.00024812488,-0.0019967356,-0.010612735
22522.158,5.1573157,0,0.0012028537,459.2554162220206,638.4765722913592,1220,18225.594,4.1878195,872.76483,0.23449454,22522.158,5.1573157,0,,,,,459.2554162220206,0.00029666725,638.4765722913592,0.0002481665,-0.0019353159,-0.010716661
22535.006,5.157981,0,0.0012036774,459.25574943890257,638.4768142160108,1221,18237.164,4.1886926,873.7666,0.23434879,22535.006,5.157981,0,,,,,459.25574943890257,0.0002965172,638.4768142160108,0.00024811024,-0.0020806997,-0.010903296
22518.053,5.156109,0,0.001204501,459.25601934371167,638.4767878531455,1222,18222.086,4.1875577,872.7773,0.2343849,22518.053,5.156109,0,,,,,459.25601934371167,0.00029670514,638.4767878531455,0.0002482197,-0.001974128,-0.010878375
22525.102,5.1572785,0,0.0012053247,459.2554330974926,638.4765246752977,1223,18228.092,4.188091,873.3297,0.23423575,22525.102,5.1572785,0,,,,,459.2554330974926,0.00029669356,638.4765246752977,0.0002481968,-0.002117731,-0.010801957
22510.057,5.1546426,8192,0.0012061482,459.2554100673014,638.4770560391312,1224,18216.732,4.1872225,872.64575,0.23421119,22510.057,5.1546426,8192,,,,,459.2554100673014,0.0002968263,638.4770560391312,0.00024827648,-0.0019636042,-0.010692194
22517.031,5.1551704,0,0.0012069716,459.2552337749599,638.476332809281,1225,18222.652,4.1875954,872.9798,0.23420149,22517.031,5.1551704,0,,,,,459.2552337749599,0.000296699,638.476332809281,0.00024819418,-0.0022138213,-0.010504548
22516.684,5.1565366,0,0.001207795,459.25562215996706,638.4771956461518,1226,18223.035,4.187723,872.4887,0.23430187,22516.684,5.1565366,0,,,,,459.25562215996706,0.00029675436,638.4771956461518,0.00024823326,-0.0019836356,-0.010217371
22512.459,5.152379,0,0.0012086184,459.25576616548506,638.4767933454597,1227,18218.352,4.1873064,872.0137,0.23461385,22512.459,5.152379,0,,,,,459.25576616548506,0.0002968139,638.4767933454597,0.00024830268,-0.0021094973,-0.010366704
22509.416,5.1548457,0,0.0012094418,459.2555552053165,638.4769148753062,1228,18216.605,4.1871543,872.64764,0.23426558,22509.416,5.1548457,0,,,,,459.2555552053165,0.0002967899,638.4769148753062,0.00024829028,-0.0021288397,-0.010376815
22516.607,5.1558228,0,0.001210265,459.2556921241553,638.4768845040987,1229,18222.885,4.187697,873.1426,0.23421778,22516.607,5.1558228,0,,,,,459.2556921241553,0.0002967194,638.4768845040987,0.0002482264,-0.0021242038,-0.01034149
22511.447,5.157319,0,0.0012110883,459.25560905418973,638.4768344273868,1230,18219.105,4.187548,875.27045,0.2343376,22511.447,5.157319,0,,,,,459.25560905418973,0.00029682004,638.4768344273868,0.00024829645,-0.0018468173,-0.010454046
22505.89,5.1567354,0,0.0012119114,459.25574964304,638.4776197538365,1231,18215.035,4.1870203,872.4724,0.23443002,22505.89,5.1567354,0,,,,,459.25574964304,0.00029682278,638.4776197538365,0.0002483013,-0.0018139915,-0.010187209
22517.525,5.1561837,0,0.0012127345,459.25546804916576,638.4767025632717,1232,18223.121,4.1875777,872.6082,0.23423855,22517.525,5.1561837,0,,,,,459.25546804916576,0.00029676763,638.4767025632717,0.00024824098,-0.0020663019,-0.0105094565
22509.7,5.1556773,8192,0.0012135576,459.2557983989477,638.4768112246503,1233,18218.36,4.187275,873.4726,0.23443471,22509.7,5.1556773,8192,,,,,459.2557983989477,0.00029675008,638.4768112246503,0.00024823702,-0.0020525232,-0.010550788
22514.365,5.1569834,0,0.0012143806,459.25583059545113,638.4768670998437,1234,18221.926,4.1876597,873.47534,0.23426095,22514.365,5.1569834,0,,,,,459.25583059545113,0.0002968124,638.4768670998437,0.0002482547,-0.0020899563,-0.010489941
22510.322,5.1559076,0,0.0012152035,459.2559562179663,638.4764032856375,1235,18219.129,4.1872807,871.9463,0.23438099,22510.322,5.1559076,0,,,,,459.2559562179663,0.0002967654,638.4764032856375,0.00024826438,-0.0021979595,-0.010736146
22512.0,5.1545987,0,0.0012160265,459.25539098958586,638.4769338182957,1236,18220.018,4.1873307,871.76874,0.23458841,22512.0,5.1545987,0,,,,,459.25539098958586,0.0002966869,638.4769338182957,0.0002482054,-0.0020537928,-0.010302699
22502.703,5.1556063,0,0.0012168493,459.2553630497541,638.4770829622432,1237,18212.152,4.1867385,872.34186,0.23424853,22502.703,5.1556063,0,,,,,459.2553630497541,0.0002968816,638.4770829622432,0.00024835655,-0.002050269,-0.010237346
22519.447,5.155115,0,0.0012176721,459.2548755731311,638.4771789103623,1238,18227.562,4.1878967,871.95667,0.23458754,22519.447,5.155115,0,,,,,459.2548755731311,0.00029656166,638.4771789103623,0.00024808757,-0.0020972677,-0.010171446
22496.797,5.1542506,0,0.0012184948,459.2550010958189,638.4762893816084,1239,18208.457,4.1864953,872.7609,0.23417984,22496.797,5.1542506,0,,,,,459.2550010958189,0.00029689036,638.4762893816084,0.00024837686,-0.0022954107,-0.0105638625
22494.254,5.151609,0,0.0012193175,459.25559874999857,638.4770715793486,1240,18207.29,4.186388,872.349,0.2341988,22494.254,5.151609,0,,,,,459.25559874999857,0.00029697726,638.4770715793486,0.00024841118,-0.0022330724,-0.010176766
22499.555,5.1566133,0,0.0012201401,459.25561681649316,638.4767296919008,1241,18210.314,4.186597,872.5839,0.23434901,22499.555,5.1566133,0,,,,,459.25561681649316,0.00029691128,638.4767296919008,0.00024840495,-0.0021774825,-0.010418667
22500.576,5.154653,8192,0.0012209627,459.2555276735009,638.477097643949,1242,18211.791,4.1866803,872.55835,0.23423278,22500.576,5.154653,8192,,,,,459.2555276735009,0.00029684228,638.477097643949,0.00024833038,-0.0020981554,-0.010431879
22499.117,5.155123,0,0.0012217853,459.2552690076189,638.4767255242772,1243,18211.764,4.1867657,872.18933,0.23407297,22499.117,5.155123,0,,,,,459.2552690076189,0.00029685453,638.4767255242772,0.00024838294,-0.0020036427,-0.010440638
22494.38,5.15606,0,0.0012226078,459.2550830287287,638.4773904753199,1244,18207.783,4.186425,872.33,0.23426454,22494.38,5.15606,0,,,,,459.2550830287287,0.0002969002,638.4773904753199,0.0002483712,-0.0022366059,-0.010142807
22498.36,5.155093,0,0.0012234303,459.2550575266554,638.4774912430485,1245,18212.008,4.186677,872.1711,0.23431139,22498.36,5.155093,0,,,,,459.2550575266554,0.00029687796,638.4774912430485,0.0002483487,-0.0018526566,-0.009712754
22497.553,5.1573243,0,0.001225075,459.25603126942985,638.4774999739947,1247,18210.957,4.186713,871.97687,0.23399459,22497.553,5.1573243,0,,,,,459.25603126942985,0.00029691003,638.4774999739947,0.00024835818,-0.0016980066,-0.00996531
22490.99,5.1523504,0,0.0012258972,459.2562161259794,638.4771232320337,1248,18206.135,4.1863017,872.20294,0.2342232,22490.99,5.1523504,0,,,,,459.2562161259794,0.0002969511,638.4771232320337,0.00024841,-0.001893541,-0.010092436
22497.623,5.1558833,0,0.0012267195,459.2562178510454,638.4769085690698,1249,18211.607,4.186719,871.86694,0.23400468,22497.623,5.1558833,0,,,,,459.2562178510454,0.00029691993,638.4769085690698,0.00024838792,-0.0020480459,-0.010330688
22504.19,5.156969,128,0.0012275416,459.25588309772803,638.4759300087427,1250,18217.203,4.1879067,870.61475,0.23483743,22504.19,5.156969,128,,,,,459.25588309772803,0.00029678733,638.4759300087427,0.00024829552,-0.00214545,-0.01066364
22497.744,5.1566105,0,0.0012283637,459.25544910599166,638.4762025496079,1251,18210.932,4.186674,872.2597,0.23444942,22497.744,5.1566105,0,,,,,459.25544910599166,0.000296919,638.4762025496079,0.00024839316,-0.0024144677,-0.010861494
22491.537,5.154709,0,0.0012291857,459.2554374806096,638.476307791305,1252,18207.064,4.1863093,871.9015,0.23430505,22491.537,5.154709,0,,,,,459.2554374806096,0.00029699714,638.476307791305,0.0002484534,-0.0027254864,-0.011107751
22486.773,5.151185,0,0.0012300077,459.25491567601904,638.4770260925307,1253,18203.861,4.1860104,871.0169,0.23440598,22486.773,5.151185,0,,,,,459.25491567601904,0.0002969875,638.4770260925307,0.00024845058,-0.0031934304,-0.010435599
22498.846,5.153737,0,0.0012308297,459.25489390035887,638.4762096867189,1254,18213.908,4.1868296,871.02405,0.23438996,22498.846,5.153737,0,,,,,459.25489390035887,0.00029686352,638.4762096867189,0.00024838455,-0.0033314861,-0.011040672
22499.494,5.1521254,0,0.0012316516,459.25427792896824,638.4766735663706,1255,18213.713,4.1867414,871.4302,0.23404743,22499.494,5.1521254,0,,,,,459.25427792896824,0.00029682755,638.4766735663706,0.00024833035,-0.0036834348,-0.011029797
22501.22,5.1506405,0,0.0012324735,459.25421790871206,638.4758416653552,1256,18215.188,4.1868896,871.30237,0.23421739,22501.22,5.1506405,0,,,,,459.25421790871206,0.00029682837,638.4758416653552,0.00024834627,-0.0037982464,-0.011209522
22497.46,5.1545906,0,0.0012332953,459.25431425614454,638.4753175428831,1257,18213.52,4.186781,870.6694,0.23437488,22497.46,5.1545906,0,,,,,459.25431425614454,0.00029693655,638.4753175428831,0.0002483657,-0.0031626383,-0.011686363
22490.469,5.153932,0,0.001234117,459.25467059807335,638.475784953663,1258,18208.193,4.1864815,871.77563,0.23436715,22490.469,5.153932,0,,,,,459.25467059807335,0.0002969914,638.475784953663,0.0002484498,-0.0032082782,-0.011482739
22499.42,5.15655,0,0.0012349387,459.2549872274944,638.4754645062651,1259,18216.64,4.1870418,871.1084,0.23431396,22499.42,5.15655,0,,,,,459.2549872274944,0.00029690398,638.4754645062651,0.00024839825,-0.0029568188,-0.011525082
22488.084,5.1539726,0,0.0012357603,459.2550593484556,638.4757670338963,1260,18206.26,4.186143,870.0851,0.23416416,22488.084,5.1539726,0,,,,,459.2550593484556,0.00029695246,638.4757670338963,0.00024843606,-0.003399183,-0.011632374
22496.816,5.155494,0,0.001236582,459.2555013333412,638.4756562017277,1261,18214.652,4.186835,870.0064,0.23437515,22496.816,5.155494,0,,,,,459.2555013333412,0.00029688995,638.4756562017277,0.0002483766,-0.0026630166,-0.011467149
22494.545,5.152824,0,0.0012374034,459.2552649571102,638.47595472509,1262,18213.463,4.186751,871.6529,0.23419568,22494.545,5.152824,0,,,,,459.2552649571102,0.00029692685,638.47595472509,0.00024839406,-0.0025913976,-0.01128865
22483.182,5.155397,0,0.0012382249,459.2547361369659,638.4766481542658,1263,18204.664,4.186074,871.3322,0.23420818,22483.182,5.155397,0,,,,,459.2547361369659,0.00029703305,638.4766481542658,0.00024849555,-0.002604486,-0.010928484
22492.717,5.156509,0,0.0012390463,459.2551442187595,638.4766554862595,1264,18213.6,4.1866717,871.2166,0.23391452,22492.717,5.156509,0,,,,,459.2551442187595,0.00029689955,638.4766554862595,0.00024832605,-0.0022961425,-0.010470452
22492.158,5.156257,0,0.0012398676,459.2549703123869,638.4764781513944,1265,18212.15,4.1866584,870.2612,0.23454867,22492.158,5.156257,0,,,,,459.2549703123869,0.0002969659,638.4764781513944,0.00024841094,-0.0025376086,-0.010473434
22498.816,5.1563425,0,0.001240689,459.2551289582108,638.4767066282902,1266,18218.646,4.1871047,871.32526,0.23413031,22498.816,5.1563425,0,,,,,459.2551289582108,0.00029685043,638.4767066282902,0.00024827803,-0.002436259,-0.010583081
22488.8,5.1556478,0,0.0012415102,459.2556038170161,638.4767548905639,1267,18210.445,4.1864877,870.25073,0.23443486,22488.8,5.1556478,0,,,,,459.2556038170161,0.0002969979,638.4767548905639,0.0002484187,-0.0022179417,-0.010134723
22492.959,5.155885,0,0.0012423313,459.2552658384193,638.4771133022412,1268,18214.033,4.1867647,870.3393,0.23413448,22492.959,5.155885,0,,,,,459.2552658384193,0.00029693238,638.4771133022412,0.00024842066,-0.0024289319,-0.010120056
22489.736,5.1580033,0,0.0012431525,459.2543248455486,638.4775196904959,1269,18210.486,4.1865497,870.95734,0.23420845,22489.736,5.1580033,0,,,,,459.2543248455486,0.00029691088,638.4775196904959,0.0002483596,-0.0025078594,-0.009821586
22484.277,5.1550007,0,0.0012439736,459.2551210867751,638.4770533256091,1270,18205.803,4.1861835,870.21466,0.23434891,22484.277,5.1550007,0,,,,,459.2551210867751,0.0002969711,638.4770533256091,0.00024845212,-0.0025964342,-0.010034598
22487.658,5.1587777,0,0.0012447946,459.2553292240171,638.4772732125821,1271,18209.693,4.1866055,872.5247,0.23423405,22487.658,5.1587777,0,,,,,459.2553292240171,0.00029693218,638.4772732125821,0.00024839604,-0.0021595112,-0.00991865
22480.064,5.155839,0,0.0012456155,459.2547499122223,638.4777058604432,1272,18202.938,4.1859546,870.3528,0.23421364,22480.064,5.155839,0,,,,,459.2547499122223,0.00029700852,638.4777058604432,0.0002484578,-0.0023062092,-0.009581781
22489.805,5.15751,8192,0.0012464365,459.2547393440842,638.4772049473123,1273,18212.717,4.18664,871.17584,0.23442297,22489.805,5.15751,8192,,,,,459.2547393440842,0.00029686754,638.4772049473123,0.0002483469,-0.0021269212,-0.009512916
22484.998,5.1570454,0,0.0012472573,459.2556769596671,638.4775777332972,1274,18207.705,4.1862473,871.06134,0.2342684,22484.998,5.1570454,0,,,,,459.2556769596671,0.00029703794,638.4775777332972,0.0002484381,-0.0019300531,-0.009452489
22486.957,5.157874,0,0.0012480782,459.2554930737114,638.4770065205963,1275,18209.775,4.186539,871.62775,0.23430498,22486.957,5.157874,0,,,,,459.2554930737114,0.00029698128,638.4770065205963,0.00024844246,-0.0018627277,-0.009618486
22493.441,5.1595197,0,0.0012488989,459.25571516947383,638.4776638504027,1276,18214.465,4.1868663,870.8498,0.23427993,22493.441,5.1595197,0,,,,,459.25571516947383,0.00029686964,638.4776638504027,0.0002483585,-0.0016845379,-0.009645646
22491.451,5.157033,0,0.0012497196,459.25609040373524,638.4773062112182,1277,18214.238,4.1867323,870.8391,0.234453,22491.451,5.157033,0,,,,,459.25609040373524,0.00029695462,638.4773062112182,0.00024838978,-0.0013432067,-0.009650086
22485.75,5.1576242,0,0.0012505403,459.25590128725247,638.4772691795572,1278,18211.338,4.1865535,869.8987,0.23436,22485.75,5.1576242,0,,,,,459.25590128725247,0.00029698247,638.4772691795572,0.00024841563,-0.0014162031,-0.009928162
22488.924,5.1578054,0,0.0012513609,459.2559884680292,638.4771046191003,1279,18211.771,4.18663,870.47046,0.23451991,22488.924,5.1578054,0,,,,,459.2559884680292,0.0002969341,638.4771046191003,0.00024841382,-0.0014453501,-0.009856814
22483.441,5.1581416,0,0.0012521814,459.25610318769327,638.4771379265728,1280,18208.664,4.186394,869.74023,0.23430066,22483.441,5.1581416,0,,,,,459.25610318769327,0.00029709612,638.4771379265728,0.0002485123,-0.0012351573,-0.009721446
22481.232,5.15888,0,0.0012530019,459.2555556180766,638.4775752988812,1281,18205.494,4.1861024,870.6309,0.2340288,22481.232,5.15888,0,,,,,459.2555556180766,0.0002970423,638.4775752988812,0.00024844767,-0.0015445157,-0.009547763
22484.904,5.1574593,0,0.0012538222,459.25540286809667,638.4773280873789,1282,18210.307,4.186379,869.8713,0.23429367,22484.904,5.1574593,0,,,,,459.25540286809667,0.00029694202,638.4773280873789,0.0002483834,-0.0015760188,-0.009559312
22485.188,5.155577,0,0.0012546426,459.25592763139736,638.477041820469,1283,18211.543,4.186488,870.40234,0.23416583,22485.188,5.155577,0,,,,,459.25592763139736,0.00029698995,638.477041820469,0.00024843158,-0.0014786762,-0.009819659
22487.79,5.1589155,0,0.0012554629,459.25559715152576,638.4778327732433,1284,18212.143,4.186592,870.12134,0.23436178,22487.79,5.1589155,0,,,,,459.25559715152576,0.0002969749,638.4778327732433,0.00024841446,-0.0016004262,-0.009600063
22487.875,5.15784,8192,0.0012562831,459.2556419164448,638.4770737846914,1285,18212.545,4.1865773,869.9472,0.23417959,22487.875,5.15784,8192,,,,,459.2556419164448,0.00029687266,638.4770737846914,0.00024837197,-0.0016084766,-0.0094376085
22501.031,5.155366,0,0.0012571033,459.2562616022751,638.4778855241133,1286,18222.342,4.1873364,870.1185,0.23452248,22501.031,5.155366,0,,,,,459.2562616022751,0.00029677697,638.4778855241133,0.0002481859,-0.0013881121,-0.009194783
22483.113,5.158295,0,0.0012579234,459.25640417889815,638.4775136718696,1287,18208.537,4.1863236,870.03625,0.2343427,22483.113,5.158295,0,,,,,459.25640417889815,0.0002970607,638.4775136718696,0.00024840733,-0.001364945,-0.009507882
22484.732,5.1556015,0,0.0012587435,459.2560219103678,638.4779257146839,1288,18210.516,4.1864657,869.262,0.23425078,22484.732,5.1556015,0,,,,,459.2560219103678,0.00029689432,638.4779257146839,0.00024836668,-0.0013407737,-0.009143827
22492.186,5.1585712,0,0.0012595635,459.25601990381494,638.4779320475833,1289,18216.2,4.186964,869.7409,0.23424564,22492.186,5.1585712,0,,,,,459.25601990381494,0.00029687464,638.4779320475833,0.00024834284,-0.0013340513,-0.009077359
22486.451,5.15661,0,0.0012603835,459.2560456273526,638.4776865885507,1290,18212.271,4.1865845,869.68024,0.23433343,22486.451,5.15661,0,,,,,459.2560456273526,0.00029693297,638.4776865885507,0.00024839945,-0.0011553678,-0.008864273
22489.293,5.157105,0,0.0012612033,459.2554474668555,638.4776923582026,1291,18213.396,4.1867437,869.71027,0.23444362,22489.293,5.157105,0,,,,,459.2554474668555,0.00029696678,638.4776923582026,0.00024839904,-0.0014961417,-0.009333933
22487.975,5.158157,8192,0.0012620232,459.2558472581893,638.4770667601746,1292,18213.379,4.186638,869.18646,0.23404418,22487.975,5.158157,8192,,,,,459.2558472581893,0.0002969593,638.4770667601746,0.00024843222,-0.0016614317,-0.009334261
22482.764,5.159262,0,0.001262843,459.25574614965575,638.477233007098,1293,18209.307,4.1863236,868.59894,0.23422505,22482.764,5.159262,0,,,,,459.25574614965575,0.00029693457,638.477233007098,0.0002483894,-0.0011309354,-0.009334693
22487.492,5.1576033,0,0.0012636627,459.2551900369883,638.4782095656446,1294,18213.828,4.1866474,870.1338,0.23404223,22487.492,5.1576033,0,,,,,459.2551900369883,0.0002969196,638.4782095656446,0.00024836807,-0.0015720134,-0.009089431
22493.385,5.1576695,0,0.0012644824,459.2558042642776,638.4778312047903,1295,18217.807,4.186896,869.5337,0.23403789,22493.385,5.1576695,0,,,,,459.2558042642776,0.00029680826,638.4778312047903,0.00024835797,-0.001556163,-0.008840583
22492.945,5.1586304,0,0.0012653021,459.25629601468034,638.4777921039284,1296,18217.443,4.1869507,868.95776,0.2344468,22492.945,5.1586304,0,,,,,459.25629601468034,0.00029684897,638.4777921039284,0.0002483294,-0.0013846724,-0.009144162
22499.44,5.1593885,0,0.0012661215,459.2557431512158,638.4781364751742,1297,18223.795,4.187469,869.04254,0.2343455,22499.44,5.1593885,0,,,,,459.2557431512158,0.00029672417,638.4781364751742,0.0002482037,-0.001395699,-0.008987145
22500.809,5.1599026,0,0.0012669411,459.2555413712042,638.4783988262816,1298,18224.209,4.1873674,868.8955,0.23411554,22500.809,5.1599026,0,,,,,459.2555413712042,0.00029679274,638.4783988262816,0.00024824924,-0.001638707,-0.008781646
22500.85,5.1590433,0,0.0012677605,459.25533623683015,638.4773008579607,1299,18226.775,4.187574,868.8443,0.23434187,22500.85,5.1590433,0,,,,,459.25533623683015,0.00029669653,638.4773008579607,0.0002482252,-0.0017478216,-0.0094281435
