flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6364.085,3.6288123,0,0.0018552638,380.5903399757477,119.11943998433898,1218,3971.137,2.2207103,299.8741,0.10941206,6364.085,3.6288123,0,,,,,380.5903399757477,0.00066550885,119.11943998433898,0.0005019859,0.031931635,0.029244173
6362.563,3.6290617,0,0.0018559407,380.590784402205,119.11964272788512,1219,3970.7993,2.2206705,299.51547,0.10945441,6362.563,3.6290617,0,,,,,380.590784402205,0.0006667125,119.11964272788512,0.0005026857,0.03225195,0.029069934
6357.2466,3.6287425,0,0.0018566174,380.59113209451294,119.11793047261787,1220,3966.915,2.2201555,299.489,0.10939354,6357.2466,3.6287425,0,,,,,380.59113209451294,0.00066676555,119.11793047261787,0.0005026199,0.03202808,0.028947596
6361.6616,3.6291142,0,0.0018572939,380.59072656212254,119.11868941983377,1221,3969.7014,2.2205648,299.55737,0.109461784,6361.6616,3.6291142,0,,,,,380.59072656212254,0.000666302,119.11868941983377,0.0005023456,0.03223487,0.028491683
6364.9873,3.6309493,0,0.0018579704,380.5894390550533,119.11778894505957,1222,3971.8547,2.2208967,299.91727,0.10924915,6364.9873,3.6309493,0,,,,,380.5894390550533,0.0006662769,119.11778894505957,0.0005022441,0.032021068,0.028834058
6364.2583,3.629763,0,0.0018586466,380.59125072037716,119.11890906612497,1223,3971.2122,2.2207973,299.76587,0.1094469,6364.2583,3.629763,0,,,,,380.59125072037716,0.00066643505,119.11890906612497,0.0005024227,0.03229267,0.02879126
6366.0,3.6299818,0,0.0018593229,380.59191383000757,119.11861806296594,1224,3972.28,2.220845,299.19293,0.10947301,6366.0,3.6299818,0,,,,,380.59191383000757,0.00066557404,119.11861806296594,0.0005018136,0.032012638,0.028794227
6359.7954,3.6297514,0,0.0018599989,380.59064811324095,119.11850586619744,1225,3968.478,2.2203524,299.4748,0.10936141,6359.7954,3.6297514,0,,,,,380.59064811324095,0.00066619506,119.11850586619744,0.00050226855,0.032323953,0.028757624
6366.264,3.6307263,0,0.0018606748,380.590353111314,119.11951216141986,1226,3971.9336,2.220829,299.26038,0.10925863,6366.264,3.6307263,0,,,,,380.590353111314,0.00066574354,119.11951216141986,0.0005020607,0.032125436,0.028938951
6365.652,3.6302407,0,0.0018613506,380.59155896837564,119.11998254301787,1227,3971.9316,2.2209327,299.95377,0.10933112,6365.652,3.6302407,0,,,,,380.59155896837564,0.0006666738,119.11998254301787,0.0005026457,0.032233067,0.029114304
6363.061,3.6304278,0,0.0018620264,380.59123664889415,119.1190180441342,1228,3969.776,2.2205362,299.3851,0.10936643,6363.061,3.6304278,0,,,,,380.59123664889415,0.00066615257,119.1190180441342,0.0005023088,0.032228243,0.028945854
6365.44,3.629242,0,0.001862702,380.5904980516,119.1189458172336,1229,3970.9177,2.220709,299.47452,0.10945325,6365.44,3.629242,0,,,,,380.5904980516,0.00066666515,119.1189458172336,0.00050267373,0.032101434,0.028743567
6366.2974,3.6311672,0,0.0018633774,380.5898541307539,119.11830759043644,1230,3971.716,2.2210264,300.42523,0.10932208,6366.2974,3.6311672,0,,,,,380.5898541307539,0.00066661707,119.11830759043644,0.0005026472,0.031721424,0.028669843
6365.9014,3.630577,0,0.0018640527,380.59063679881433,119.11917809224163,1231,3971.0737,2.2206674,299.42633,0.109318554,6365.9014,3.630577,0,,,,,380.59063679881433,0.00066597946,119.11917809224163,0.0005022366,0.031746514,0.028850961
6367.0923,3.6295505,0,0.0018647279,380.59172432902744,119.1176173987501,1232,3972.6555,2.2208917,299.06506,0.10941286,6367.0923,3.6295505,0,,,,,380.59172432902744,0.00066588586,119.1176173987501,0.00050195545,0.03205155,0.028743321
6365.8853,3.6302533,8192,0.001865403,380.5909691478316,119.11906593669823,1233,3970.7847,2.2206805,299.11227,0.10926983,6365.8853,3.6302533,8192,,,,,380.5909691478316,0.00066618837,119.11906593669823,0.00050232327,0.031825595,0.028550157
6359.644,3.6300523,0,0.0018660779,380.58953900276487,119.1193365658271,1234,3967.4556,2.2202046,299.20706,0.10940556,6359.644,3.6300523,0,,,,,380.58953900276487,0.0006665601,119.1193365658271,0.00050271756,0.031792954,0.028474081
6361.1655,3.6299703,0,0.0018667527,380.5900811670185,119.11863882520437,1235,3968.107,2.2203038,299.51648,0.109336026,6361.1655,3.6299703,0,,,,,380.5900811670185,0.00066602824,119.11863882520437,0.00050211913,0.03185079,0.028232172
6358.7656,3.6302235,0,0.0018674275,380.59218316723036,119.11900651112559,1236,3966.5896,2.220042,299.17737,0.109344445,6358.7656,3.6302235,0,,,,,380.59218316723036,0.00066645525,119.11900651112559,0.000502573,0.03173546,0.028707288
6367.4897,3.6305285,0,0.0018681021,380.5913284833483,119.1187802413152,1237,3972.337,2.2209046,299.22147,0.10935991,6367.4897,3.6305285,0,,,,,380.5913284833483,0.00066592806,119.1187802413152,0.0005021517,0.03182577,0.028782452
6364.355,3.6296954,0,0.0018687765,380.5906644816478,119.11859147917983,1238,3970.2585,2.2206428,299.12988,0.10943749,6364.355,3.6296954,0,,,,,380.5906644816478,0.00066658546,119.11859147917983,0.0005025487,0.03183587,0.028470062
6366.222,3.62987,0,0.0018694509,380.59047497486074,119.1186648282303,1239,3971.0015,2.2205894,299.17764,0.10941549,6366.222,3.62987,0,,,,,380.59047497486074,0.00066628604,119.1186648282303,0.00050232955,0.03178455,0.02826754
6362.58,3.6293573,0,0.0018701251,380.5912184483707,119.11725163777493,1240,3968.2197,2.2202494,299.11945,0.10935372,6362.58,3.6293573,0,,,,,380.5912184483707,0.00066644547,119.11725163777493,0.00050241133,0.031841155,0.02843954
6367.9297,3.6308224,0,0.0018707992,380.59075564115074,119.11774235177427,1241,3972.0505,2.220769,299.2654,0.10932641,6367.9297,3.6308224,0,,,,,380.59075564115074,0.0006656356,119.11774235177427,0.0005018294,0.031713102,0.02851657
6372.2383,3.630898,0,0.0018714732,380.59070236761954,119.11925664293851,1242,3974.7583,2.2211874,299.404,0.109309725,6372.2383,3.630898,0,,,,,380.59070236761954,0.0006655858,119.11925664293851,0.0005017836,0.031651944,0.028362233
6371.7764,3.631812,0,0.001872147,380.5905136134637,119.1182356860797,1243,3973.3625,2.2210782,298.92294,0.10935275,6371.7764,3.631812,0,,,,,380.5905136134637,0.00066628645,119.1182356860797,0.0005023086,0.031314865,0.02808873
6368.668,3.6309748,8192,0.0018728207,380.58915298143796,119.11976819304708,1244,3971.6235,2.2206948,298.61078,0.109302774,6368.668,3.6309748,8192,,,,,380.58915298143796,0.0006657515,119.11976819304708,0.00050206215,0.031631835,0.0283686
6368.213,3.6301334,0,0.0018734942,380.5890392206617,119.11907506520657,1245,3971.1577,2.2206452,299.43253,0.109365664,6368.213,3.6301334,0,,,,,380.5890392206617,0.0006665825,119.11907506520657,0.0005026406,0.03129573,0.028628204
6366.687,3.6308362,0,0.001874841,380.58827729760253,119.11904433528312,1247,3970.3186,2.2205212,299.36322,0.10944076,6366.687,3.6308362,0,,,,,380.58827729760253,0.00066564506,119.11904433528312,0.0005020213,0.031020952,0.02850301
6355.4546,3.62911,8192,0.0018755143,380.5909155284888,119.1183185797006,1248,3963.5933,2.219651,298.63974,0.10918662,6355.4546,3.62911,8192,,,,,380.5909155284888,0.00066707283,119.1183185797006,0.000502903,0.031047663,0.028181795
6362.4976,3.6302638,0,0.0018761874,380.5904074273502,119.11840897204395,1249,3967.3247,2.220114,299.0135,0.109402254,6362.4976,3.6302638,0,,,,,380.5904074273502,0.0006667346,119.11840897204395,0.00050270086,0.031002613,0.027957717
6365.895,3.630634,0,0.0018768604,380.5898949517989,119.11812025803636,1250,3969.3855,2.2203836,299.08145,0.109354414,6365.895,3.630634,0,,,,,380.5898949517989,0.0006661649,119.11812025803636,0.00050245854,0.031003606,0.027691774
6361.307,3.6298194,0,0.0018775333,380.5898694686457,119.11759391392997,1251,3966.3643,2.219969,298.93896,0.10951098,6361.307,3.6298194,0,,,,,380.5898694686457,0.0006664441,119.11759391392997,0.00050248083,0.03124789,0.027648676
6368.679,3.6304698,0,0.0018782059,380.5897713646708,119.11694728142305,1252,3970.493,2.220561,298.9871,0.10938132,6368.679,3.6304698,0,,,,,380.5897713646708,0.0006663326,119.11694728142305,0.0005022889,0.031448152,0.02718503
6364.889,3.6274934,0,0.0018788786,380.59128366619825,119.11741086018827,1253,3967.4324,2.2201006,298.83743,0.10936982,6364.889,3.6274934,0,,,,,380.59128366619825,0.0006660894,119.11741086018827,0.00050218514,0.032078024,0.027493335
6362.3335,3.6283903,0,0.001879551,380.5905692688367,119.11741044379158,1254,3965.9277,2.2199483,299.20273,0.10937791,6362.3335,3.6283903,0,,,,,380.5905692688367,0.0006666447,119.11741044379158,0.00050255546,0.032064036,0.026878005
6367.826,3.628514,0,0.0018802234,380.5922656518668,119.11745328553705,1255,3969.6162,2.220396,298.84372,0.10918946,6367.826,3.628514,0,,,,,380.5922656518668,0.000666596,119.11745328553705,0.00050249597,0.032421317,0.02696679
6364.6787,3.626932,0,0.0018808956,380.5912194121761,119.11694613726512,1256,3967.7424,2.2202075,299.1156,0.109120205,6364.6787,3.626932,0,,,,,380.5912194121761,0.0006667459,119.11694613726512,0.00050260714,0.032477546,0.026805725
6366.52,3.6296136,0,0.0018815676,380.59063327636636,119.1163857537969,1257,3968.5305,2.220227,298.86578,0.10926203,6366.52,3.6296136,0,,,,,380.59063327636636,0.0006662579,119.1163857537969,0.0005022154,0.031346984,0.026301034
6371.5054,3.6294203,0,0.0018822397,380.5904567242809,119.11582462964012,1258,3970.6594,2.220462,298.37793,0.109230176,6371.5054,3.6294203,0,,,,,380.5904567242809,0.0006657123,119.11582462964012,0.00050185795,0.031464335,0.026228573
6368.3613,3.629604,0,0.0018829115,380.5901458323938,119.11571230658726,1259,3968.796,2.2201977,298.85623,0.10927733,6368.3613,3.629604,0,,,,,380.5901458323938,0.0006658954,119.11571230658726,0.0005018484,0.03107897,0.026122676
6365.32,3.6278405,0,0.0018835833,380.5913883675233,119.11618853519452,1260,3966.6409,2.2200048,298.70303,0.10954376,6365.32,3.6278405,0,,,,,380.5913883675233,0.0006661961,119.11618853519452,0.0005020681,0.03154435,0.02619015
6363.9614,3.629484,0,0.0018842549,380.59019261524725,119.11586496571402,1261,3965.4363,2.2198238,298.61407,0.109430395,6363.9614,3.629484,0,,,,,380.59019261524725,0.000666035,119.11586496571402,0.00050208333,0.030629596,0.026335256
6371.455,3.6301672,0,0.0018849263,380.5902488322731,119.11673923581222,1262,3969.8064,2.2204487,298.97324,0.10933601,6371.455,3.6301672,0,,,,,380.5902488322731,0.00066641875,119.11673923581222,0.0005023982,0.030538691,0.02628673
6363.529,3.630017,8192,0.0018855976,380.5897311621957,119.11680818726043,1263,3964.316,2.2197862,299.23892,0.10933745,6363.529,3.630017,8192,,,,,380.5897311621957,0.00066639617,119.11680818726043,0.00050228083,0.030518841,0.026411278
6362.9487,3.6298735,0,0.0018862688,380.5894294722242,119.11679108784332,1264,3963.9539,2.219635,298.64157,0.10920788,6362.9487,3.6298735,0,,,,,380.5894294722242,0.00066676806,119.11679108784332,0.0005026679,0.030310918,0.026692335
6373.911,3.6312783,0,0.00188694,380.59014485790544,119.11645390335815,1265,3973.809,2.2210324,298.88498,0.109382994,6373.911,3.6312783,0,,,,,380.59014485790544,0.00066514424,119.11645390335815,0.00050146965,0.031199688,0.027322855
6370.6978,3.6306589,0,0.0018876109,380.5901973062056,119.11708410411555,1266,3972.8894,2.2207909,298.5834,0.10928613,6370.6978,3.6306589,0,,,,,380.5901973062056,0.0006653818,119.11708410411555,0.0005016385,0.031233529,0.027179537
6364.2275,3.6298504,0,0.0018882818,380.5893775518167,119.11781971487511,1267,3966.407,2.2199662,298.93054,0.10943237,6364.2275,3.6298504,0,,,,,380.5893775518167,0.00066605164,119.11781971487511,0.00050220906,0.030508114,0.02716825
6368.9053,3.6296105,0,0.0018889525,380.58947308097794,119.11651564099168,1268,3968.489,2.220314,298.71225,0.10942011,6368.9053,3.6296105,0,,,,,380.58947308097794,0.0006666263,119.11651564099168,0.00050267146,0.030684127,0.026884936
6366.735,3.629683,0,0.0018896231,380.5893841931217,119.11726819537863,1269,3967.2842,2.220056,298.4827,0.109453626,6366.735,3.629683,0,,,,,380.5893841931217,0.00066643965,119.11726819537863,0.0005025097,0.030871365,0.02723225
6365.3413,3.6289196,0,0.0018902936,380.58976685510606,119.11740100747178,1270,3966.466,2.219949,298.91544,0.109239906,6365.3413,3.6289196,0,,,,,380.58976685510606,0.00066623476,119.11740100747178,0.0005023182,0.030898409,0.027161233
6363.1196,3.6302118,0,0.0018909639,380.58920440456257,119.11675092972453,1271,3964.4548,2.2198682,300.25598,0.109194145,6363.1196,3.6302118,0,,,,,380.58920440456257,0.0006659168,119.11675092972453,0.0005020064,0.030345388,0.027134417
6359.712,3.629029,0,0.0018916341,380.58890745437685,119.11730655298177,1272,3961.8972,2.2192888,298.59726,0.10940923,6359.712,3.629029,0,,,,,380.58890745437685,0.00066647993,119.11730655298177,0.000502467,0.030561494,0.027333092
6355.8438,3.6291318,0,0.0018923042,380.5886552634835,119.11764965587918,1273,3958.835,2.2189777,298.78043,0.1093399,6355.8438,3.6291318,0,,,,,380.5886552634835,0.00066712237,119.11764965587918,0.000503099,0.030147983,0.027097484
6362.731,3.6292837,0,0.0018929741,380.58808198664724,119.11716225749251,1274,3963.725,2.219577,298.76694,0.109382674,6362.731,3.6292837,0,,,,,380.58808198664724,0.00066679897,119.11716225749251,0.00050277926,0.029975398,0.02732536
6361.6724,3.6295671,0,0.001893644,380.5867054806938,119.11782925278209,1275,3963.8457,2.2195263,298.61557,0.109315455,6361.6724,3.6295671,0,,,,,380.5867054806938,0.0006657092,119.11782925278209,0.0005020093,0.02982768,0.027158532
6371.278,3.6314278,0,0.0018943137,380.5885554895124,119.11682869730528,1276,3968.874,2.2202146,298.54858,0.109558895,6371.278,3.6314278,0,,,,,380.5885554895124,0.00066559674,119.11682869730528,0.00050184736,0.029506931,0.027194986
6364.1465,3.63009,0,0.0018949832,380.58854980907023,119.11666847784534,1277,3964.3633,2.2196639,298.93192,0.10916043,6364.1465,3.63009,0,,,,,380.58854980907023,0.0006656992,119.11666847784534,0.000501896,0.028959041,0.027133835
6362.8003,3.6302283,0,0.0018956527,380.5878934709583,119.11655939802439,1278,3963.1912,2.2194276,298.46106,0.109422825,6362.8003,3.6302283,0,,,,,380.5878934709583,0.00066613354,119.11655939802439,0.00050224405,0.028890846,0.02656209
6363.17,3.630423,0,0.001896322,380.5883363529943,119.11754107268037,1279,3963.7817,2.2195244,298.69815,0.10928105,6363.17,3.630423,0,,,,,380.5883363529943,0.0006663022,119.11754107268037,0.00050246686,0.028923132,0.026876349
6360.6396,3.6298628,0,0.0018969913,380.5878913939474,119.11781659894602,1280,3961.7244,2.2193341,298.8856,0.10935203,6360.6396,3.6298628,0,,,,,380.5878913939474,0.00066680374,119.11781659894602,0.0005028155,0.028690888,0.026865311
6359.697,3.6302412,0,0.0018976603,380.5874367555357,119.11690460508257,1281,3961.1106,2.219173,298.30316,0.10928958,6359.697,3.6302412,0,,,,,380.5874367555357,0.0006660959,119.11690460508257,0.00050228636,0.029119154,0.027102146
6359.8027,3.6304998,0,0.0018983292,380.5893408019317,119.11685394241965,1282,3963.441,2.2194786,298.27753,0.109449476,6359.8027,3.6304998,0,,,,,380.5893408019317,0.0006667822,119.11685394241965,0.0005027201,0.029546706,0.027338836
6363.667,3.6309342,0,0.001898998,380.58822597281545,119.11731324022115,1283,3965.8564,2.2198315,298.61526,0.10940897,6363.667,3.6309342,0,,,,,380.58822597281545,0.0006663679,119.11731324022115,0.00050246797,0.02947205,0.027062269
6364.1626,3.6311464,0,0.0018996667,380.5888732107165,119.1168896613352,1284,3965.134,2.2197742,298.62473,0.10929675,6364.1626,3.6311464,0,,,,,380.5888732107165,0.00066701113,119.1168896613352,0.0005028077,0.029302264,0.027076827
6362.656,3.6297276,0,0.0019003353,380.58785015643457,119.1169040706286,1285,3963.6658,2.219475,298.18307,0.10943745,6362.656,3.6297276,0,,,,,380.58785015643457,0.0006666,119.1169040706286,0.0005027023,0.02933545,0.026971325
6363.9644,3.631092,0,0.0019010038,380.58771836621696,119.11805686714224,1286,3964.4016,2.2195897,298.61273,0.10926353,6363.9644,3.631092,0,,,,,380.58771836621696,0.0006662029,119.11805686714224,0.0005024952,0.029093849,0.02747665
6359.2847,3.6296256,0,0.0019016721,380.5889770033486,119.11659517982285,1287,3962.2024,2.219188,298.00977,0.10946153,6359.2847,3.6296256,0,,,,,380.5889770033486,0.00066593365,119.11659517982285,0.00050216564,0.028934466,0.026980096
6369.9287,3.6316864,0,0.0019023403,380.5875022691022,119.11671670898187,1288,3966.5212,2.2198708,298.33325,0.1092168,6369.9287,3.6316864,0,,,,,380.5875022691022,0.0006657162,119.11671670898187,0.0005019592,0.028824918,0.027077986
6365.6167,3.6308887,0,0.0019030083,380.5883102614718,119.11754104326475,1289,3964.9578,2.2195952,298.0503,0.10940141,6365.6167,3.6308887,0,,,,,380.5883102614718,0.00066636153,119.11754104326475,0.00050253706,0.02884411,0.027173612
6363.158,3.630606,0,0.0019036763,380.5880218698671,119.11670152336463,1290,3963.9805,2.2194927,298.1539,0.10941136,6363.158,3.630606,0,,,,,380.5880218698671,0.00066644547,119.11670152336463,0.00050260354,0.028663151,0.027273094
6364.0,3.6307178,0,0.0019043441,380.5865378829799,119.11679823640864,1291,3963.9834,2.2195766,298.10278,0.109488435,6364.0,3.6307178,0,,,,,380.5865378829799,0.00066616596,119.11679823640864,0.00050230883,0.028924776,0.0270887
6363.2446,3.6296747,0,0.0019050117,380.5884761622513,119.11665543476585,1292,3963.1807,2.2194312,298.11374,0.10931474,6363.2446,3.6296747,0,,,,,380.5884761622513,0.0006655935,119.11665543476585,0.0005017807,0.029173115,0.026756853
6360.446,3.6303942,0,0.0019056792,380.5884241960571,119.11737957845298,1293,3960.8503,2.2190866,297.892,0.109352775,6360.446,3.6303942,0,,,,,380.5884241960571,0.00066659105,119.11737957845298,0.0005026559,0.028292118,0.026797112
6359.0195,3.629788,0,0.0019063466,380.5877984368538,119.11648618062723,1294,3960.05,2.2189255,298.09726,0.10934283,6359.0195,3.629788,0,,,,,380.5877984368538,0.00066662167,119.11648618062723,0.00050260284,0.028819643,0.026640054
6355.369,3.6293175,0,0.001907014,380.58742487324196,119.11764967943763,1295,3958.0496,2.2186327,298.4019,0.10940105,6355.369,3.6293175,0,,,,,380.58742487324196,0.0006662534,119.11764967943763,0.00050247496,0.028840194,0.027004685
6365.716,3.630954,0,0.0019076811,380.5877017765223,119.11596186090749,1296,3964.0786,2.2195263,297.9424,0.109424636,6365.716,3.630954,0,,,,,380.5877017765223,0.0006656082,119.11596186090749,0.0005018823,0.028619671,0.026790988
6355.3022,3.6289082,0,0.0019083482,380.58838273185836,119.11650062874503,1297,3957.3057,2.218579,298.25488,0.10939813,6355.3022,3.6289082,0,,,,,380.58838273185836,0.00066709425,119.11650062874503,0.0005029933,0.02857065,0.026829604
6362.6304,3.6301818,0,0.0019090151,380.58825695064905,119.11684360376273,1298,3962.557,2.2192764,298.12143,0.1093583,6362.6304,3.6301818,0,,,,,380.58825695064905,0.00066623115,119.11684360376273,0.00050235674,0.02886526,0.026938893
6366.7246,3.6307447,0,0.0019096818,380.58763945909203,119.11542455445186,1299,3963.469,2.219394,297.74097,0.10952478,6366.7246,3.6307447,0,,,,,380.58763945909203,0.0006658811,119.11542455445186,0.00050211407,0.028629731,0.025997275
6365.631,3.6306357,0,0.0019103485,380.58815421012787,119.11576190330989,1300,3962.9524,2.2194092,297.9611,0.10918712,6365.631,3.6306357,0,,,,,380.58815421012787,0.0006660546,119.11576190330989,0.0005021608,0.028952943,0.025959466
6364.1377,3.6303127,0,0.001911015,380.5887802296901,119.11644773463783,1301,3962.5315,2.2192805,298.04343,0.10941405,6364.1377,3.6303127,0,,,,,380.5887802296901,0.00066602725,119.11644773463783,0.0005021924,0.028896362,0.026383502
