flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
87264.76,8.550748,0,0.0015412575,944.5770783436786,222.30547328703807,1021,77726.92,7.6815486,1012.23145,0.37238768,87264.76,8.550748,0,,,,,944.5770783436786,9.78523e-05,222.30547328703807,9.7202465e-05,0.0055533443,-0.0075460365
87269.17,8.548954,0,0.0015421896,944.5771614111878,222.30523758756095,1022,77720.2,7.6812863,1012.29956,0.3724473,87269.17,8.548954,0,,,,,944.5771614111878,9.78548e-05,222.30523758756095,9.72038e-05,0.00569164,-0.007903368
87278.664,8.547704,0,0.0015431215,944.5771427360421,222.30508020959545,1023,77727.35,7.681606,1014.1828,0.37228996,87278.664,8.547704,0,,,,,944.5771427360421,9.785154e-05,222.30508020959545,9.7200464e-05,0.0056063463,-0.0077407304
87268.13,8.548099,0,0.0015440534,944.577182116383,222.30483739923284,1024,77729.81,7.6817217,1013.3364,0.371855,87268.13,8.548099,0,,,,,944.577182116383,9.78911e-05,222.30483739923284,9.7202086e-05,0.005398406,-0.008221527
87280.66,8.535243,0,0.0015449852,944.5766375015478,222.3050934332079,1025,77710.07,7.6808248,1013.0155,0.37177843,87280.66,8.535243,0,,,,,944.5766375015478,9.786875e-05,222.3050934332079,9.720568e-05,0.0052110627,-0.00814648
87246.79,8.547131,128,0.0015459169,944.5753933553729,222.30604796996695,1026,77719.15,7.681702,1012.83673,0.37179565,87246.79,8.547131,128,,,,,944.5753933553729,9.801768e-05,222.30604796996695,9.72523e-05,0.004887523,-0.007266232
87259.69,8.531465,0,0.0015468486,944.5767433066937,222.3050557227728,1027,77705.81,7.68071,1012.8242,0.37234315,87259.69,8.531465,0,,,,,944.5767433066937,9.78772e-05,222.3050557227728,9.721421e-05,0.0052736364,-0.007950989
87243.87,8.510223,0,0.00154778,944.5770434995841,222.30479920240776,1028,77711.13,7.6809196,1012.10693,0.37225506,87243.87,8.510223,0,,,,,944.5770434995841,9.786058e-05,222.30479920240776,9.720916e-05,0.00559407,-0.008302121
87240.555,8.495298,0,0.0015487114,944.5769368284907,222.30525217907655,1029,77717.64,7.6812706,1010.76874,0.3728708,87240.555,8.495298,0,,,,,944.5769368284907,9.786487e-05,222.30525217907655,9.719814e-05,0.0052816854,-0.007560196
87250.984,8.496869,0,0.0015496428,944.5766110113807,222.30465600790416,1030,77717.02,7.681142,1012.0332,0.3723687,87250.984,8.496869,0,,,,,944.5766110113807,9.7864795e-05,222.30465600790416,9.7204225e-05,0.005224739,-0.008505241
87258.57,8.512021,128,0.0015505741,944.5769743389426,222.30500660376825,1031,77734.68,7.68232,1012.3538,0.37195393,87258.57,8.512021,128,,,,,944.5769743389426,9.7839926e-05,222.30500660376825,9.719247e-05,0.0054890844,-0.008154401
87235.27,8.499633,0,0.0015515052,944.5769855987492,222.3051515473977,1032,77704.125,7.6806097,1012.5404,0.37233117,87235.27,8.499633,0,,,,,944.5769855987492,9.7861e-05,222.3051515473977,9.721805e-05,0.005360117,-0.007788601
87245.51,8.481159,0,0.0015524363,944.5766625762749,222.30508469432476,1033,77722.266,7.6813774,1010.18726,0.37285838,87245.51,8.481159,0,,,,,944.5766625762749,9.7849275e-05,222.30508469432476,9.7200726e-05,0.005314391,-0.007942969
87241.484,8.508556,0,0.0015533672,944.5771535979376,222.30514327853285,1034,77718.91,7.6812844,1010.88904,0.3727092,87241.484,8.508556,0,,,,,944.5771535979376,9.785396e-05,222.30514327853285,9.719841e-05,0.0056688106,-0.007830648
87243.77,8.497944,0,0.0015542981,944.5770559926676,222.30483255326686,1035,77716.51,7.681146,1011.9398,0.37233475,87243.77,8.497944,0,,,,,944.5770559926676,9.784943e-05,222.30483255326686,9.720607e-05,0.005557758,-0.008183868
87233.58,8.45875,0,0.001555229,944.5761342760865,222.30520498867168,1036,77707.48,7.680766,1011.5772,0.3719336,87233.58,8.45875,0,,,,,944.5761342760865,9.787791e-05,222.30520498867168,9.7219774e-05,0.0047805426,-0.007808015
87247.18,8.499592,0,0.0015561596,944.5763729999651,222.30534685705516,1037,77712.984,7.680928,1010.3133,0.3723412,87247.18,8.499592,0,,,,,944.5763729999651,9.7862765e-05,222.30534685705516,9.721387e-05,0.00503546,-0.007475766
87241.02,8.457241,0,0.0015570902,944.5761196571581,222.3054153237582,1038,77693.01,7.6801887,1011.4102,0.3723406,87241.02,8.457241,0,,,,,944.5761196571581,9.78942e-05,222.3054153237582,9.723076e-05,0.0048612314,-0.0075085913
87230.625,8.464461,0,0.0015580207,944.5762468591402,222.30540479147456,1039,77710.484,7.6808133,1011.2366,0.37192407,87230.625,8.464461,0,,,,,944.5762468591402,9.787434e-05,222.30540479147456,9.7208926e-05,0.004800817,-0.0074439044
87262.12,8.441305,0,0.0015589512,944.575969356682,222.305314699037,1040,77699.734,7.680497,1011.74963,0.37221286,87262.12,8.441305,0,,,,,944.575969356682,9.788165e-05,222.305314699037,9.7229335e-05,0.004856377,-0.007765118
87239.4,8.462289,0,0.0015598815,944.5763802723077,222.30559230133923,1041,77715.8,7.681109,1010.23724,0.3722904,87239.4,8.462289,0,,,,,944.5763802723077,9.786673e-05,222.30559230133923,9.720567e-05,0.004945607,-0.0072528385
87243.72,8.428453,0,0.0015608118,944.5759896795389,222.30490056620724,1042,77704.945,7.6805973,1010.8905,0.3720068,87243.72,8.428453,0,,,,,944.5759896795389,9.78695e-05,222.30490056620724,9.721392e-05,0.004812626,-0.008053221
87233.68,8.420344,0,0.0015617419,944.5762712666658,222.3048221409081,1043,77700.586,7.680453,1010.8217,0.3722533,87233.68,8.420344,0,,,,,944.5762712666658,9.787743e-05,222.3048221409081,9.72229e-05,0.004890204,-0.008313695
