flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5932.558,4.3113484,0,-0.0010000687,732.9257754269369,395.9859613659286,12026,2782.3452,1.9727546,215.53241,0.056523412,5932.558,4.3113484,0,,,,,732.9257754269369,0.0006732899,395.9859613659286,0.00066570885,-0.0072791683,-0.031172061
5930.061,4.3102694,0,-0.0010006784,732.9263950687354,395.9861718078471,12027,2781.0242,1.9725904,215.83801,0.056503333,5930.061,4.3102694,0,,,,,732.9263950687354,0.0006735581,395.9861718078471,0.0006658727,-0.007255742,-0.03117654
5929.1064,4.310033,0,-0.0010012877,732.9261393769038,395.98413269411657,12028,2780.7952,1.972576,215.91463,0.05650501,5929.1064,4.310033,0,,,,,732.9261393769038,0.00067300576,395.98413269411657,0.00066555565,-0.0072020534,-0.03113932
5927.794,4.3095026,0,-0.0010018969,732.925372686733,395.98402951567476,12029,2779.881,1.9724431,216.0341,0.056519978,5927.794,4.3095026,0,,,,,732.925372686733,0.00067451946,395.98402951567476,0.00066677865,-0.0073348456,-0.031120485
5933.475,4.3105626,0,-0.0010025058,732.9264116745785,395.98528113463885,12030,2782.247,1.9728018,216.16139,0.05652009,5933.475,4.3105626,0,,,,,732.9264116745785,0.0006733408,395.98528113463885,0.00066578516,-0.0073862136,-0.03124334
5935.52,4.310185,0,-0.0010031145,732.9259562031585,395.9845399752422,12031,2783.5515,1.972947,216.06718,0.05655939,5935.52,4.310185,0,,,,,732.9259562031585,0.0006732342,395.9845399752422,0.0006655396,-0.0073717977,-0.031199219
5938.478,4.3110285,0,-0.0010037229,732.9259680237544,395.98442763317047,12032,2784.4268,1.973163,216.05736,0.05661726,5938.478,4.3110285,0,,,,,732.9259680237544,0.0006728881,395.98442763317047,0.00066527934,-0.007513762,-0.03108886
5937.5107,4.3095984,0,-0.001004331,732.9247961163361,395.9852985669593,12033,2783.9092,1.9731423,216.02084,0.056566063,5937.5107,4.3095984,0,,,,,732.9247961163361,0.00067402644,395.9852985669593,0.0006662961,-0.007499291,-0.031126473
5930.58,4.310867,0,-0.0010049391,732.9253592995018,395.98478329358363,12034,2780.9858,1.9725631,215.82545,0.056493826,5930.58,4.310867,0,,,,,732.9253592995018,0.0006735802,395.98478329358363,0.0006659055,-0.0073968777,-0.03111574
5941.081,4.3123636,0,-0.0010055468,732.9259748889718,395.9848882429314,12035,2785.1016,1.9733146,216.085,0.056534875,5941.081,4.3123636,0,,,,,732.9259748889718,0.00067336357,395.9848882429314,0.000665717,-0.007305318,-0.030984584
5928.295,4.309822,0,-0.0010061543,732.9268019719025,395.98506866252166,12036,2779.5203,1.9723783,216.04135,0.056546565,5928.295,4.309822,0,,,,,732.9268019719025,0.0006733964,395.98506866252166,0.0006657885,-0.0073012076,-0.030979766
5933.349,4.312093,0,-0.0010067616,732.9251157467065,395.9846321367714,12037,2781.8633,1.9727217,216.13286,0.056496967,5933.349,4.312093,0,,,,,732.9251157467065,0.0006747332,395.9846321367714,0.00066690997,-0.0073685823,-0.030953046
5934.0547,4.3113337,0,-0.0010073686,732.9249345149461,395.9836378721423,12038,2781.678,1.972729,216.10196,0.05650211,5934.0547,4.3113337,0,,,,,732.9249345149461,0.0006750967,395.9836378721423,0.00066746504,-0.0072030816,-0.030858167
5941.2104,4.312713,0,-0.0010079754,732.924825655043,395.9841579183681,12039,2785.3096,1.9733297,216.27107,0.05650072,5941.2104,4.312713,0,,,,,732.924825655043,0.00067367055,395.9841579183681,0.00066593447,-0.0073891003,-0.03097201
5925.233,4.3090057,0,-0.001008582,732.9264901814204,395.9866739850907,12040,2778.1702,1.9721767,216.10327,0.056511745,5925.233,4.3090057,0,,,,,732.9264901814204,0.00067255937,395.9866739850907,0.0006649925,-0.007455144,-0.03102336
5926.1733,4.31144,0,-0.0010091884,732.9251882705638,395.9846381770581,12041,2778.143,1.9721978,215.91365,0.05650621,5926.1733,4.31144,0,,,,,732.9251882705638,0.00067519024,395.9846381770581,0.0006674341,-0.007333374,-0.03072874
5935.6006,4.310569,0,-0.0010097944,732.925051802653,395.98338884515044,12042,2782.9053,1.9729884,215.96893,0.056500994,5935.6006,4.310569,0,,,,,732.925051802653,0.0006739683,395.98338884515044,0.0006663251,-0.0072826687,-0.030879566
5928.343,4.310295,0,-0.0010104002,732.9253961568274,395.98414814344426,12043,2779.3882,1.9724172,216.33119,0.05656208,5928.343,4.310295,0,,,,,732.9253961568274,0.0006739619,395.98414814344426,0.00066629937,-0.0074477047,-0.03087418
5923.678,4.3101697,0,-0.001011006,732.9250177138525,395.9833795269145,12044,2776.8936,1.9719839,216.40106,0.05655874,5923.678,4.3101697,0,,,,,732.9250177138525,0.0006744005,395.9833795269145,0.00066669006,-0.0073232623,-0.030771809
5919.7446,4.3100867,0,-0.0010116113,732.9255326152683,395.9848841403095,12045,2775.3887,1.9716599,216.2551,0.056515306,5919.7446,4.3100867,0,,,,,732.9255326152683,0.00067509146,395.9848841403095,0.0006674046,-0.0073776767,-0.030890984
5930.994,4.3120756,0,-0.0010122164,732.9268950797398,395.9841073975542,12046,2780.1582,1.9725825,216.26389,0.05653403,5930.994,4.3120756,0,,,,,732.9268950797398,0.00067305437,395.9841073975542,0.0006655629,-0.007401395,-0.030860273
5937.006,4.3123612,0,-0.0010128214,732.9267065359998,395.9855566759475,12047,2782.6572,1.9729667,216.29521,0.05656828,5937.006,4.3123612,0,,,,,732.9267065359998,0.00067326945,395.9855566759475,0.00066573225,-0.00739295,-0.03075329
5931.0254,4.3118315,0,-0.0010134261,732.9240147209498,395.98392831359337,12048,2780.224,1.972605,216.37724,0.05655545,5931.0254,4.3118315,0,,,,,732.9240147209498,0.000674678,395.98392831359337,0.00066685764,-0.0073685567,-0.030858368
5930.0815,4.310182,0,-0.0010140305,732.9270761534597,395.9845534165468,12049,2779.3774,1.9723893,216.3949,0.056534126,5930.0815,4.310182,0,,,,,732.9270761534597,0.00067267404,395.9845534165468,0.000665181,-0.0073615303,-0.030703126
5922.672,4.309696,0,-0.0010146349,732.9268616810509,395.98416445426346,12050,2775.9048,1.9718269,216.20206,0.05652124,5922.672,4.309696,0,,,,,732.9268616810509,0.0006741416,395.98416445426346,0.00066665106,-0.0072782314,-0.030622255
5935.8057,4.3120914,0,-0.0010152388,732.9262237893419,395.9840267255818,12051,2782.1924,1.9727705,216.11304,0.056545608,5935.8057,4.3120914,0,,,,,732.9262237893419,0.000673674,395.9840267255818,0.0006661123,-0.007293487,-0.030699102
5926.681,4.310026,0,-0.0010158425,732.9271473426746,395.9851755792765,12052,2777.473,1.9720144,216.12082,0.05654318,5926.681,4.310026,0,,,,,732.9271473426746,0.00067410717,395.9851755792765,0.00066650717,-0.0074931295,-0.030703781
5937.5645,4.3128643,0,-0.001016446,732.9262551476351,395.9848532199544,12053,2782.6335,1.9731448,217.65071,0.05653278,5937.5645,4.3128643,0,,,,,732.9262551476351,0.00067326386,395.9848532199544,0.00066568615,-0.0074188136,-0.030726021
5932.59,4.3118515,0,-0.0010170494,732.9268220619098,395.9831232637805,12054,2780.6377,1.9725877,216.47629,0.056511786,5932.59,4.3118515,0,,,,,732.9268220619098,0.0006735566,395.9831232637805,0.00066594966,-0.0074659344,-0.030790774
5927.4604,4.3102164,262144,-0.0010176525,732.9259425113779,395.9843896431065,12055,2777.8118,1.9721978,216.54831,0.05654285,5927.4604,4.3102164,262144,,,,,732.9259425113779,0.00067373144,395.9843896431065,0.00066607504,-0.0073580644,-0.030668484
5926.2217,4.3103666,262144,-0.0010182553,732.9264430561961,395.98465076127366,12056,2777.5435,1.9721986,216.5016,0.056557894,5926.2217,4.3103666,262144,,,,,732.9264430561961,0.0006749922,395.98465076127366,0.000667426,-0.0074643805,-0.030724626
5933.4214,4.311985,0,-0.0010188578,732.9257148936015,395.985778387112,12057,2780.9485,1.9727454,216.56674,0.056541733,5933.4214,4.311985,0,,,,,732.9257148936015,0.00067448715,395.985778387112,0.0006668303,-0.0074170637,-0.030683687
5934.47,4.312714,0,-0.0010194601,732.926077273239,395.9848880378773,12058,2780.994,1.9727677,216.46933,0.056539714,5934.47,4.312714,0,,,,,732.926077273239,0.00067449536,395.9848880378773,0.0006668775,-0.0074698008,-0.030666772
5931.4424,4.3115854,0,-0.0010200622,732.9266835474929,395.98388686113026,12059,2779.8003,1.9725436,216.57336,0.05656382,5931.4424,4.3115854,0,,,,,732.9266835474929,0.0006746754,395.98388686113026,0.0006670627,-0.007430546,-0.03054805
5936.786,4.31253,0,-0.0010206641,732.9264451274379,395.98597275023474,12060,2781.9216,1.972892,216.68243,0.05652216,5936.786,4.31253,0,,,,,732.9264451274379,0.0006720988,395.98597275023474,0.0006644276,-0.0073138387,-0.030576766
5929.3994,4.31167,0,-0.0010212659,732.9265812911987,395.9837671803966,12061,2778.1714,1.9723489,216.86137,0.056491226,5929.3994,4.31167,0,,,,,732.9265812911987,0.000674104,395.9837671803966,0.0006665676,-0.007372306,-0.030427048
5925.631,4.3121314,0,-0.0010224684,732.9252401166115,395.98571336786915,12063,2776.3223,1.972004,216.92786,0.05653691,5925.631,4.3121314,0,,,,,732.9252401166115,0.000674377,395.98571336786915,0.0006666161,-0.0072397497,-0.03034983
5938.7036,4.3134646,0,-0.0010230694,732.9257526175774,395.9838560816917,12064,2781.9766,1.9729689,216.73563,0.056544986,5938.7036,4.3134646,0,,,,,732.9257526175774,0.0006741635,395.9838560816917,0.0006666,-0.0073322314,-0.030350307
5927.9375,4.312426,8192,-0.0010236701,732.927114360723,395.9847401447143,12065,2777.4172,1.9722173,216.6661,0.056516483,5927.9375,4.312426,8192,,,,,732.927114360723,0.00067371764,395.9847401447143,0.00066615274,-0.0073670805,-0.03043414
5931.2236,4.3117895,0,-0.0010242705,732.92624451142,395.98581831755195,12066,2778.6487,1.9723979,216.63539,0.056563467,5931.2236,4.3117895,0,,,,,732.92624451142,0.00067310943,395.98581831755195,0.0006655175,-0.007251038,-0.0303032
5928.6626,4.3117313,0,-0.0010248708,732.9264119113568,395.9843382658635,12067,2777.6392,1.972219,217.09148,0.05651085,5928.6626,4.3117313,0,,,,,732.9264119113568,0.00067415484,395.9843382658635,0.0006665581,-0.007300136,-0.03020369
5933.251,4.3132057,0,-0.0010254707,732.9258355390272,395.9844387049628,12068,2779.9624,1.9725677,216.98575,0.05655412,5933.251,4.3132057,0,,,,,732.9258355390272,0.0006742868,395.9844387049628,0.00066659617,-0.0071788062,-0.030287523
5939.6807,4.3135033,0,-0.0010260704,732.925608755734,395.9854250296664,12069,2782.5166,1.9729619,216.87032,0.05651225,5939.6807,4.3135033,0,,,,,732.925608755734,0.0006734836,395.9854250296664,0.00066586054,-0.0072516263,-0.030222444
5932.525,4.313427,0,-0.00102667,732.9263470921129,395.98397089139706,12070,2779.3474,1.9725261,216.9152,0.056544993,5932.525,4.313427,0,,,,,732.9263470921129,0.0006744943,395.98397089139706,0.0006668429,-0.007283857,-0.030249493
5931.6807,4.313636,0,-0.0010272693,732.925044153342,395.98450341123316,12071,2779.0654,1.9724957,217.1133,0.056579344,5931.6807,4.313636,0,,,,,732.925044153342,0.0006745153,395.98450341123316,0.00066679314,-0.0072681983,-0.030314123
5920.7056,4.3117723,0,-0.0010278684,732.9252322018906,395.984769873412,12072,2773.6436,1.9716383,216.96896,0.05650604,5920.7056,4.3117723,0,,,,,732.9252322018906,0.00067422795,395.984769873412,0.0006665666,-0.007312849,-0.030286787
5937.529,4.3142734,0,-0.0010284672,732.9260129765323,395.985439622303,12073,2781.3726,1.9728719,216.96982,0.0565375,5937.529,4.3142734,0,,,,,732.9260129765323,0.0006739238,395.985439622303,0.00066635595,-0.007203787,-0.030200535
5932.3174,4.3126435,0,-0.0010290657,732.9264913608483,395.9856529903163,12074,2779.0823,1.9725482,216.95921,0.056465056,5932.3174,4.3126435,0,,,,,732.9264913608483,0.000674097,395.9856529903163,0.0006663547,-0.007282994,-0.030294606
5928.337,4.312016,0,-0.0010296641,732.9257747611983,395.9833471550274,12075,2776.937,1.9721665,217.31726,0.056541536,5928.337,4.312016,0,,,,,732.9257747611983,0.0006738069,395.9833471550274,0.0006663268,-0.007272403,-0.030247835
5936.179,4.3140893,0,-0.0010302622,732.926362694894,395.98670070045944,12076,2781.1172,1.9727373,216.89725,0.05653634,5936.179,4.3140893,0,,,,,732.926362694894,0.000673328,395.98670070045944,0.00066573545,-0.007205062,-0.030212346
5929.2446,4.3129735,0,-0.00103086,732.9260741719643,395.98426835691834,12077,2777.8928,1.9723767,217.21248,0.056506816,5929.2446,4.3129735,0,,,,,732.9260741719643,0.0006741711,395.98426835691834,0.000666572,-0.0072992085,-0.030270865
5930.7866,4.3128004,262144,-0.0010314577,732.9251986865263,395.98363904536245,12078,2778.4902,1.9723746,217.41074,0.056567665,5930.7866,4.3128004,262144,,,,,732.9251986865263,0.0006743267,395.98363904536245,0.00066659413,-0.007272163,-0.030228224
5932.2583,4.313973,0,-0.0010320551,732.9251251002914,395.98477085034597,12079,2779.7964,1.9727743,217.37207,0.05655128,5932.2583,4.313973,0,,,,,732.9251251002914,0.00067519647,395.98477085034597,0.0006673919,-0.0073604006,-0.03039516
5936.985,4.314898,0,-0.0010326522,732.9270445194509,395.98497027346406,12080,2781.7864,1.9731133,217.29642,0.056577314,5936.985,4.314898,0,,,,,732.9270445194509,0.0006746222,395.98497027346406,0.00066701387,-0.007345845,-0.030414127
5926.878,4.312959,0,-0.0010332491,732.9258422746861,395.9853877428723,12081,2776.6313,1.9721775,217.28471,0.05646566,5926.878,4.312959,0,,,,,732.9258422746861,0.000674647,395.9853877428723,0.0006669659,-0.007264349,-0.030123152
5921.78,4.3117948,0,-0.0010338458,732.9258413216004,395.98438719241153,12082,2774.5752,1.9719623,217.36456,0.056592673,5921.78,4.3117948,0,,,,,732.9258413216004,0.00067421404,395.98438719241153,0.0006666149,-0.0072067534,-0.030237671
5926.87,4.3134174,0,-0.0010344422,732.9247029813345,395.9857783856779,12083,2776.4463,1.972161,217.39275,0.05652325,5926.87,4.3134174,0,,,,,732.9247029813345,0.00067479565,395.9857783856779,0.00066700316,-0.007203757,-0.030146206
5926.2266,4.3128824,0,-0.0010350385,732.9262972555456,395.9845372752269,12084,2775.9568,1.972172,217.10884,0.05648886,5926.2266,4.3128824,0,,,,,732.9262972555456,0.00067484233,395.9845372752269,0.00066718576,-0.0072077597,-0.030173583
5932.705,4.313544,0,-0.0010356344,732.9248050354904,395.9847602052116,12085,2779.271,1.97258,217.44188,0.056558967,5932.705,4.313544,0,,,,,732.9248050354904,0.00067415595,395.9847602052116,0.00066641497,-0.0072170356,-0.030233815
5932.4395,4.313483,0,-0.0010362301,732.9259542114754,395.9856342801764,12086,2778.77,1.972538,217.39774,0.05656339,5932.4395,4.313483,0,,,,,732.9259542114754,0.00067401247,395.9856342801764,0.0006663031,-0.0073151765,-0.03021177
5937.703,4.314588,0,-0.0010368257,732.9264137767665,395.9843679455412,12087,2781.1084,1.9729041,217.44095,0.056531355,5937.703,4.314588,0,,,,,732.9264137767665,0.0006738733,395.9843679455412,0.0006662729,-0.0072208615,-0.03010398
5932.1997,4.3141932,0,-0.0010374209,732.925937219735,395.9852527267431,12088,2778.918,1.9725436,217.45177,0.05654029,5932.1997,4.3141932,0,,,,,732.925937219735,0.0006741593,395.9852527267431,0.0006664293,-0.007263398,-0.030182648
5928.653,4.313309,0,-0.0010380159,732.926441416633,395.9842561676651,12089,2776.9712,1.9721793,217.24806,0.05660208,5928.653,4.313309,0,,,,,732.926441416633,0.000674161,395.9842561676651,0.0006665089,-0.0073161637,-0.030084841
5922.7134,4.3115554,0,-0.0010386107,732.9271160654175,395.9840166883902,12090,2774.3633,1.971805,217.44405,0.056522284,5922.7134,4.3115554,0,,,,,732.9271160654175,0.000674287,395.9840166883902,0.00066657603,-0.0072435965,-0.030141946
5933.0186,4.314188,0,-0.0010392052,732.926235639422,395.98472140497836,12091,2779.3337,1.972709,217.61185,0.056561917,5933.0186,4.314188,0,,,,,732.926235639422,0.0006743555,395.98472140497836,0.00066679117,-0.0072506107,-0.030092346
5937.577,4.3135114,0,-0.0010397995,732.9264227432859,395.98451102772856,12092,2780.729,1.9728978,217.7314,0.056529347,5937.577,4.3135114,0,,,,,732.9264227432859,0.0006743357,395.98451102772856,0.0006666979,-0.0072263707,-0.03002505
5942.2637,4.3149967,0,-0.0010403936,732.9263099637457,395.9848499944664,12093,2783.2947,1.973258,217.50798,0.05654307,5942.2637,4.3149967,0,,,,,732.9263099637457,0.00067331805,395.9848499944664,0.0006657256,-0.0072202655,-0.030011036
5927.8086,4.3127985,0,-0.0010409874,732.9270942624893,395.9847390070141,12094,2776.6748,1.972146,217.66014,0.056553446,5927.8086,4.3127985,0,,,,,732.9270942624893,0.00067313603,395.9847390070141,0.00066557014,-0.007327049,-0.030070335
5924.5513,4.3124704,0,-0.001041581,732.925371762101,395.98432325409317,12095,2774.6804,1.971937,217.573,0.056543224,5924.5513,4.3124704,0,,,,,732.925371762101,0.0006761696,395.98432325409317,0.00066852104,-0.0072631123,-0.029947128
5927.4697,4.3127995,0,-0.0010421744,732.9261523741847,395.98480230681787,12096,2776.2615,1.9721514,217.50217,0.056565087,5927.4697,4.3127995,0,,,,,732.9261523741847,0.0006736566,395.98480230681787,0.000666255,-0.007175625,-0.029969111
5936.8325,4.3138986,393216,-0.0010427675,732.9261913309098,395.9840536644023,12097,2780.355,1.9726864,216.91618,0.05650823,5936.8325,4.3138986,393216,,,,,732.9261913309098,0.000674235,395.9840536644023,0.00066659844,-0.0073418156,-0.029991306
5936.544,4.314135,0,-0.0010433604,732.9262962719012,395.9851580264616,12098,2779.8809,1.9726833,217.44746,0.056610737,5936.544,4.314135,0,,,,,732.9262962719012,0.00067305315,395.9851580264616,0.0006653578,-0.0072774044,-0.029831333
5927.169,4.312667,0,-0.001043953,732.9268959206852,395.98555064919043,12099,2775.7073,1.971948,217.3675,0.056490593,5927.169,4.312667,0,,,,,732.9268959206852,0.0006738527,395.98555064919043,0.00066630595,-0.0074115866,-0.030019907
5933.5337,4.314349,0,-0.0010445454,732.9253810189797,395.9847971534818,12100,2778.2727,1.9724985,217.40617,0.056550954,5933.5337,4.314349,0,,,,,732.9253810189797,0.0006742852,395.9847971534818,0.0006665977,-0.007209457,-0.02987827
5935.951,4.314514,0,-0.0010451376,732.926819521238,395.98441627219876,12101,2779.287,1.9727082,217.52716,0.056556355,5935.951,4.314514,0,,,,,732.926819521238,0.0006743055,395.98441627219876,0.0006667328,-0.0071820007,-0.029855218
5940.0156,4.315069,0,-0.0010457295,732.9258040174376,395.9848968713301,12102,2781.4875,1.9730747,217.84377,0.056529436,5940.0156,4.315069,0,,,,,732.9258040174376,0.00067518273,395.9848968713301,0.00066756154,-0.0072995215,-0.029937858
5932.747,4.313429,0,-0.0010463212,732.9269945106136,395.9850031446493,12103,2777.84,1.9723179,217.43459,0.05652782,5932.747,4.313429,0,,,,,732.9269945106136,0.0006736729,395.9850031446493,0.00066608493,-0.0073866327,-0.029958135
5937.1147,4.3147664,0,-0.0010469126,732.9264224251833,395.98528964717093,12104,2779.949,1.972733,217.53658,0.056545958,5937.1147,4.3147664,0,,,,,732.9264224251833,0.00067420007,395.98528964717093,0.0006664963,-0.007144756,-0.029870564
5924.6934,4.311904,0,-0.0010475039,732.9259396814439,395.9842420451296,12105,2774.5286,1.9718033,217.42824,0.05653411,5924.6934,4.311904,0,,,,,732.9259396814439,0.00067424885,395.9842420451296,0.0006665894,-0.0072793127,-0.029919282
5924.9424,4.3121758,0,-0.0010480948,732.9251666347634,395.9845338633694,12106,2774.2039,1.9717993,217.50203,0.056551736,5924.9424,4.3121758,0,,,,,732.9251666347634,0.00067506946,395.9845338633694,0.0006672994,-0.0072940867,-0.02987733
5934.6694,4.313934,0,-0.0010486856,732.9252264940696,395.9850614479336,12107,2778.5852,1.972581,217.49411,0.056570474,5934.6694,4.313934,0,,,,,732.9252264940696,0.00067323644,395.9850614479336,0.000665529,-0.0072748996,-0.029813617
5937.236,4.314653,0,-0.0010492761,732.9272720006619,395.98479493042913,12108,2780.1123,1.9727705,217.36336,0.056568448,5937.236,4.314653,0,,,,,732.9272720006619,0.0006742,395.98479493042913,0.00066663686,-0.007259043,-0.029840253
5935.284,4.314146,0,-0.0010498663,732.9270212611601,395.9848527841481,12109,2778.6956,1.9725226,217.34056,0.056565613,5935.284,4.314146,0,,,,,732.9270212611601,0.00067410135,395.9848527841481,0.00066648144,-0.007268276,-0.02976981
