flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11066.291,4.804862,0,0.0010239081,73.95226695761234,887.9179173142631,1218,8645.253,3.8003564,1375.8146,0.41318482,11066.291,4.804862,0,,,,,73.95226695761234,0.0006444394,887.9179173142631,0.00067139,0.026822906,-0.02826028
11062.962,4.8052816,0,0.001024878,73.95142149615917,887.9187121091306,1219,8644.074,3.800433,1377.1255,0.41321096,11062.962,4.8052816,0,,,,,73.95142149615917,0.0006449938,887.9187121091306,0.0006719821,0.026823493,-0.027832234
11069.023,4.804526,0,0.0010258479,73.95249592778889,887.9171121055564,1220,8649.807,3.8006272,1374.6605,0.41305658,11069.023,4.804526,0,,,,,73.95249592778889,0.00064442545,887.9171121055564,0.00067129196,0.027036298,-0.027901363
11060.036,4.8028316,0,0.0010268176,73.95251465308594,887.9178148692865,1221,8642.256,3.7999084,1376.3608,0.413438,11060.036,4.8028316,0,,,,,73.95251465308594,0.0006449972,887.9178148692865,0.000672014,0.02736836,-0.027750105
11056.938,4.802488,0,0.0010277875,73.9520530213324,887.917951179291,1222,8639.016,3.7995617,1376.5643,0.41313592,11056.938,4.802488,0,,,,,73.9520530213324,0.0006454087,887.917951179291,0.0006724354,0.02699084,-0.02780584
11073.886,4.8064604,0,0.0010287572,73.95225828217876,887.9199681775652,1223,8652.4375,3.8005745,1377.0386,0.41295326,11073.886,4.8064604,0,,,,,73.95225828217876,0.0006447921,887.9199681775652,0.0006716768,0.02695817,-0.027668256
11057.636,4.803064,0,0.0010297268,73.9533502312808,887.9194536211918,1224,8639.455,3.7998579,1375.9459,0.41338938,11057.636,4.803064,0,,,,,73.9533502312808,0.00064520136,887.9194536211918,0.0006721905,0.026879556,-0.027742198
11059.257,4.8047924,0,0.0010306966,73.95275180935495,887.9188929183089,1225,8643.262,3.8002245,1375.5728,0.41307896,11059.257,4.8047924,0,,,,,73.95275180935495,0.0006446124,887.9188929183089,0.0006716842,0.026692593,-0.027666686
11068.376,4.8046145,0,0.0010316662,73.95067923947644,887.918085709055,1226,8649.918,3.800845,1376.514,0.41284785,11068.376,4.8046145,0,,,,,73.95067923947644,0.0006443986,887.918085709055,0.00067153596,0.026550218,-0.027697958
11055.749,4.8039517,0,0.0010326358,73.95257364031734,887.918412485456,1227,8637.834,3.799904,1376.2609,0.4133413,11055.749,4.8039517,0,,,,,73.95257364031734,0.0006450404,887.918412485456,0.00067208183,0.026284091,-0.027614376
11055.498,4.8030305,0,0.0010336054,73.9517260618087,887.9181347023117,1228,8639.583,3.7998781,1376.5582,0.41256437,11055.498,4.8030305,0,,,,,73.9517260618087,0.0006455867,887.9181347023117,0.00067259994,0.026520308,-0.027534248
11053.437,4.8019238,0,0.0010345749,73.95214692026667,887.9192297305278,1229,8637.472,3.7992995,1376.4347,0.41276753,11053.437,4.8019238,0,,,,,73.95214692026667,0.0006457518,887.9192297305278,0.0006727939,0.026573438,-0.02749733
11061.38,4.8045855,0,0.0010355444,73.95178792984366,887.9182100756625,1230,8643.74,3.7995002,1376.3104,0.41298068,11061.38,4.8045855,0,,,,,73.95178792984366,0.000645167,887.9182100756625,0.00067208504,0.026643813,-0.027806345
11063.395,4.80334,0,0.001036514,73.95245597561104,887.9187362731575,1231,8645.67,3.7998867,1375.3635,0.41329798,11063.395,4.80334,0,,,,,73.95245597561104,0.0006453294,887.9187362731575,0.0006723428,0.026327379,-0.02772904
11069.809,4.8055444,0,0.0010374833,73.9516429323554,887.9170907455402,1232,8650.573,3.800501,1376.6333,0.41293636,11069.809,4.8055444,0,,,,,73.9516429323554,0.00064443174,887.9170907455402,0.0006714788,0.026332695,-0.027557468
11057.803,4.8040295,0,0.0010384527,73.95160087367432,887.9187175122112,1233,8643.154,3.800057,1375.154,0.4132888,11057.803,4.8040295,0,,,,,73.95160087367432,0.00064552185,887.9187175122112,0.0006725819,0.02671992,-0.027440581
11059.411,4.803907,0,0.0010394221,73.95236173895724,887.918983076716,1234,8643.6045,3.8003068,1375.5197,0.4131111,11059.411,4.803907,0,,,,,73.95236173895724,0.00064495555,887.918983076716,0.00067192875,0.026589436,-0.02744296
11054.2,4.805877,0,0.0010403915,73.95253763433846,887.9193719907653,1235,8640.457,3.7998128,1374.8904,0.4131055,11054.2,4.805877,0,,,,,73.95253763433846,0.0006448943,887.9193719907653,0.00067191035,0.027053641,-0.027211662
11059.013,4.8040447,0,0.0010413608,73.95253026854907,887.9188036049954,1236,8642.764,3.7997952,1374.8215,0.413027,11059.013,4.8040447,0,,,,,73.95253026854907,0.0006449318,887.9188036049954,0.0006719372,0.026238604,-0.027379993
11060.4375,4.8051977,0,0.00104233,73.95215410300645,887.9189175760812,1237,8644.181,3.7995872,1372.9005,0.4138507,11060.4375,4.8051977,0,,,,,73.95215410300645,0.0006455629,887.9189175760812,0.00067262386,0.026121689,-0.027363269
11060.724,4.805242,0,0.0010432993,73.95212588232641,887.9185512210312,1238,8644.919,3.7998123,1374.7994,0.4129401,11060.724,4.805242,0,,,,,73.95212588232641,0.0006448143,887.9185512210312,0.00067177246,0.026320575,-0.027193896
11059.217,4.806984,0,0.0010442685,73.95215471271283,887.9187008776519,1239,8644.415,3.8001795,1374.5647,0.41319248,11059.217,4.806984,0,,,,,73.95215471271283,0.00064491696,887.9187008776519,0.0006720347,0.026700616,-0.026964007
11051.74,4.8029013,0,0.0010452378,73.9516029105166,887.9200605293413,1240,8639.302,3.799916,1374.4042,0.4134556,11051.74,4.8029013,0,,,,,73.9516029105166,0.0006456575,887.9200605293413,0.00067288167,0.026284339,-0.027038727
11049.284,4.80554,0,0.0010462068,73.95320846340431,887.9208387585801,1241,8635.733,3.799587,1375.3378,0.41322646,11049.284,4.80554,0,,,,,73.95320846340431,0.0006458051,887.9208387585801,0.0006728035,0.02617161,-0.027051885
11054.35,4.804549,0,0.001047176,73.9525220534626,887.9178758144888,1242,8641.713,3.7998862,1373.9016,0.41312006,11054.35,4.804549,0,,,,,73.9525220534626,0.00064495596,887.9178758144888,0.00067206606,0.026281387,-0.027040217
11041.776,4.8044815,0,0.001048145,73.95317700750903,887.9200418122477,1243,8632.674,3.7988214,1375.4724,0.41295543,11041.776,4.8044815,0,,,,,73.95317700750903,0.0006459361,887.9200418122477,0.00067295,0.026354153,-0.027073346
11047.416,4.8045516,0,0.001049114,73.95300496577478,887.9191052378319,1244,8636.988,3.7988327,1374.6493,0.41325644,11047.416,4.8045516,0,,,,,73.95300496577478,0.00064593356,887.9191052378319,0.0006729162,0.026112393,-0.026852813
11045.069,4.802083,0,0.0010500831,73.9520006916362,887.9206552675819,1245,8634.646,3.798714,1373.2498,0.4129656,11045.069,4.802083,0,,,,,73.9520006916362,0.00064583623,887.9206552675819,0.0006728805,0.02593991,-0.02723859
11040.225,4.804358,0,0.0010520209,73.95161084492614,887.9196304861291,1247,8630.301,3.7988794,1373.7532,0.41281837,11040.225,4.804358,0,,,,,73.95161084492614,0.00064636214,887.9196304861291,0.00067349355,0.02578833,-0.027261099
11039.998,4.8040614,0,0.0010529899,73.95329869601707,887.9193007039515,1248,8631.045,3.7989519,1373.7306,0.41335124,11039.998,4.8040614,0,,,,,73.95329869601707,0.0006459647,887.9193007039515,0.00067289924,0.025855755,-0.027027352
11038.577,4.8052278,0,0.0010539588,73.95278429537582,887.9186100941481,1249,8630.106,3.7988603,1374.3955,0.41346252,11038.577,4.8052278,0,,,,,73.95278429537582,0.000645567,887.9186100941481,0.0006726863,0.026273962,-0.026852159
11034.309,4.804598,0,0.0010549276,73.95210250546799,887.9205562978364,1250,8626.803,3.7984264,1374.3112,0.41311342,11034.309,4.804598,0,,,,,73.95210250546799,0.0006459599,887.9205562978364,0.00067305256,0.026465308,-0.026587868
11035.429,4.8031917,8192,0.0010558964,73.95154592759707,887.9189276299768,1251,8627.745,3.7982087,1372.4601,0.41364738,11035.429,4.8031917,8192,,,,,73.95154592759707,0.00064593874,887.9189276299768,0.000673056,0.02633184,-0.02637306
11019.004,4.8019915,0,0.0010568651,73.95205909440986,887.9212455090477,1252,8616.766,3.797317,1374.3585,0.41334662,11019.004,4.8019915,0,,,,,73.95205909440986,0.0006471666,887.9212455090477,0.00067409105,0.02687305,-0.025902716
11029.185,4.8016143,0,0.0010578339,73.95007783628944,887.920203268438,1253,8624.6455,3.7981339,1373.7657,0.4129229,11029.185,4.8016143,0,,,,,73.95007783628944,0.00064658024,887.920203268438,0.0006737682,0.026064979,-0.025600282
11022.679,4.8032618,0,0.0010588025,73.95255438617066,887.9214803758847,1254,8621.944,3.7981334,1374.2142,0.41281116,11022.679,4.8032618,0,,,,,73.95255438617066,0.00064703607,887.9214803758847,0.0006741239,0.026918976,-0.02532653
11009.864,4.8030167,8192,0.0010597712,73.95234455121893,887.9201315537014,1255,8613.107,3.7978523,1372.7799,0.41336867,11009.864,4.8030167,8192,,,,,73.95234455121893,0.0006470529,887.9201315537014,0.00067419617,0.026545648,-0.024954041
11016.691,4.803312,0,0.0010607399,73.95294182501121,887.9225593884992,1256,8617.325,3.7978742,1374.0107,0.41324133,11016.691,4.803312,0,,,,,73.95294182501121,0.00064688316,887.9225593884992,0.00067424163,0.026594827,-0.02476086
11012.784,4.8004036,0,0.0010617084,73.95426460148482,887.920191838541,1257,8615.046,3.7976015,1374.0183,0.4133106,11012.784,4.8004036,0,,,,,73.95426460148482,0.00064675167,887.920191838541,0.00067373825,0.027242396,-0.025188267
11030.442,4.8034964,0,0.0010626769,73.95165574800471,887.9199368109333,1258,8628.748,3.7983618,1372.4993,0.41319424,11030.442,4.8034964,0,,,,,73.95165574800471,0.0006466452,887.9199368109333,0.00067361246,0.027112659,-0.025222538
11002.973,4.8006577,0,0.0010636455,73.95428265645015,887.9197622001502,1259,8606.994,3.7961884,1373.214,0.4132998,11002.973,4.8006577,0,,,,,73.95428265645015,0.00064846926,887.9197622001502,0.0006754474,0.027353343,-0.025222939
11015.23,4.802408,0,0.0010646139,73.95283076428842,887.9226733023901,1260,8617.961,3.7973409,1371.7554,0.4136627,11015.23,4.802408,0,,,,,73.95283076428842,0.0006469428,887.9226733023901,0.0006743083,0.026912302,-0.02478648
11011.858,4.803242,8192,0.0010655824,73.95381733078577,887.9195818265645,1261,8614.014,3.797366,1372.8281,0.4131727,11011.858,4.803242,8192,,,,,73.95381733078577,0.00064682943,887.9195818265645,0.00067387597,0.026982794,-0.025359143
11006.103,4.8029385,0,0.0010665507,73.95194094134357,887.9210207541009,1262,8609.795,3.7970963,1372.3125,0.4129629,11006.103,4.8029385,0,,,,,73.95194094134357,0.0006482491,887.9210207541009,0.00067542354,0.026688494,-0.025371363
11007.29,4.803266,0,0.0010675191,73.95202239483308,887.9210165326126,1263,8612.139,3.7972927,1372.2172,0.4133911,11007.29,4.803266,0,,,,,73.95202239483308,0.00064740394,887.9210165326126,0.0006745841,0.026650906,-0.025392637
11005.305,4.803015,0,0.0010684874,73.95228252422199,887.920197765047,1264,8609.667,3.7970238,1371.7485,0.41338083,11005.305,4.803015,0,,,,,73.95228252422199,0.0006479123,887.920197765047,0.00067506335,0.025875133,-0.025680149
11011.563,4.8022738,0,0.0010694558,73.9523624893677,887.9209467636131,1265,8613.855,3.7971237,1373.1803,0.41284654,11011.563,4.8022738,0,,,,,73.9523624893677,0.0006482606,887.9209467636131,0.0006751482,0.025447423,-0.025033116
11002.496,4.8013215,0,0.001070424,73.95231203398684,887.9195415450533,1266,8607.039,3.796402,1373.8174,0.41344124,11002.496,4.8013215,0,,,,,73.95231203398684,0.0006480142,887.9195415450533,0.00067505834,0.025851086,-0.025000231
11005.686,4.8023458,0,0.0010713922,73.95223366237225,887.9204865663925,1267,8608.91,3.7966697,1373.0984,0.41296354,11005.686,4.8023458,0,,,,,73.95223366237225,0.0006478407,887.9204865663925,0.0006749559,0.02550258,-0.025508821
11002.414,4.8036766,0,0.0010723603,73.95144149740227,887.920846511958,1268,8607.148,3.7967782,1373.6008,0.41333294,11002.414,4.8036766,0,,,,,73.95144149740227,0.0006481254,887.920846511958,0.0006753048,0.025623297,-0.025385628
11000.194,4.802655,0,0.0010733285,73.95212476276555,887.9210526403704,1269,8606.522,3.7967656,1370.5374,0.4133436,11000.194,4.802655,0,,,,,73.95212476276555,0.0006481624,887.9210526403704,0.00067526085,0.024940742,-0.025301233
11007.89,4.8041673,0,0.0010742967,73.94966656847156,887.921611228856,1270,8612.01,3.7974362,1372.7012,0.41338736,11007.89,4.8041673,0,,,,,73.94966656847156,0.0006473948,887.921611228856,0.00067472074,0.02511127,-0.02524192
10998.803,4.804063,0,0.0010752646,73.95287175375606,887.9211916700748,1271,8602.914,3.7973263,1380.0035,0.4130259,10998.803,4.804063,0,,,,,73.95287175375606,0.0006493625,887.9211916700748,0.00067662005,0.025042478,-0.025550578
11010.288,4.8020334,0,0.0010762326,73.95127534883916,887.9198682973099,1272,8610.857,3.796973,1372.5316,0.4129414,11010.288,4.8020334,0,,,,,73.95127534883916,0.0006482811,887.9198682973099,0.000675539,0.024453565,-0.025515856
10996.716,4.8020005,0,0.0010772008,73.9509950605543,887.9202006461703,1273,8602.666,3.79579,1372.2336,0.41308895,10996.716,4.8020005,0,,,,,73.9509950605543,0.0006483565,887.9202006461703,0.00067549467,0.024783053,-0.025715524
11003.28,4.802139,0,0.0010781686,73.95119705802517,887.9206277251383,1274,8607.745,3.796247,1372.2285,0.4129396,11003.28,4.802139,0,,,,,73.95119705802517,0.000647875,887.9206277251383,0.0006749579,0.024388157,-0.025815276
10994.384,4.798282,0,0.0010791365,73.9519928172148,887.9202851528343,1275,8599.191,3.7959158,1371.8425,0.41360435,10994.384,4.798282,0,,,,,73.9519928172148,0.00064893096,887.9202851528343,0.00067608367,0.024662746,-0.025907272
10996.22,4.8007927,0,0.0010801045,73.95109389673135,887.920704604334,1276,8599.073,3.796077,1372.8475,0.41290924,10996.22,4.8007927,0,,,,,73.95109389673135,0.00064918376,887.920704604334,0.00067642995,0.024507226,-0.0259287
11005.353,4.8040195,0,0.0010810723,73.95190592130312,887.9201781288658,1277,8607.099,3.796949,1372.1909,0.41330314,11005.353,4.8040195,0,,,,,73.95190592130312,0.00064823934,887.9201781288658,0.00067559764,0.024629632,-0.026209235
10991.519,4.801717,0,0.0010820401,73.9508030742865,887.9193820917297,1278,8597.62,3.7960458,1373.5446,0.4131223,10991.519,4.801717,0,,,,,73.9508030742865,0.00064845884,887.9193820917297,0.0006757604,0.02513261,-0.02608763
11000.924,4.799792,0,0.0010830079,73.95231441017513,887.9203646613676,1279,8602.574,3.796208,1372.7098,0.41307625,11000.924,4.799792,0,,,,,73.95231441017513,0.0006482294,887.9203646613676,0.0006755629,0.02470068,-0.026041381
10982.284,4.7982125,0,0.0010839755,73.9520913726019,887.9198083425932,1280,8588.444,3.7950802,1372.433,0.41306484,10982.284,4.7982125,0,,,,,73.9520913726019,0.00064953754,887.9198083425932,0.0006767495,0.024782825,-0.02622203
10989.455,4.7940946,0,0.0010849433,73.95053945008293,887.9202198267543,1281,8594.021,3.795263,1371.9728,0.4131127,10989.455,4.7940946,0,,,,,73.95053945008293,0.00064877764,887.9202198267543,0.00067593565,0.024200479,-0.025878707
10995.327,4.7981496,0,0.001085911,73.95228656104636,887.9209259079039,1282,8600.541,3.795932,1371.5673,0.41287884,10995.327,4.7981496,0,,,,,73.95228656104636,0.0006482782,887.9209259079039,0.0006754993,0.024500176,-0.025452692
10983.924,4.7987437,0,0.0010868785,73.95314544529047,887.9212148861345,1283,8591.408,3.7955945,1372.6,0.41322252,10983.924,4.7987437,0,,,,,73.95314544529047,0.00064950326,887.9212148861345,0.0006767652,0.02497932,-0.02542354
10992.534,4.797284,0,0.0010878461,73.95121425352231,887.9201860055424,1284,8596.713,3.796095,1372.0073,0.4136309,10992.534,4.797284,0,,,,,73.95121425352231,0.00064840843,887.9201860055424,0.00067570404,0.02467747,-0.025703968
10988.236,4.7971754,0,0.0010888136,73.9508631633948,887.9199361216785,1285,8594.27,3.7957127,1372.1566,0.41308993,10988.236,4.7971754,0,,,,,73.9508631633948,0.00064902706,887.9199361216785,0.0006763193,0.02444133,-0.025724823
10990.589,4.7990217,0,0.001089781,73.9510316301026,887.9205216585441,1286,8595.575,3.795659,1371.2786,0.41326356,10990.589,4.7990217,0,,,,,73.9510316301026,0.0006487769,887.9205216585441,0.0006761294,0.023766788,-0.02601761
10982.516,4.7955084,0,0.0010907486,73.95137428873025,887.9207001638978,1287,8588.636,3.7948606,1372.2413,0.41347396,10982.516,4.7955084,0,,,,,73.95137428873025,0.00064943865,887.9207001638978,0.00067657087,0.024371885,-0.0259092
10979.772,4.794547,0,0.001091716,73.95110545485264,887.9191357973164,1288,8586.677,3.794242,1373.1799,0.41302198,10979.772,4.794547,0,,,,,73.95110545485264,0.0006496643,887.9191357973164,0.0006769427,0.02406312,-0.025924826
10987.006,4.7975993,0,0.0010926834,73.95034993077851,887.9208650622442,1289,8592.791,3.7950604,1372.4982,0.41295058,10987.006,4.7975993,0,,,,,73.95034993077851,0.00064905523,887.9208650622442,0.000676351,0.023894556,-0.026030969
10986.042,4.797765,0,0.0010936507,73.95086314224758,887.9209243312719,1290,8591.19,3.795265,1372.377,0.4129534,10986.042,4.797765,0,,,,,73.95086314224758,0.0006496417,887.9209243312719,0.0006769731,0.023646394,-0.026153943
10987.995,4.7934594,0,0.001094618,73.9522847388767,887.9215920183352,1291,8592.971,3.7954834,1372.3414,0.4131057,10987.995,4.7934594,0,,,,,73.9522847388767,0.00064935046,887.9215920183352,0.00067653105,0.023841614,-0.02578607
10971.135,4.7962136,0,0.0010955853,73.9505754981582,887.9203830051829,1292,8581.61,3.7946799,1371.9819,0.41297868,10971.135,4.7962136,0,,,,,73.9505754981582,0.0006497596,887.9203830051829,0.0006771264,0.0238791,-0.02558093
10980.348,4.7915783,0,0.0010965525,73.95131110943832,887.9201211622027,1293,8587.5625,3.7949855,1371.935,0.41312698,10980.348,4.7915783,0,,,,,73.95131110943832,0.000649812,887.9201211622027,0.00067704497,0.024023484,-0.02609793
10979.885,4.7963996,0,0.0010975196,73.95125059499483,887.9206686642734,1294,8588.731,3.7950006,1371.2073,0.41312146,10979.885,4.7963996,0,,,,,73.95125059499483,0.00064953876,887.9206686642734,0.00067685294,0.023848014,-0.025744984
10973.776,4.7938976,0,0.0010984868,73.9494690493449,887.9216187968468,1295,8582.466,3.7941816,1371.7852,0.4131159,10973.776,4.7938976,0,,,,,73.9494690493449,0.0006497342,887.9216187968468,0.0006769994,0.023404954,-0.025729816
10988.209,4.7980356,0,0.0010994539,73.9509356724069,887.921215507318,1296,8594.275,3.795198,1370.4327,0.41311175,10988.209,4.7980356,0,,,,,73.9509356724069,0.00064893876,887.921215507318,0.0006760755,0.023787735,-0.025878131
10980.208,4.796568,0,0.001100421,73.94980348650873,887.9207752957583,1297,8589.165,3.795078,1371.8577,0.41261974,10980.208,4.796568,0,,,,,73.94980348650873,0.0006492894,887.9207752957583,0.0006767242,0.023457078,-0.025675587
10978.919,4.793027,0,0.0011013879,73.95144790004181,887.921097692859,1298,8587.622,3.7952478,1371.533,0.41297117,10978.919,4.793027,0,,,,,73.95144790004181,0.0006501644,887.921097692859,0.00067754707,0.02315531,-0.025477212
10965.185,4.7967334,0,0.001102355,73.9506315079133,887.9201302789996,1299,8578.557,3.7944772,1370.8477,0.41332072,10965.185,4.7967334,0,,,,,73.9506315079133,0.00065044034,887.9201302789996,0.0006778236,0.02429552,-0.025274947
10958.567,4.799832,0,0.0011033219,73.95160621736319,887.9192494017736,1300,8573.685,3.7942321,1371.5883,0.4134005,10958.567,4.799832,0,,,,,73.95160621736319,0.00065134914,887.9192494017736,0.0006787579,0.02427788,-0.024879815
10973.113,4.800659,0,0.0011042887,73.95192659861557,887.9216912594475,1301,8584.884,3.7944968,1371.0002,0.4132991,10973.113,4.800659,0,,,,,73.95192659861557,0.0006500027,887.9216912594475,0.0006772745,0.023861758,-0.025111023
10965.478,4.799083,0,0.0011052556,73.95166312155416,887.9214563498693,1302,8578.341,3.7937446,1372.3201,0.41330346,10965.478,4.799083,0,,,,,73.95166312155416,0.0006510983,887.9214563498693,0.0006784257,0.02352974,-0.024848241
10970.327,4.7961173,0,0.0011062224,73.95092690946457,887.9209431462575,1303,8582.149,3.7939346,1370.7163,0.41318062,10970.327,4.7961173,0,,,,,73.95092690946457,0.00065010536,887.9209431462575,0.0006773592,0.023571648,-0.024935424
