flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
160111.3,11.286795,0,0.0016785768,961.5177653454155,230.57600395307608,934,150924.86,10.706041,1814.4917,0.61793256,160111.3,11.286795,0,961.4772869119957,4.0936557e-05,230.57224971433936,3.9146635e-05,961.5177653454155,7.349716e-05,230.57600395307608,7.6712946e-05,0.002863767,0.0050327475
160099.27,11.286919,0,0.0016794846,961.5178877539495,230.57623497460423,935,150911.67,10.703794,1814.528,0.61767495,160099.27,11.286919,0,961.4774149401268,4.091207e-05,230.5726702116964,3.911321e-05,961.5178877539495,7.3494666e-05,230.57623497460423,7.671646e-05,0.0030200987,0.0054922258
160102.05,11.288395,0,0.0016803924,961.5179555022471,230.57608732327634,936,150916.78,10.705822,1813.5637,0.6176541,160102.05,11.288395,0,961.4773587766044,4.0933275e-05,230.57252731788466,3.9173763e-05,961.5179555022471,7.349782e-05,230.57608732327634,7.671734e-05,0.002970958,0.0053649894
160087.88,11.301111,0,0.0016813,961.5175564436502,230.57649206975793,937,150903.98,10.703552,1811.9144,0.61844605,160087.88,11.301111,0,961.4771139562292,4.0905055e-05,230.57295203140887,3.9178176e-05,961.5175564436502,7.3494004e-05,230.57649206975793,7.671997e-05,0.0026913038,0.005686106
160111.27,11.285848,0,0.0016822075,961.5173253002687,230.57690666847935,938,150921.06,10.704092,1811.3699,0.61846584,160111.27,11.285848,0,961.4769796843135,4.08964e-05,230.57333494425887,3.916476e-05,961.5173253002687,7.34893e-05,230.57690666847935,7.67083e-05,0.0026164076,0.006048364
160079.23,11.30662,0,0.0016831149,961.5173536189262,230.57715039747094,939,150894.28,10.703229,1811.4095,0.6185985,160079.23,11.30662,0,961.4769546957133,4.0894458e-05,230.57341291312108,3.9187544e-05,961.5173536189262,7.350126e-05,230.57715039747094,7.671652e-05,0.0025375183,0.006124994
160099.72,11.305568,0,0.0016840221,961.5171792591989,230.57705348465416,940,150910.4,10.70365,1808.7699,0.61812174,160099.72,11.305568,0,961.4768215592223,4.0892028e-05,230.57340882160253,3.913498e-05,961.5171792591989,7.3494186e-05,230.57705348465416,7.670548e-05,0.0024093795,0.0061544576
160092.88,11.290642,8192,0.0016849294,961.5174087446125,230.57667496095226,941,150902.33,10.704432,1810.793,0.6174499,160092.88,11.290642,8192,961.4769308557309,4.0903018e-05,230.57311077971696,3.912606e-05,961.5174087446125,7.3494724e-05,230.57667496095226,7.672098e-05,0.0025406822,0.0058859675
160099.95,11.306424,0,0.0016858365,961.5174078832499,230.57665102071212,942,150911.48,10.705621,1810.5278,0.6182007,160099.95,11.306424,0,961.476874731736,4.0909083e-05,230.57303558534358,3.912882e-05,961.5174078832499,7.349507e-05,230.57665102071212,7.6718265e-05,0.0024157602,0.005721193
160106.69,11.302793,0,0.0016867433,961.5169849081869,230.57700548343308,943,150910.9,10.704617,1809.6492,0.618055,160106.69,11.302793,0,961.4766488070935,4.089834e-05,230.57340683160638,3.915646e-05,961.5169849081869,7.3505034e-05,230.57700548343308,7.671365e-05,0.0022465577,0.006163358
160098.9,11.302933,0,0.0016876502,961.5169815967015,230.5766395042029,944,150911.3,10.705565,1810.5099,0.6174824,160098.9,11.302933,0,961.476532218247,4.0917806e-05,230.57301906246946,3.9187755e-05,961.5169815967015,7.349295e-05,230.5766395042029,7.671539e-05,0.0020794086,0.0058079576
160081.78,11.315059,0,0.001688557,961.5170522846548,230.5768610149313,945,150893.27,10.705023,1812.8668,0.6174897,160081.78,11.315059,0,961.4766957175873,4.090361e-05,230.57325498459923,3.9184146e-05,961.5170522846548,7.350183e-05,230.5768610149313,7.672531e-05,0.0022930603,0.0059035686
160083.12,11.294485,0,0.0016894636,961.51753826058,230.5768797046167,946,150891.75,10.703153,1811.5358,0.6172067,160083.12,11.294485,0,961.4770955473654,4.0892162e-05,230.57341509253095,3.9153194e-05,961.51753826058,7.349941e-05,230.5768797046167,7.672279e-05,0.0028053776,0.0062994873
160060.44,11.3037,8192,0.0016903703,961.5181260505419,230.57669084489567,947,150871.73,10.702503,1808.3566,0.61811614,160060.44,11.3037,8192,961.4775113373726,4.091629e-05,230.57301096694462,3.9172402e-05,961.5181260505419,7.350657e-05,230.57669084489567,7.672014e-05,0.0031117778,0.005804658
160080.1,11.297109,0,0.0016912767,961.5176581793278,230.57672582204344,948,150886.92,10.703008,1807.8154,0.6181253,160080.1,11.297109,0,961.4770577262489,4.0898856e-05,230.5732021796599,3.91436e-05,961.5176581793278,7.3500596e-05,230.57672582204344,7.6721786e-05,0.0027264,0.005996944
160057.8,11.288354,8192,0.001692183,961.5181014577502,230.5768255167094,949,150868.38,10.702452,1807.4102,0.6184312,160057.8,11.288354,8192,961.4775327705503,4.090682e-05,230.57310694495519,3.9143884e-05,961.5181014577502,7.350447e-05,230.5768255167094,7.672767e-05,0.0032237093,0.0058849785
160092.2,11.302647,0,0.0016939953,961.5173123411594,230.57722858223048,951,150897.06,10.703235,1807.3156,0.6177799,160092.2,11.302647,0,961.476781734247,4.087767e-05,230.57365542963726,3.912817e-05,961.5173123411594,7.349599e-05,230.57722858223048,7.672185e-05,0.0023843194,0.006399092
160101.89,11.310293,0,0.0016949014,961.5170547621615,230.57691283300966,952,150910.39,10.705409,1808.1686,0.6175491,160101.89,11.310293,0,961.4765375678929,4.0901657e-05,230.57332347122883,3.9193663e-05,961.5170547621615,7.34824e-05,230.57691283300966,7.671487e-05,0.0020784582,0.0060664895
160088.78,11.303356,0,0.0016958072,961.5176642877009,230.57703009122486,953,150893.05,10.703159,1806.7677,0.618987,160088.78,11.303356,0,961.4770821383128,4.088365e-05,230.57351821940014,3.9165156e-05,961.5176642877009,7.3490264e-05,230.57703009122486,7.6712895e-05,0.0027451713,0.006338005
160079.89,11.299417,0,0.001696713,961.5177775875326,230.5768996015255,954,150883.89,10.702865,1805.4753,0.61887336,160079.89,11.299417,0,961.4772526214061,4.0890973e-05,230.5733682095496,3.9137154e-05,961.5177775875326,7.349513e-05,230.5768996015255,7.672585e-05,0.0029472467,0.0061811525
160104.61,11.297221,128,0.0016976187,961.5172021437747,230.57705158399915,955,150904.11,10.703589,1807.969,0.61746365,160104.61,11.297221,128,961.4765985616406,4.0884333e-05,230.5735725338766,3.9154715e-05,961.5172021437747,7.349022e-05,230.57705158399915,7.671118e-05,0.0022393581,0.0063249827
160135.03,11.307778,0,0.0016985243,961.5172401353083,230.57749122304153,956,150933.42,10.704347,1807.329,0.6182954,160135.03,11.307778,0,961.4766229943489,4.0864652e-05,230.57398892252772,3.91574e-05,961.5172401353083,7.347336e-05,230.57749122304153,7.670686e-05,0.0023598208,0.006744471
160092.98,11.315365,0,0.0016994298,961.5173400154337,230.5774991482598,957,150893.8,10.703071,1806.9014,0.6175058,160092.98,11.315365,0,961.4766760597313,4.0870644e-05,230.5739699231886,3.918526e-05,961.5173400154337,7.3491174e-05,230.5774991482598,7.671146e-05,0.0022876186,0.0067159114
160084.73,11.3197365,0,0.0017003352,961.5175476809568,230.57783995143063,958,150886.08,10.703528,1825.6982,0.6182396,160084.73,11.3197365,0,961.4769883422625,4.0861785e-05,230.5742937599918,3.9192844e-05,961.5175476809568,7.351757e-05,230.57783995143063,7.674622e-05,0.0026968082,0.007157185
160078.08,11.320501,0,0.0017012404,961.5167339269494,230.57806226443438,959,150882.72,10.702822,1806.1915,0.61772096,160078.08,11.320501,0,961.4762926276525,4.0849478e-05,230.57460999571347,3.9160233e-05,961.5167339269494,7.348857e-05,230.57806226443438,7.672381e-05,0.0019110561,0.007321161
160040.94,11.31045,0,0.0017021456,961.5171180825096,230.57784029037865,960,150841.98,10.7015295,1806.3947,0.61775696,160040.94,11.31045,0,961.4765886553097,4.0872717e-05,230.57434086668724,3.9194692e-05,961.5171180825096,7.3503914e-05,230.57784029037865,7.673552e-05,0.0023454682,0.0070942137
160082.19,11.318505,0,0.0017030506,961.5174113114346,230.5778640184812,961,150882.58,10.702693,1803.348,0.6185342,160082.19,11.318505,0,961.4767135905474,4.085428e-05,230.5743867939517,3.9181094e-05,961.5174113114346,7.3484814e-05,230.5778640184812,7.671743e-05,0.0024705352,0.007174967
160100.83,11.312414,0,0.0017039556,961.5172957426831,230.57792665945607,962,150895.86,10.703139,1804.2015,0.61917764,160100.83,11.312414,0,961.476776293249,4.085995e-05,230.57440692875073,3.9175553e-05,961.5172957426831,7.3478e-05,230.57792665945607,7.6715995e-05,0.002534566,0.0072846124
160095.06,11.319159,0,0.0017048604,961.5175824709639,230.5781364103978,963,150892.38,10.703059,1805.6172,0.6181763,160095.06,11.319159,0,961.4769274099345,4.084063e-05,230.57473198019576,3.918992e-05,961.5175824709639,7.3489355e-05,230.5781364103978,7.671664e-05,0.0026532037,0.007550501
160097.33,11.32002,0,0.0017057651,961.5177220093663,230.57801128994248,964,150894.34,10.703103,1806.7444,0.6183855,160097.33,11.32002,0,961.477104237038,4.0859144e-05,230.57457217123022,3.9180963e-05,961.5177220093663,7.348499e-05,230.57801128994248,7.6715136e-05,0.002798138,0.007414041
160087.16,11.319882,0,0.0017066697,961.5173282297366,230.57847155795935,965,150883.95,10.702661,1802.5778,0.61765873,160087.16,11.319882,0,961.4767193837736,4.0840507e-05,230.57500934559351,3.9176837e-05,961.5173282297366,7.3485135e-05,230.57847155795935,7.671446e-05,0.0025833205,0.0078518335
160079.39,11.319243,0,0.0017075742,961.5170480234578,230.57806159829062,966,150877.14,10.702579,1803.9128,0.617888,160079.39,11.319243,0,961.4764100414358,4.08522e-05,230.57468730582679,3.9154667e-05,961.5170480234578,7.348605e-05,230.57806159829062,7.6724195e-05,0.0022038955,0.0074627646
160110.97,11.319058,8192,0.0017084787,961.5172618504305,230.5784520152937,967,150907.0,10.7034645,1806.7428,0.6180054,160110.97,11.319058,8192,961.4766130547408,4.0835333e-05,230.57488035619642,3.9154787e-05,961.5172618504305,7.34745e-05,230.5784520152937,7.6709075e-05,0.0024168487,0.00770259
160080.75,11.3155,0,0.0017093829,961.5171476172428,230.57864640304888,968,150872.08,10.70241,1803.4564,0.6180748,160080.75,11.3155,0,961.4765811563834,4.082771e-05,230.57528980537154,3.919752e-05,961.5171476172428,7.348554e-05,230.57864640304888,7.6722645e-05,0.0023578145,0.008147283
160082.5,11.320083,0,0.0017102871,961.5171479662797,230.57839951648225,969,150879.77,10.701882,1803.954,0.6185863,160082.5,11.320083,0,961.4764162596504,4.083694e-05,230.5748823020468,3.9160066e-05,961.5171479662797,7.3474635e-05,230.57839951648225,7.6714525e-05,0.0021033257,0.007776603
160078.06,11.314892,0,0.0017111911,961.5170242906642,230.57922509771552,970,150867.27,10.702221,1804.069,0.61788166,160078.06,11.314892,0,961.4763351908217,4.0821204e-05,230.57579952986126,3.9210852e-05,961.5170242906642,7.348952e-05,230.57922509771552,7.672213e-05,0.0021223375,0.008650041
160083.16,11.31649,0,0.0017120951,961.517008906986,230.57903906031294,971,150874.53,10.702371,1803.8611,0.6174124,160083.16,11.31649,0,961.4763900503964,4.0820316e-05,230.57565371259815,3.9221006e-05,961.517008906986,7.3484356e-05,230.57903906031294,7.671809e-05,0.0021872213,0.0084559405
,,12352,0.001712999,,,972,,,,,,,12352,,,,,,,,,,
160087.55,11.316364,0,0.0017139027,961.5173900162225,230.57905945992053,973,150876.2,10.702985,1818.2655,0.6183875,160087.55,11.316364,0,961.4767303519145,4.082023e-05,230.57567744796046,3.9195922e-05,961.5173900162225,7.350153e-05,230.57905945992053,7.673946e-05,0.0025897871,0.0085975835
160059.88,11.316025,0,0.0017148063,961.516835898699,230.57911451004546,974,150853.17,10.701889,1805.5143,0.6180281,160059.88,11.316025,0,961.4760838845583,4.0824234e-05,230.57570031666464,3.9213635e-05,961.516835898699,7.349577e-05,230.57911451004546,7.6730095e-05,0.0018713762,0.008497638
160099.17,11.321047,0,0.0017157099,961.5164646153496,230.57898626369814,975,150890.27,10.702934,1804.9788,0.6181827,160099.17,11.321047,0,961.4757628688147,4.0807987e-05,230.57570630235458,3.9177703e-05,961.5164646153496,7.3476345e-05,230.57898626369814,7.6719945e-05,0.0014847978,0.008571287
160093.1,11.317409,8192,0.0017166133,961.5164034372112,230.57948273137958,976,150882.03,10.700667,1805.4851,0.6174546,160093.1,11.317409,8192,961.475736458437,4.080246e-05,230.57606922923887,3.922018e-05,961.5164034372112,7.3481875e-05,230.57948273137958,7.6719014e-05,0.0015382309,0.008804443
160098.86,11.315931,0,0.0017175166,961.516918297193,230.57897057977644,977,150889.3,10.702901,1804.5308,0.6175972,160098.86,11.315931,0,961.4761597049659,4.0830488e-05,230.5754409250022,3.9189854e-05,961.516918297193,7.347859e-05,230.57897057977644,7.671671e-05,0.0019642564,0.008345527
160113.53,11.321121,128,0.0017184198,961.5172643505239,230.5788809422305,978,150900.52,10.704651,1804.3259,0.6179267,160113.53,11.321121,128,961.4766291418628,4.0808973e-05,230.57590310293648,3.9216477e-05,961.5172643505239,7.346205e-05,230.5788809422305,7.679385e-05,0.002416814,0.008818046
160101.83,11.317955,0,0.0017193229,961.5173502583715,230.57937068382364,979,150891.06,10.702081,1805.3774,0.61748254,160101.83,11.317955,0,961.4765706107916,4.0802894e-05,230.57589209938394,3.9156952e-05,961.5173502583715,7.346602e-05,230.57937068382364,7.671392e-05,0.002367357,0.008821233
160059.95,11.312308,0,0.0017202258,961.5176882801385,230.57985860078583,980,150847.8,10.6987915,1804.7302,0.6180096,160059.95,11.312308,0,961.4769768640408,4.0786206e-05,230.57633131127528,3.916763e-05,961.5176882801385,7.348072e-05,230.57985860078583,7.672919e-05,0.002853707,0.009278189
160092.12,11.318497,0,0.0017211287,961.5173146089596,230.579682955735,981,150881.83,10.702293,1800.5828,0.619244,160092.12,11.318497,0,961.476669349771,4.080888e-05,230.57617631160224,3.9202656e-05,961.5173146089596,7.347806e-05,230.579682955735,7.671449e-05,0.0025696123,0.009082556
160084.14,11.31518,0,0.0017220315,961.5175609042772,230.57967538955455,982,150872.77,10.7015915,1802.8606,0.61812615,160084.14,11.31518,0,961.4768199658779,4.0793475e-05,230.5761474632752,3.9181716e-05,961.5175609042772,7.347295e-05,230.57967538955455,7.6719014e-05,0.002700028,0.009070191
160069.81,11.314654,0,0.0017229341,961.5173115401332,230.57979597767607,983,150859.92,10.699534,1801.7725,0.61797446,160069.81,11.314654,0,961.4765419381652,4.079248e-05,230.57630788586945,3.915386e-05,961.5173115401332,7.3479554e-05,230.57979597767607,7.672101e-05,0.002475299,0.009274721
160094.45,11.315321,0,0.0017238366,961.5172556366956,230.5797103063545,984,150884.14,10.701215,1801.229,0.61809593,160094.45,11.315321,0,961.4765957221523,4.0793595e-05,230.57616149094275,3.9171926e-05,961.5172556366956,7.347232e-05,230.5797103063545,7.671472e-05,0.0025164962,0.009042991
160078.56,11.314528,0,0.0017247391,961.5173671370959,230.57971270770236,985,150863.75,10.701241,1803.8082,0.6166604,160078.56,11.314528,0,961.4767603958642,4.0812174e-05,230.57619183416867,3.921401e-05,961.5173671370959,7.3472234e-05,230.57971270770236,7.6725955e-05,0.002682135,0.009128726
160111.45,11.317356,0,0.0017256414,961.5179402034336,230.57959181896075,986,150898.95,10.702323,1800.5264,0.6185994,160111.45,11.317356,0,961.477217300125,4.080163e-05,230.57603783483154,3.9183902e-05,961.5179402034336,7.3457995e-05,230.57959181896075,7.671046e-05,0.0030511909,0.008963961
160090.48,11.314194,8192,0.0017265436,961.5178990967171,230.5797036977977,987,150880.2,10.701833,1801.6976,0.61811113,160090.48,11.314194,8192,961.4770716380283,4.0800856e-05,230.5761020251299,3.9157305e-05,961.5178990967171,7.346809e-05,230.5797036977977,7.67158e-05,0.0029618428,0.009064392
160083.5,11.306478,0,0.0017274457,961.5175612757697,230.57986320886977,988,150867.98,10.699306,1803.009,0.61747825,160083.5,11.306478,0,961.4768946454901,4.0786068e-05,230.57637487212,3.919905e-05,961.5175612757697,7.346657e-05,230.57986320886977,7.6722834e-05,0.0028510557,0.009345549
160098.66,11.310408,0,0.0017283477,961.5176329747287,230.57920011535887,989,150887.03,10.702018,1801.3804,0.6188156,160098.66,11.310408,0,961.4768067144115,4.080186e-05,230.57587866956737,3.9203358e-05,961.5176329747287,7.346587e-05,230.57920011535887,7.671408e-05,0.0025842919,0.008815275
160089.95,11.309621,0,0.0017292496,961.5178398501896,230.57978847741055,990,150871.72,10.701585,1802.9597,0.61737883,160089.95,11.309621,0,961.4771745677004,4.080174e-05,230.57634029461227,3.9192273e-05,961.5178398501896,7.347561e-05,230.57978847741055,7.672073e-05,0.0031343221,0.009314872
160097.22,11.306168,0,0.0017301514,961.5178845597271,230.58053889985086,991,150883.89,10.699795,1802.8079,0.61803555,160097.22,11.306168,0,961.4771799426816,4.0783372e-05,230.57697007833082,3.9146897e-05,961.5178845597271,7.3463896e-05,230.58053889985086,7.6712786e-05,0.0031206813,0.009877326
160057.75,11.303765,0,0.001731053,961.5179201704898,230.57997320132773,992,150846.45,10.698828,1806.5077,0.6176025,160057.75,11.303765,0,961.4770477905017,4.08017e-05,230.5765770499135,3.922626e-05,961.5179201704898,7.348233e-05,230.57997320132773,7.675983e-05,0.0029696366,0.009520639
160104.42,11.302656,0,0.0017319545,961.5174359088367,230.58072380529322,993,150887.11,10.699882,1800.9568,0.6181352,160104.42,11.302656,0,961.4768099091422,4.0754003e-05,230.57715036683038,3.9168302e-05,961.5174359088367,7.3466246e-05,230.58072380529322,7.6711156e-05,0.0028389033,0.010063351
160095.75,11.299789,0,0.0017328559,961.5177883034622,230.58028585267942,994,150881.66,10.699739,1804.6603,0.61738044,160095.75,11.299789,0,961.4770475384286,4.07732e-05,230.5767203059095,3.9141298e-05,961.5177883034622,7.347729e-05,230.58028585267942,7.672137e-05,0.0029061798,0.009649747
160115.28,11.306832,0,0.0017337573,961.5177001357425,230.5803507198615,995,150895.33,10.700067,1803.4507,0.6173937,160115.28,11.306832,0,961.4769495523747,4.0774554e-05,230.57673747450718,3.915085e-05,961.5177001357425,7.345951e-05,230.5803507198615,7.6706725e-05,0.0029528588,0.009760495
160060.69,11.298608,0,0.0017346585,961.5176195345421,230.58033026047283,996,150847.05,10.698735,1802.3439,0.61831737,160060.69,11.298608,0,961.4768827322252,4.078735e-05,230.57690539283212,3.9176128e-05,961.5176195345421,7.347628e-05,230.58033026047283,7.672606e-05,0.0027845372,0.0098548755
160073.58,11.300332,0,0.0017355595,961.51781440567,230.5803006797393,997,150858.08,10.698988,1803.6865,0.61699903,160073.58,11.300332,0,961.4770049583601,4.077386e-05,230.57676772736158,3.9152124e-05,961.51781440567,7.346901e-05,230.5803006797393,7.67264e-05,0.002861367,0.009729248
160092.67,11.299267,0,0.0017364606,961.5177707466071,230.58032462474884,998,150874.47,10.699452,1803.0479,0.61737746,160092.67,11.299267,0,961.4770764033973,4.0779905e-05,230.57694085412103,3.9161838e-05,961.5177707466071,7.348848e-05,230.58032462474884,7.671679e-05,0.0030015751,0.009962526
160093.61,11.300024,0,0.0017373614,961.517748222702,230.58038308515953,999,150875.33,10.699541,1803.4564,0.61784405,160093.61,11.300024,0,961.4769533591686,4.0783994e-05,230.57683557565824,3.917336e-05,961.517748222702,7.346456e-05,230.58038308515953,7.67157e-05,0.002884278,0.00974028
160113.33,11.289397,0,0.0017382622,961.5176136005482,230.58058432576038,1000,150896.95,10.700152,1801.4141,0.618159,160113.33,11.289397,0,961.4769404558942,4.076179e-05,230.5771632807642,3.9197323e-05,961.5176136005482,7.345416e-05,230.58058432576038,7.670587e-05,0.002917015,0.010157079
160094.55,11.296182,0,0.0017391628,961.5179046862318,230.58111118241368,1001,150878.47,10.699592,1800.5205,0.61850554,160094.55,11.296182,0,961.4770964385724,4.0751715e-05,230.57752297808798,3.9165574e-05,961.5179046862318,7.346104e-05,230.58111118241368,7.6713775e-05,0.00300576,0.010497269
160083.45,11.293427,0,0.0017400634,961.5179509827866,230.58139748346053,1002,150864.88,10.699283,1803.7137,0.6173259,160083.45,11.293427,0,961.4771335662087,4.075052e-05,230.57790705543835,3.920221e-05,961.5179509827866,7.347326e-05,230.58139748346053,7.672513e-05,0.0031509781,0.010960042
160085.0,11.288174,0,0.0017409638,961.5183191671525,230.58118951223975,1003,150868.36,10.699241,1798.802,0.6180381,160085.0,11.288174,0,961.4774787698595,4.0746352e-05,230.5775844788026,3.9144456e-05,961.5183191671525,7.346366e-05,230.58118951223975,7.671623e-05,0.003500604,0.0106506115
160122.83,11.286438,0,0.0017418641,961.5185133763916,230.5820205880549,1004,150901.23,10.700267,1800.1685,0.618524,160122.83,11.286438,0,961.4775694142525,4.073347e-05,230.57826004523082,3.9188704e-05,961.5185133763916,7.3453826e-05,230.5820205880549,7.6701865e-05,0.0036086172,0.011257292
160062.44,11.280909,0,0.0017427644,961.5181817756257,230.58210310855188,1005,150840.92,10.698497,1803.2793,0.61770564,160062.44,11.280909,0,961.4774342128339,4.0738214e-05,230.57847787064077,3.9228988e-05,961.5181817756257,7.34813e-05,230.58210310855188,7.6727345e-05,0.0036075385,0.011502183
160075.12,11.285078,0,0.0017436645,961.518463427954,230.58193838000403,1006,150854.89,10.698899,1802.0936,0.6178514,160075.12,11.285078,0,961.4776370898574,4.0736733e-05,230.57831132073403,3.9201106e-05,961.518463427954,7.347494e-05,230.58193838000403,7.67214e-05,0.00370596,0.01132654
160073.31,11.288239,0,0.0017445644,961.518217650528,230.58165464396336,1007,150853.89,10.698878,1803.0535,0.61738163,160073.31,11.288239,0,961.4773635553105,4.0747735e-05,230.57798352373752,3.921039e-05,961.518217650528,7.347333e-05,230.58165464396336,7.672476e-05,0.0034176959,0.01104016
160072.52,11.283693,0,0.0017454643,961.517903344793,230.58163109755117,1008,150850.66,10.69887,1802.4364,0.6186221,160072.52,11.283693,0,961.4771996120668,4.0737796e-05,230.57808308415147,3.9197577e-05,961.517903344793,7.3474e-05,230.58163109755117,7.67299e-05,0.0033126103,0.0111287795
160108.44,11.282511,0,0.001746364,961.5184236194543,230.58163332688315,1009,150891.14,10.699928,1801.0085,0.6176372,160108.44,11.282511,0,961.4775483060127,4.0737395e-05,230.57783381894026,3.9169307e-05,961.5184236194543,7.345695e-05,230.58163332688315,7.6707496e-05,0.0036331585,0.010923724
160064.03,11.277659,0,0.0017472637,961.5187081333642,230.5816235106364,1010,150841.61,10.698477,1801.5977,0.61837506,160064.03,11.277659,0,961.4778223547531,4.0740142e-05,230.57815397101146,3.918183e-05,961.5187081333642,7.347373e-05,230.5816235106364,7.672787e-05,0.004038653,0.011220774
160072.53,11.273981,0,0.0017481633,961.5182849559459,230.58152658703563,1011,150854.92,10.699016,1803.5376,0.6180261,160072.53,11.273981,0,961.4774922617902,4.074907e-05,230.57801444563097,3.9159022e-05,961.5182849559459,7.347534e-05,230.58152658703563,7.6725526e-05,0.0036324146,0.0111045195
160070.19,11.262878,0,0.0017490627,961.5183010271301,230.5816766266849,1012,150853.14,10.698835,1801.4419,0.6178465,160070.19,11.262878,0,961.4774649467998,4.0745716e-05,230.57804745162045,3.915301e-05,961.5183010271301,7.346792e-05,230.5816766266849,7.6722434e-05,0.0035021577,0.011084898
160093.14,11.275328,0,0.001749962,961.5181393126619,230.58146674642057,1013,150873.02,10.6994705,1800.4803,0.61800885,160093.14,11.275328,0,961.4773976437323,4.0747203e-05,230.57790791821083,3.915837e-05,961.5181393126619,7.3464784e-05,230.58146674642057,7.671439e-05,0.0035063918,0.010947539
160100.89,11.270751,0,0.0017508612,961.5184591592949,230.5813256015697,1014,150880.17,10.699689,1800.8406,0.61814374,160100.89,11.270751,0,961.477675115262,4.076238e-05,230.5776379558531,3.915569e-05,961.5184591592949,7.345813e-05,230.5813256015697,7.671305e-05,0.0037340433,0.010736414
160099.9,11.273503,0,0.0017517603,961.5185319229456,230.58091759824248,1015,150874.4,10.699468,1803.2308,0.6176376,160099.9,11.273503,0,961.4776545784935,4.0764146e-05,230.57742224315095,3.919265e-05,961.5185319229456,7.34594e-05,230.58091759824248,7.671703e-05,0.0037144255,0.010425156
160079.97,11.264809,0,0.0017526592,961.5181714008364,230.5809992520044,1016,150857.97,10.698925,1800.7087,0.6174744,160079.97,11.264809,0,961.4774285785702,4.074951e-05,230.5774920899673,3.9185616e-05,961.5181714008364,7.3467025e-05,230.5809992520044,7.672391e-05,0.0034702462,0.010504157
160105.06,11.264928,0,0.001753558,961.5182615922208,230.58031469190811,1017,150884.16,10.69975,1801.9716,0.6180169,160105.06,11.264928,0,961.4774404630634,4.077725e-05,230.57691025606758,3.9166807e-05,961.5182615922208,7.3456555e-05,230.58031469190811,7.670854e-05,0.00355379,0.00998321
160103.7,11.261638,0,0.0017544568,961.5179042814445,230.58024257904083,1018,150882.33,10.699708,1800.2677,0.6181922,160103.7,11.261638,0,961.4771760536956,4.0772487e-05,230.57677376902222,3.9166534e-05,961.5179042814445,7.3459305e-05,230.58024257904083,7.671779e-05,0.0032414158,0.009760552
160067.81,11.255247,0,0.0017553554,961.5179644269084,230.5807037771748,1019,150848.19,10.698731,1801.8635,0.61779016,160067.81,11.255247,0,961.4771962782017,4.077079e-05,230.5771193650861,3.916943e-05,961.5179644269084,7.3470655e-05,230.5807037771748,7.673001e-05,0.0032952398,0.010125104
160088.4,11.263301,0,0.0017562539,961.5181940009277,230.58018028821112,1020,150864.62,10.699092,1799.8928,0.6175016,160088.4,11.263301,0,961.4773184846243,4.0767794e-05,230.5768507905704,3.9134044e-05,961.5181940009277,7.346048e-05,230.58018028821112,7.671787e-05,0.0034234533,0.00995681
160097.9,11.265493,0,0.0017571523,961.5189816398093,230.5802274123984,1021,150876.31,10.701542,1799.1803,0.6179826,160097.9,11.265493,0,961.4778840046023,4.078462e-05,230.57671336171205,3.9235572e-05,961.5189816398093,7.3457944e-05,230.5802274123984,7.671677e-05,0.0039386037,0.009774496
160099.39,11.262068,0,0.0017580505,961.5188184417478,230.58026392887626,1022,150874.03,10.699453,1801.002,0.61748475,160099.39,11.262068,0,961.4779611632099,4.077588e-05,230.5768649321591,3.9128594e-05,961.5188184417478,7.345787e-05,230.58026392887626,7.671873e-05,0.0041024005,0.009975565
160090.7,11.26114,0,0.0017589488,961.5187484484393,230.58020522968596,1023,150869.36,10.701351,1800.6539,0.61692053,160090.7,11.26114,0,961.4779674458189,4.079175e-05,230.57675991657757,3.9204904e-05,961.5187484484393,7.346424e-05,230.58020522968596,7.672136e-05,0.004026011,0.009864411
160076.78,11.258353,0,0.0017598468,961.5193491910559,230.58022625425633,1024,150856.4,10.701023,1798.997,0.6187841,160076.78,11.258353,0,961.4784087511521,4.0800052e-05,230.57667240030608,3.9147548e-05,961.5193491910559,7.346303e-05,230.58022625425633,7.673152e-05,0.0045722313,0.009753227
160070.73,11.252775,0,0.0017607447,961.5188319159529,230.57976900510278,1025,150844.83,10.700635,1801.5134,0.617325,160070.73,11.252775,0,961.478084988255,4.079915e-05,230.57650605200502,3.9204326e-05,961.5188319159529,7.346715e-05,230.57976900510278,7.673391e-05,0.004262332,0.009596393
160096.55,11.250636,0,0.0017616425,961.5183110525509,230.57946840018974,1026,150875.6,10.701561,1799.1654,0.61805195,160096.55,11.250636,0,961.4774884146026,4.079884e-05,230.5761484980158,3.9162034e-05,961.5183110525509,7.346212e-05,230.57946840018974,7.6717864e-05,0.0035973361,0.009229804
160101.36,11.246287,0,0.0017625403,961.5190361107805,230.5800535323941,1027,150876.08,10.701528,1801.5066,0.6169963,160101.36,11.246287,0,961.4781155746425,4.078045e-05,230.57662510725032,3.9126287e-05,961.5190361107805,7.3459654e-05,230.5800535323941,7.6719414e-05,0.004230625,0.009653233
