flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19632.275,6.439221,0,0.00072035263,73.74333471304315,49.35291500135632,1219,15068.068,4.9115095,838.9762,0.5972362,19632.275,6.439221,0,,,,,73.74333471304315,0.0004509444,49.35291500135632,0.00045092712,-0.00795959,0.03067902
19628.744,6.439697,0,0.0007212068,73.74186743947493,49.35447835100423,1220,15066.169,4.9112773,838.8092,0.5974843,19628.744,6.439697,0,,,,,73.74186743947493,0.00045050363,49.35447835100423,0.00045052476,-0.008000526,0.030868664
19622.465,6.4392543,0,0.00072206085,73.7435760219468,49.35365861653784,1221,15061.405,4.9109893,839.5113,0.5965288,19622.465,6.4392543,0,,,,,73.7435760219468,0.00045069607,49.35365861653784,0.00045061178,-0.0076533873,0.030903913
19631.457,6.439051,0,0.00072291493,73.74297241094914,49.35315157303969,1222,15066.605,4.9112563,837.71545,0.59770083,19631.457,6.439051,0,,,,,73.74297241094914,0.0004508588,49.35315157303969,0.0004508531,-0.007961322,0.030937485
19628.34,6.438988,0,0.0007237691,73.74243740718181,49.3535452518351,1223,15064.569,4.91101,839.6632,0.59536815,19628.34,6.438988,0,,,,,73.74243740718181,0.00045079552,49.3535452518351,0.00045078242,-0.007920853,0.03083892
19628.602,6.4404893,0,0.0007246232,73.74278509833383,49.35357427225887,1224,15064.985,4.9112086,838.5044,0.59675574,19628.602,6.4404893,0,,,,,73.74278509833383,0.00045095684,49.35357427225887,0.00045096685,-0.007982011,0.030641839
19633.875,6.4405246,0,0.0007254773,73.74342212802574,49.35307734991047,1225,15069.627,4.911355,838.7836,0.59666795,19633.875,6.4405246,0,,,,,73.74342212802574,0.00045055893,49.35307734991047,0.0004504794,-0.0077755162,0.030546771
19619.346,6.4393973,0,0.0007263314,73.74380998826086,49.352184443058576,1226,15057.816,4.9106674,839.49,0.59707147,19619.346,6.4393973,0,,,,,73.74380998826086,0.0004509517,49.352184443058576,0.00045093993,-0.007831787,0.030258724
19632.47,6.4402857,0,0.0007271855,73.74250498946523,49.35243393761939,1227,15067.255,4.9113383,839.4145,0.596834,19632.47,6.4402857,0,,,,,73.74250498946523,0.00045064843,49.35243393761939,0.00045071947,-0.0080872,0.030371556
19642.96,6.4404893,0,0.00072803965,73.74213893604035,49.3528985013448,1228,15075.723,4.9117565,837.07635,0.59683675,19642.96,6.4404893,0,,,,,73.74213893604035,0.00045033914,49.3528985013448,0.00045041056,-0.007852108,0.030320063
19636.305,6.440733,0,0.00072889373,73.74255566302676,49.35267086931427,1229,15070.711,4.911515,836.85516,0.59707904,19636.305,6.440733,0,,,,,73.74255566302676,0.00045038914,49.35267086931427,0.0004504787,-0.00786325,0.03026958
19622.125,6.4397902,0,0.0007297479,73.74298272731724,49.353936898134315,1230,15060.005,4.9108367,839.2769,0.59755003,19622.125,6.4397902,0,,,,,73.74298272731724,0.0004508007,49.353936898134315,0.00045078766,-0.007978576,0.030395035
19629.578,6.441153,0,0.00073060195,73.74329290524824,49.35253958848604,1231,15065.833,4.911212,839.21484,0.5970732,19629.578,6.441153,0,,,,,73.74329290524824,0.00045088658,49.35253958848604,0.00045082986,-0.008001967,0.03003246
19640.662,6.440839,0,0.0007314561,73.7433550612896,49.35249476761677,1232,15073.189,4.911565,836.20996,0.5966302,19640.662,6.440839,0,,,,,73.7433550612896,0.00045045436,49.35249476761677,0.0004504729,-0.008087052,0.030421672
19619.77,6.439389,0,0.00073231023,73.74354324773128,49.35294207247749,1233,15057.788,4.9105086,836.5992,0.596795,19619.77,6.439389,0,,,,,73.74354324773128,0.00045100137,49.35294207247749,0.00045099496,-0.0077276817,0.030353876
19631.059,6.4409957,0,0.0007331643,73.74334918120337,49.35243499651328,1234,15067.036,4.9113073,836.9959,0.5977168,19631.059,6.4409957,0,,,,,73.74334918120337,0.0004508982,49.35243499651328,0.00045091764,-0.00772711,0.030412925
19618.994,6.438911,0,0.00073401845,73.74354187433822,49.353727114132596,1235,15057.391,4.910659,838.0459,0.5969698,19618.994,6.438911,0,,,,,73.74354187433822,0.00045105885,49.353727114132596,0.00045101458,-0.0074984566,0.030635193
19629.674,6.44066,0,0.00073487253,73.74285951282363,49.352922757629315,1236,15065.264,4.911128,837.5746,0.5971576,19629.674,6.44066,0,,,,,73.74285951282363,0.00045087296,49.352922757629315,0.0004509383,-0.0078177415,0.030143969
19619.63,6.4401827,0,0.0007357267,73.74319590320644,49.3524255259684,1237,15057.01,4.910694,837.3526,0.5974596,19619.63,6.4401827,0,,,,,73.74319590320644,0.00045110122,49.3524255259684,0.00045109613,-0.007977811,0.030072534
19628.416,6.4402013,0,0.00073658075,73.74304597667727,49.35220147341579,1238,15064.342,4.911018,837.10925,0.5963265,19628.416,6.4402013,0,,,,,73.74304597667727,0.00045078943,49.35220147341579,0.00045085888,-0.0075572687,0.029918015
19625.826,6.4378858,0,0.0007374349,73.7432142993004,49.35248487377332,1239,15060.721,4.9107623,838.42676,0.5959572,19625.826,6.4378858,0,,,,,73.7432142993004,0.00045096147,49.35248487377332,0.00045100157,-0.0074582263,0.030431692
19619.213,6.440053,0,0.000738289,73.74364893041495,49.352312809228145,1240,15056.443,4.910566,836.43964,0.59701633,19619.213,6.440053,0,,,,,73.74364893041495,0.00045103926,49.352312809228145,0.0004510447,-0.007412118,0.029921493
19621.219,6.4395537,0,0.0007391431,73.74362796145886,49.35201745469608,1241,15056.798,4.91068,838.01404,0.5971546,19621.219,6.4395537,0,,,,,73.74362796145886,0.00045122704,49.35201745469608,0.00045126543,-0.0076796105,0.030152546
19621.555,6.4398365,8192,0.0007399972,73.7441934877445,49.35336294080807,1242,15058.273,4.910667,835.6766,0.59775364,19621.555,6.4398365,8192,,,,,73.7441934877445,0.00045079208,49.35336294080807,0.00045074103,-0.0076780044,0.030065315
19640.834,6.4410634,0,0.00074085133,73.74301337900475,49.352509716299174,1243,15072.982,4.911627,838.24536,0.597756,19640.834,6.4410634,0,,,,,73.74301337900475,0.00045045282,49.352509716299174,0.0004504814,-0.0074587194,0.030087117
19620.371,6.44007,0,0.0007417054,73.74328323629706,49.35123996784809,1244,15057.231,4.91066,838.12036,0.5966246,19620.371,6.44007,0,,,,,73.74328323629706,0.00045112456,49.35123996784809,0.00045119456,-0.007458877,0.02978248
19613.545,6.439656,0,0.00074255955,73.74343163884103,49.352014259039734,1245,15051.474,4.9101043,836.95013,0.5968727,19613.545,6.439656,0,,,,,73.74343163884103,0.00045106822,49.352014259039734,0.00045111388,-0.0077538826,0.029343527
19623.055,6.4403334,0,0.0007442678,73.74284838156106,49.35223769110027,1247,15058.449,4.910781,836.70776,0.59723717,19623.055,6.4403334,0,,,,,73.74284838156106,0.00045089226,49.35223769110027,0.00045093198,-0.007912606,0.029546294
19632.65,6.440003,0,0.00074512186,73.74225195677282,49.35237079499308,1248,15065.018,4.911047,837.71497,0.5964755,19632.65,6.440003,0,,,,,73.74225195677282,0.00045078667,49.35237079499308,0.0004508735,-0.0077146343,0.029688371
19622.95,6.440016,0,0.00074597594,73.74301195705647,49.35211721175496,1249,15059.089,4.910618,836.7764,0.5958567,19622.95,6.440016,0,,,,,73.74301195705647,0.00045112235,49.35211721175496,0.0004511501,-0.0074152634,0.029976817
19619.336,6.4381857,0,0.0007468301,73.7434665560713,49.35271972145601,1250,15055.729,4.9104457,837.4832,0.59706885,19619.336,6.4381857,0,,,,,73.7434665560713,0.0004509117,49.35271972145601,0.00045090876,-0.0072908755,0.030214468
19618.834,6.438075,0,0.00074768416,73.74384652745258,49.352807055383266,1251,15054.039,4.9102736,837.26935,0.5970562,19618.834,6.438075,0,,,,,73.74384652745258,0.00045081126,49.352807055383266,0.00045077276,-0.007260512,0.030412963
19623.574,6.4372225,0,0.00074853824,73.74470035475608,49.35373372285374,1252,15058.388,4.9107223,837.24365,0.5970599,19623.574,6.4372225,0,,,,,73.74470035475608,0.00045106935,49.35373372285374,0.00045093257,-0.0066394797,0.030677162
19616.812,6.4381847,0,0.0007493923,73.74440184272146,49.35276893424347,1253,15052.803,4.9103456,837.88983,0.59627974,19616.812,6.4381847,0,,,,,73.74440184272146,0.00045127346,49.35276893424347,0.0004511896,-0.0064683296,0.030123014
19620.906,6.437533,0,0.00075024646,73.74485911772555,49.35389420403855,1254,15056.845,4.910616,836.5348,0.59769726,19620.906,6.437533,0,,,,,73.74485911772555,0.0004509585,49.35389420403855,0.00045081179,-0.006078218,0.030757248
19617.533,6.4362965,0,0.00075110054,73.74401310909066,49.352104009696276,1255,15052.49,4.91007,834.9537,0.596419,19617.533,6.4362965,0,,,,,73.74401310909066,0.00045060643,49.352104009696276,0.00045057747,-0.0059815347,0.03069348
19621.285,6.4328055,0,0.0007519546,73.7453596735642,49.352510034237184,1256,15055.28,4.910372,836.4728,0.5970317,19621.285,6.4328055,0,,,,,73.7453596735642,0.0004510935,49.352510034237184,0.00045099313,-0.005857936,0.030783387
19616.02,6.4346323,8192,0.0007528087,73.74421969406609,49.352517082382235,1257,15050.939,4.9100604,836.2119,0.5962311,19616.02,6.4346323,8192,,,,,73.74421969406609,0.00045099948,49.352517082382235,0.00045095297,-0.0060499376,0.031123085
19616.447,6.435933,0,0.0007536628,73.74400741491009,49.35327516201739,1258,15052.98,4.9101624,838.5205,0.5954737,19616.447,6.435933,0,,,,,73.74400741491009,0.00045115914,49.35327516201739,0.00045111397,-0.0061072996,0.031023167
19616.14,6.4350038,0,0.00075451686,73.74451445447693,49.35285726944547,1259,15053.014,4.9102163,835.18225,0.5972768,19616.14,6.4350038,0,,,,,73.74451445447693,0.00045091502,49.35285726944547,0.00045083236,-0.0060137766,0.031012269
19608.184,6.4333324,0,0.00075537094,73.74417254953265,49.35249404155725,1260,15045.211,4.909822,836.077,0.59757704,19608.184,6.4333324,0,,,,,73.74417254953265,0.0004513424,49.35249404155725,0.00045130073,-0.0060421354,0.031035516
19625.773,6.4336643,0,0.000756225,73.7440435711061,49.35363405753783,1261,15058.091,4.9104295,837.69305,0.5969833,19625.773,6.4336643,0,,,,,73.7440435711061,0.0004507409,49.35363405753783,0.00045071324,-0.0063707475,0.03077418
19613.572,6.434711,0,0.0007570791,73.74529845732754,49.35315442353016,1262,15047.456,4.909978,837.06165,0.59766626,19613.572,6.434711,0,,,,,73.74529845732754,0.0004515255,49.35315442353016,0.000451379,-0.0065623885,0.030587183
19625.207,6.435922,0,0.0007579332,73.74315445748468,49.35297707113229,1263,15057.616,4.910655,835.5228,0.5969981,19625.207,6.435922,0,,,,,73.74315445748468,0.00045078338,49.35297707113229,0.0004508054,-0.006435687,0.030259881
19609.62,6.436567,0,0.0007587872,73.7433001969101,49.35215885828194,1264,15045.285,4.909814,838.02954,0.59684086,19609.62,6.436567,0,,,,,73.7433001969101,0.00045121016,49.35215885828194,0.00045126156,-0.006778507,0.02975263
19610.77,6.437782,0,0.0007596413,73.74383908918814,49.351331980684606,1265,15043.876,4.909645,837.3617,0.5962434,19610.77,6.437782,0,,,,,73.74383908918814,0.0004514252,49.351331980684606,0.00045144046,-0.006718418,0.028996428
19614.484,6.4377775,0,0.0007604954,73.7440549284305,49.35256270112511,1266,15047.046,4.9099584,837.3386,0.5971454,19614.484,6.4377775,0,,,,,73.7440549284305,0.00045110603,49.35256270112511,0.0004510875,-0.006425508,0.028909458
19616.865,6.4394555,0,0.0007613494,73.74462880289687,49.351664560464386,1267,15049.819,4.909979,836.3492,0.5966585,19616.865,6.4394555,0,,,,,73.74462880289687,0.00045141275,49.351664560464386,0.00045136406,-0.006906929,0.029073408
19608.947,6.4391727,0,0.0007622035,73.74427184062988,49.35203755789489,1268,15045.654,4.9098363,835.97424,0.59700173,19608.947,6.4391727,0,,,,,73.74427184062988,0.00045117433,49.35203755789489,0.00045115902,-0.0066211224,0.029182537
19609.85,6.438628,0,0.0007630575,73.74385168627539,49.35140600917839,1269,15044.734,4.909662,836.4947,0.5964992,19609.85,6.438628,0,,,,,73.74385168627539,0.00045135824,49.35140600917839,0.00045139407,-0.0068043126,0.028858438
19609.994,6.4379787,0,0.0007639116,73.74309229856999,49.35168666572338,1270,15044.521,4.9097033,837.27527,0.5968431,19609.994,6.4379787,0,,,,,73.74309229856999,0.00045125064,49.35168666572338,0.0004513151,-0.006821947,0.02901762
19616.129,6.439407,0,0.0007647656,73.74429092778976,49.35170363684335,1271,15049.444,4.910079,838.4244,0.5969308,19616.129,6.439407,0,,,,,73.74429092778976,0.0004510014,49.35170363684335,0.00045101592,-0.007126956,0.028909788
19612.797,6.4401593,0,0.0007656197,73.74345041932064,49.35173540543174,1272,15047.427,4.909882,836.42206,0.5977952,19612.797,6.4401593,0,,,,,73.74345041932064,0.0004509894,49.35173540543174,0.00045113786,-0.0072206343,0.028562084
19596.92,6.439839,0,0.0007664737,73.74387990687343,49.351830864978076,1273,15036.687,4.909279,835.7419,0.596909,19596.92,6.439839,0,,,,,73.74387990687343,0.00045137623,49.351830864978076,0.00045138964,-0.006960659,0.028568974
19619.463,6.4405217,0,0.0007673277,73.74359761406946,49.351055218016,1274,15052.315,4.9102125,835.6507,0.5973565,19619.463,6.4405217,0,,,,,73.74359761406946,0.00045095282,49.351055218016,0.00045100885,-0.00748191,0.028458701
19614.0,6.4393206,0,0.00076818175,73.74368546097784,49.351227189204465,1275,15047.567,4.9098883,836.4742,0.59719473,19614.0,6.4393206,0,,,,,73.74368546097784,0.00045120332,49.351227189204465,0.0004512391,-0.007464297,0.028584281
19615.266,6.4400907,0,0.0007690358,73.74388105611081,49.351624220143705,1276,15048.714,4.9100003,836.59424,0.5969142,19615.266,6.4400907,0,,,,,73.74388105611081,0.00045116158,49.351624220143705,0.00045115204,-0.0075786063,0.028495401
19608.648,6.440173,0,0.0007698898,73.7436028329564,49.35099553207479,1277,15044.413,4.9097214,837.31494,0.59627867,19608.648,6.440173,0,,,,,73.7436028329564,0.00045159474,49.35099553207479,0.00045168583,-0.007856777,0.028617317
19606.752,6.43983,0,0.0007707438,73.74379245091893,49.35186095051306,1278,15044.153,4.9094443,835.07355,0.5971421,19606.752,6.43983,0,,,,,73.74379245091893,0.00045124724,49.35186095051306,0.00045127352,-0.0073990673,0.028819324
19607.18,6.4403925,0,0.00077159784,73.7434556064578,49.35200092454426,1279,15043.862,4.9097424,835.5669,0.59809744,19607.18,6.4403925,0,,,,,73.7434556064578,0.00045103682,49.35200092454426,0.00045105838,-0.007675194,0.02884516
19612.11,6.440904,0,0.00077245187,73.74336022850741,49.351250371915526,1280,15047.416,4.9100623,835.2809,0.59787405,19612.11,6.440904,0,,,,,73.74336022850741,0.00045124794,49.351250371915526,0.00045131432,-0.0077175596,0.028538046
19617.877,6.440546,0,0.00077330583,73.7428028221092,49.3516785245588,1281,15050.422,4.9099975,835.05096,0.5974497,19617.877,6.440546,0,,,,,73.7428028221092,0.00045120047,49.3516785245588,0.00045131755,-0.0077651814,0.028475491
19596.46,6.4388466,0,0.00077415985,73.74320919723502,49.350263583902525,1282,15031.761,4.908881,835.93524,0.5970714,19596.46,6.4388466,0,,,,,73.74320919723502,0.00045158115,49.350263583902525,0.00045171744,-0.007269117,0.027818901
19601.658,6.43979,0,0.0007750138,73.74328597676575,49.35090464284842,1283,15036.679,4.909312,836.339,0.59693366,19601.658,6.43979,0,,,,,73.74328597676575,0.00045126764,49.35090464284842,0.0004514249,-0.0070620263,0.02776684
19594.795,6.4392695,0,0.00077586784,73.74314439418919,49.35071192322915,1284,15032.553,4.9089622,835.5212,0.5972085,19594.795,6.4392695,0,,,,,73.74314439418919,0.00045157367,49.35071192322915,0.00045170763,-0.007374114,0.028191604
19612.832,6.4409657,0,0.0007767218,73.7439131301762,49.351208168176385,1285,15047.021,4.91001,835.9866,0.59791523,19612.832,6.4409657,0,,,,,73.7439131301762,0.00045098862,49.351208168176385,0.00045100678,-0.007382323,0.028009547
19624.678,6.441394,0,0.00077757577,73.74254240381273,49.35059282613403,1286,15054.755,4.910303,835.77057,0.5965917,19624.678,6.441394,0,,,,,73.74254240381273,0.0004510532,49.35059282613403,0.00045117966,-0.007987004,0.02785331
19594.682,6.4395866,0,0.0007784298,73.74360950614312,49.34982172253055,1287,15033.416,4.9088607,836.73126,0.59667546,19594.682,6.4395866,0,,,,,73.74360950614312,0.0004514555,49.34982172253055,0.00045156918,-0.0076912344,0.028198026
19607.836,6.440383,0,0.0007792837,73.74307545901627,49.350281803935204,1288,15042.605,4.909457,836.4646,0.596696,19607.836,6.440383,0,,,,,73.74307545901627,0.0004509466,49.350281803935204,0.0004510848,-0.0076131606,0.027822483
19598.387,6.4396214,0,0.0007801377,73.74256174242531,49.35027563560152,1289,15034.86,4.9090147,834.6558,0.59729064,19598.387,6.4396214,0,,,,,73.74256174242531,0.00045133225,49.35027563560152,0.00045154244,-0.0077546537,0.027821906
19615.494,6.440953,0,0.0007809916,73.74354438311568,49.351015079122604,1290,15048.204,4.909858,834.6934,0.5964012,19615.494,6.440953,0,,,,,73.74354438311568,0.0004508977,49.351015079122604,0.00045096973,-0.008016308,0.027533902
19601.93,6.4402246,0,0.0007818456,73.74273051590743,49.35041228591425,1291,15037.958,4.9090853,834.09955,0.5973629,19601.93,6.4402246,0,,,,,73.74273051590743,0.00045112392,49.35041228591425,0.00045129794,-0.007821586,0.028044527
19631.125,6.4420195,0,0.00078269956,73.7424598248351,49.350949105370304,1292,15060.291,4.9106684,834.17194,0.59769094,19631.125,6.4420195,0,,,,,73.7424598248351,0.00045078958,49.350949105370304,0.00045098725,-0.007514372,0.027890796
19605.88,6.440047,0,0.00078355346,73.74360445382783,49.35033588116143,1293,15041.022,4.909432,838.55237,0.5969376,19605.88,6.440047,0,,,,,73.74360445382783,0.0004514754,49.35033588116143,0.00045158184,-0.007940378,0.028025744
19600.453,6.4401474,0,0.0007844074,73.74359189383708,49.34993638340294,1294,15037.571,4.9091964,834.63116,0.59772056,19600.453,6.4401474,0,,,,,73.74359189383708,0.00045116502,49.34993638340294,0.00045131246,-0.0074613155,0.027755996
19593.758,6.439839,0,0.00078526133,73.74292914662476,49.35088131711504,1295,15031.688,4.908794,834.5146,0.59696275,19593.758,6.439839,0,,,,,73.74292914662476,0.0004517116,49.35088131711504,0.00045179905,-0.0076559987,0.027494695
19608.049,6.4397454,0,0.0007861153,73.7422228587879,49.35095130990833,1296,15042.4795,4.90941,835.66626,0.5963851,19608.049,6.4397454,0,,,,,73.7422228587879,0.00045112715,49.35095130990833,0.00045132107,-0.007832621,0.027842063
19615.658,6.4408984,0,0.0007869692,73.74370606796906,49.34979799000442,1297,15048.023,4.90985,834.4725,0.59717596,19615.658,6.4408984,0,,,,,73.74370606796906,0.00045112456,49.34979799000442,0.00045122323,-0.0077720927,0.027568396
19614.531,6.4404893,0,0.0007878231,73.74293889836397,49.3498394511414,1298,15046.235,4.909772,836.21796,0.59701884,19614.531,6.4404893,0,,,,,73.74293889836397,0.00045116417,49.3498394511414,0.00045130483,-0.007700688,0.027434276
19604.36,6.439677,0,0.000788677,73.74412545732285,49.35024543773277,1299,15039.138,4.9093065,835.7464,0.5965692,19604.36,6.439677,0,,,,,73.74412545732285,0.00045126682,49.35024543773277,0.00045132794,-0.007003625,0.028044883
19593.357,6.4381266,0,0.0007895309,73.74398746979381,49.351146424594305,1300,15030.383,4.9086833,834.7588,0.5971225,19593.357,6.4381266,0,,,,,73.74398746979381,0.0004515211,49.351146424594305,0.00045154488,-0.006967539,0.028403854
19601.13,6.4396696,0,0.00079038483,73.74413732257099,49.34984505027161,1301,15036.291,4.9090567,834.22107,0.59725815,19601.13,6.4396696,0,,,,,73.74413732257099,0.000451508,49.34984505027161,0.0004515869,-0.007141356,0.027757155
