flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
30188.67,5.714077,0,0.0022126313,204.53756543792153,301.5693167845192,1578,24720.102,4.671791,600.7062,0.24170843,30188.67,5.714077,0,,,,,204.53756543792153,0.00019903804,301.5693167845192,0.00020017815,0.0027392132,-0.027509196
30178.443,5.713306,0,0.0022133996,204.5376869496743,301.5699085787201,1579,24711.443,4.671017,600.6037,0.24139817,30178.443,5.713306,0,,,,,204.5376869496743,0.00019908253,301.5699085787201,0.00020027043,0.0029104592,-0.027458837
30183.252,5.7146883,0,0.002214168,204.5372925279454,301.56937208411523,1580,24717.56,4.671513,601.07623,0.24163765,30183.252,5.7146883,0,,,,,204.5372925279454,0.00019907331,301.56937208411523,0.00020017367,0.0026479114,-0.027837828
30188.32,5.7144337,0,0.0022149358,204.53755863364813,301.5691760493355,1581,24720.994,4.671715,601.22205,0.24154417,30188.32,5.7144337,0,,,,,204.53755863364813,0.00019909057,301.5691760493355,0.00020023402,0.0028637582,-0.027787987
30190.434,5.714629,0,0.0022157037,204.53723321080278,301.5704584219252,1582,24722.963,4.671879,600.364,0.24151464,30190.434,5.714629,0,,,,,204.53723321080278,0.00019903843,301.5704584219252,0.00020019678,0.0026257639,-0.0269523
30183.912,5.715402,0,0.0022164714,204.53693852495672,301.56998814829547,1583,24716.51,4.6714044,601.0144,0.24139842,30183.912,5.715402,0,,,,,204.53693852495672,0.0001990907,301.56998814829547,0.00020021717,0.001907495,-0.02682499
30187.598,5.71575,0,0.002217239,204.53653264432631,301.57026178685163,1584,24720.637,4.6717734,600.1994,0.2414211,30187.598,5.71575,0,,,,,204.53653264432631,0.00019903432,301.57026178685163,0.0002002353,0.0017037032,-0.026584635
30181.598,5.713195,0,0.0022180062,204.5372029994695,301.5710608536019,1585,24714.068,4.6712766,599.9846,0.24151605,30181.598,5.713195,0,,,,,204.5372029994695,0.00019905808,301.5710608536019,0.0002002658,0.0017507466,-0.026226189
30184.408,5.715044,0,0.0022187734,204.53691094414782,301.5708549835465,1586,24717.293,4.6715508,600.3323,0.24158154,30184.408,5.715044,0,,,,,204.53691094414782,0.00019907305,301.5708549835465,0.00020023303,0.0018993488,-0.026486358
30176.273,5.7148104,0,0.0022195405,204.5369411803277,301.57081862381347,1587,24709.355,4.6709905,599.91565,0.24156617,30176.273,5.7148104,0,,,,,204.5369411803277,0.00019906701,301.57081862381347,0.00020027596,0.0015990882,-0.026091699
30182.293,5.714906,0,0.0022203072,204.53650225375102,301.5711090147578,1588,24714.203,4.671336,600.2266,0.24169905,30182.293,5.714906,0,,,,,204.53650225375102,0.00019907445,301.5711090147578,0.0002002671,0.0017032791,-0.025942462
30197.059,5.714806,0,0.002221074,204.53675737122637,301.57123000936076,1589,24725.531,4.6719937,600.6999,0.24149376,30197.059,5.714806,0,,,,,204.53675737122637,0.00019897983,301.57123000936076,0.00020015931,0.001759857,-0.02584605
30179.906,5.7151985,0,0.0022218404,204.53663208646947,301.57071660905984,1590,24712.707,4.671122,599.85693,0.24143915,30179.906,5.7151985,0,,,,,204.53663208646947,0.00019906166,301.57071660905984,0.00020026643,0.0014066673,-0.026319087
30189.44,5.7153306,0,0.002222607,204.5366653854799,301.570532419754,1591,24722.07,4.671795,600.25793,0.24167854,30189.44,5.7153306,0,,,,,204.5366653854799,0.00019905699,301.570532419754,0.00020019805,0.0018404374,-0.026840962
30190.947,5.7163577,0,0.0022233732,204.53690848819215,301.5707234584744,1592,24722.295,4.671974,600.39984,0.241585,30190.947,5.7163577,0,,,,,204.53690848819215,0.00019903293,301.5707234584744,0.00020021686,0.0016026581,-0.02633562
30193.197,5.715702,0,0.0022241392,204.53658717047375,301.57067075837307,1593,24724.41,4.6719832,600.56476,0.2416917,30193.197,5.715702,0,,,,,204.53658717047375,0.0001989569,301.57067075837307,0.00020013456,0.0018859834,-0.026233364
30195.537,5.7140374,0,0.002224905,204.53680356514056,301.57094225361413,1594,24723.922,4.671911,600.58716,0.24153529,30195.537,5.7140374,0,,,,,204.53680356514056,0.00019897704,301.57094225361413,0.00020015724,0.0019100849,-0.02608113
30178.531,5.712657,0,0.0022256707,204.53683721366085,301.57080939393916,1595,24711.266,4.6710863,599.77545,0.24167088,30178.531,5.712657,0,,,,,204.53683721366085,0.00019908858,301.57080939393916,0.00020027797,0.0021794504,-0.026380382
30192.566,5.7133102,8192,0.0022264363,204.5375567718756,301.5709584018945,1596,24721.068,4.671813,599.80756,0.24158464,30192.566,5.7133102,8192,,,,,204.5375567718756,0.00019904281,301.5709584018945,0.00020022939,0.0022921266,-0.026377473
30186.707,5.714518,0,0.0022272016,204.5373137824725,301.570625369052,1597,24717.77,4.6714587,599.58575,0.24165897,30186.707,5.714518,0,,,,,204.5373137824725,0.0001990356,301.570625369052,0.00020022056,0.0019988096,-0.026579818
30191.352,5.713261,0,0.0022279667,204.5372680776622,301.5702932308928,1598,24720.496,4.6717334,600.6738,0.24174382,30191.352,5.713261,0,,,,,204.5372680776622,0.00019897036,301.5702932308928,0.00020018309,0.0019681107,-0.02658482
30191.38,5.714562,0,0.0022287318,204.5368387692708,301.5702993449784,1599,24721.115,4.671735,600.56085,0.24155244,30191.38,5.714562,0,,,,,204.5368387692708,0.00019899853,301.5702993449784,0.00020019388,0.0019911423,-0.02666866
30190.09,5.7135296,0,0.0022294966,204.53756585858434,301.5705587585843,1600,24719.17,4.6716447,600.44653,0.24183233,30190.09,5.7135296,0,,,,,204.53756585858434,0.00019899094,301.5705587585843,0.00020019939,0.0022854574,-0.02643883
30197.25,5.715155,0,0.0022302615,204.53706350473942,301.5705718666427,1601,24725.645,4.6719985,600.63635,0.24148142,30197.25,5.715155,0,,,,,204.53706350473942,0.0001989647,301.5705718666427,0.00020014825,0.0019894463,-0.02664869
30193.668,5.7152505,0,0.0022310258,204.53788972348235,301.56974592395153,1602,24724.47,4.671869,600.42017,0.24186769,30193.668,5.7152505,0,,,,,204.53788972348235,0.00019900104,301.56974592395153,0.00020016484,0.0026350284,-0.02740633
30191.693,5.7152996,0,0.0022317902,204.53725294037469,301.5697017225275,1603,24721.648,4.671756,599.70074,0.24180296,30191.693,5.7152996,0,,,,,204.53725294037469,0.00019900198,301.5697017225275,0.00020018902,0.0024527605,-0.02709327
30189.223,5.714854,0,0.0022325544,204.53749477761488,301.5701175363085,1604,24719.648,4.671565,600.0173,0.24181335,30189.223,5.714854,0,,,,,204.53749477761488,0.00019900907,301.5701175363085,0.00020021368,0.002550318,-0.026710011
30193.066,5.712587,8192,0.0022333185,204.5374242355807,301.5705646416256,1605,24720.787,4.6717377,599.9264,0.24165782,30193.066,5.712587,8192,,,,,204.5374242355807,0.00019902734,301.5705646416256,0.00020021848,0.0024850722,-0.026373498
30193.55,5.714001,0,0.0022340824,204.5371408451544,301.5704253610244,1606,24722.867,4.6718507,600.41254,0.24154986,30193.55,5.714001,0,,,,,204.5371408451544,0.0001990156,301.5704253610244,0.00020022254,0.0024138184,-0.026376393
30193.838,5.7112913,0,0.0022348461,204.53733224635948,301.5707659592421,1607,24721.059,4.671634,598.3282,0.24164367,30193.838,5.7112913,0,,,,,204.53733224635948,0.00019894983,301.5707659592421,0.00020014968,0.0023136493,-0.026168033
30196.64,5.7141953,0,0.0022356096,204.53729895018319,301.57153292551817,1608,24724.695,4.6718917,598.76044,0.24153522,30196.64,5.7141953,0,,,,,204.53729895018319,0.00019891543,301.57153292551817,0.00020014161,0.0022438187,-0.025934491
30195.56,5.7127743,0,0.002236373,204.53694428241346,301.5708554627463,1609,24722.676,4.671877,599.9766,0.2418126,30195.56,5.7127743,0,,,,,204.53694428241346,0.00019895702,301.5708554627463,0.00020018869,0.0022312792,-0.025847908
30204.537,5.714087,0,0.0022371362,204.5369012106126,301.5710807248843,1610,24730.521,4.6724706,600.2528,0.24169767,30204.537,5.714087,0,,,,,204.5369012106126,0.00019902764,301.5710807248843,0.00020017964,0.0021813067,-0.025806941
30199.574,5.7124,0,0.0022378992,204.53705678601443,301.5712194018751,1611,24726.117,4.6720357,599.5071,0.24192901,30199.574,5.7124,0,,,,,204.53705678601443,0.00019892042,301.5712194018751,0.00020012139,0.0023609067,-0.025849873
30194.29,5.71283,0,0.002238662,204.53724212317564,301.5714262251049,1612,24721.12,4.6717963,599.4068,0.2416031,30194.29,5.71283,0,,,,,204.53724212317564,0.00019896556,301.5714262251049,0.00020017363,0.0020779748,-0.025699344
30193.422,5.7109165,0,0.0022394247,204.53720637204998,301.570950418116,1613,24721.178,4.671758,599.14874,0.24225208,30193.422,5.7109165,0,,,,,204.53720637204998,0.00019897634,301.570950418116,0.00020020962,0.002009363,-0.025800886
30200.021,5.7137256,0,0.0022401873,204.53767629421648,301.5711100192319,1614,24725.787,4.671894,599.47675,0.24161762,30200.021,5.7137256,0,,,,,204.53767629421648,0.00019894555,301.5711100192319,0.0002001578,0.0024179025,-0.025885792
30196.225,5.714475,0,0.0022409498,204.53713250217947,301.57057671582595,1615,24724.352,4.6718206,599.5987,0.24132936,30196.225,5.714475,0,,,,,204.53713250217947,0.00019896441,301.57057671582595,0.00020011104,0.002637791,-0.026610482
30196.375,5.713438,0,0.0022417118,204.53756506610813,301.5710610307308,1616,24723.426,4.671943,600.15814,0.24164768,30196.375,5.713438,0,,,,,204.53756506610813,0.00019904358,301.5710610307308,0.00020026423,0.0022459126,-0.026098182
30206.375,5.7144685,0,0.002242474,204.5369264558267,301.5710445130325,1617,24732.064,4.6724014,599.5985,0.24156082,30206.375,5.7144685,0,,,,,204.5369264558267,0.00019887707,301.5710445130325,0.0002001003,0.0021084773,-0.026081238
30194.104,5.713479,0,0.0022432357,204.53742848907618,301.5714467867124,1618,24720.594,4.671729,599.8948,0.24158648,30194.104,5.713479,0,,,,,204.53742848907618,0.00019899388,301.5714467867124,0.00020022759,0.0022175105,-0.025520928
30193.055,5.713396,0,0.0022439975,204.5372428398689,301.5710883986979,1619,24720.615,4.671705,598.8713,0.24141887,30193.055,5.713396,0,,,,,204.5372428398689,0.00019900996,301.5710883986979,0.00020023505,0.0022027153,-0.025889104
30209.902,5.7130375,0,0.0022447591,204.53710492774098,301.5712734425464,1620,24733.197,4.672412,599.3987,0.24187261,30209.902,5.7130375,0,,,,,204.53710492774098,0.00019891733,301.5712734425464,0.00020012345,0.0021698563,-0.025524946
30207.75,5.713206,0,0.0022455205,204.5372109660471,301.5717203637564,1621,24732.094,4.6722913,598.7201,0.24126567,30207.75,5.713206,0,,,,,204.5372109660471,0.00019889454,301.5717203637564,0.00020010112,0.0025802015,-0.025362229
30196.12,5.712202,0,0.0022462816,204.53770815230178,301.57126129897745,1622,24721.895,4.671792,600.14795,0.24180838,30196.12,5.712202,0,,,,,204.53770815230178,0.00019895143,301.57126129897745,0.00020017984,0.0022237874,-0.025306586
30198.686,5.7129545,0,0.0022470427,204.53749061574956,301.5713754816875,1623,24723.912,4.6718926,599.14655,0.24167328,30198.686,5.7129545,0,,,,,204.53749061574956,0.00019894962,301.5713754816875,0.0002001816,0.0021443048,-0.025430819
30217.379,5.715513,0,0.0022478034,204.53726429843732,301.57159902373235,1624,24739.941,4.6729608,599.55457,0.24181488,30217.379,5.715513,0,,,,,204.53726429843732,0.00019891013,301.57159902373235,0.00020005861,0.002164491,-0.024905713
30214.615,5.712579,0,0.0022485643,204.5374183820034,301.57176789328514,1625,24736.035,4.6726336,598.5632,0.24159853,30214.615,5.712579,0,,,,,204.5374183820034,0.00019882643,301.57176789328514,0.00020006203,0.0023004063,-0.025218125
30191.78,5.7119656,0,0.0022493247,204.5368149963747,301.57181060170535,1626,24718.77,4.6715183,597.9181,0.24174735,30191.78,5.7119656,0,,,,,204.5368149963747,0.00019895034,301.57181060170535,0.00020017152,0.0020985305,-0.025143217
30202.889,5.7103167,0,0.0022500851,204.53772662232606,301.57128940778136,1627,24726.08,4.6719913,598.8418,0.24157645,30202.889,5.7103167,0,,,,,204.53772662232606,0.00019890984,301.57128940778136,0.00020014512,0.0023752714,-0.0250808
30196.02,5.712216,0,0.0022508453,204.53777301976984,301.5719891424777,1628,24721.588,4.6717634,600.3974,0.24195074,30196.02,5.712216,0,,,,,204.53777301976984,0.00019892745,301.5719891424777,0.00020017763,0.0022678198,-0.02486519
30214.707,5.7123766,0,0.0022516053,204.53740329559687,301.57239746500886,1629,24735.32,4.672601,598.54254,0.24185109,30214.707,5.7123766,0,,,,,204.53740329559687,0.00019883062,301.57239746500886,0.00020007735,0.0021923159,-0.024636418
30208.424,5.7149563,0,0.002252365,204.5376797542161,301.5719567280404,1630,24732.123,4.672459,599.57996,0.24182336,30208.424,5.7149563,0,,,,,204.5376797542161,0.00019886701,301.5719567280404,0.00020008217,0.0025476844,-0.025317186
30200.719,5.715281,0,0.0022531247,204.53732557091882,301.5716608038885,1631,24726.842,4.67199,599.87665,0.2416258,30200.719,5.715281,0,,,,,204.53732557091882,0.00019891206,301.5716608038885,0.00020012568,0.0020682793,-0.02544612
30214.22,5.7142906,0,0.0022538842,204.53742049771773,301.57174076927134,1632,24737.246,4.672769,599.5449,0.2416066,30214.22,5.7142906,0,,,,,204.53742049771773,0.0001987992,301.57174076927134,0.0002000574,0.0021274642,-0.024951823
30208.379,5.7125187,0,0.0022546437,204.53771690036132,301.57257998407505,1633,24731.492,4.672432,599.26697,0.24174647,30208.379,5.7125187,0,,,,,204.53771690036132,0.0001988874,301.57257998407505,0.00020010611,0.0022939693,-0.024784287
30206.33,5.7135525,0,0.0022554027,204.53699313566045,301.57230451873926,1634,24729.428,4.6722255,600.27814,0.24154171,30206.33,5.7135525,0,,,,,204.53699313566045,0.00019887064,301.57230451873926,0.00020007438,0.0020890844,-0.024698043
30217.566,5.712439,0,0.0022561618,204.5376628879897,301.5724783508733,1635,24738.371,4.6728325,599.09375,0.24153826,30217.566,5.712439,0,,,,,204.5376628879897,0.0001988192,301.5724783508733,0.00020006057,0.0023049181,-0.024656396
30210.803,5.7139835,0,0.0022569206,204.53783831122158,301.5723305705636,1636,24732.55,4.6724186,599.0243,0.24162307,30210.803,5.7139835,0,,,,,204.53783831122158,0.00019886016,301.5723305705636,0.00020010861,0.0021157998,-0.02462922
30203.592,5.712917,0,0.0022576794,204.53741502259476,301.571909753724,1637,24727.324,4.6720357,598.40924,0.2419473,30203.592,5.712917,0,,,,,204.53741502259476,0.00019883843,301.571909753724,0.00020009077,0.0020904145,-0.024683177
30222.656,5.7142367,0,0.002258438,204.53762188769582,301.57266533822985,1638,24741.643,4.673025,599.8047,0.24165492,30222.656,5.7142367,0,,,,,204.53762188769582,0.00019875634,301.57266533822985,0.00020002073,0.0022193585,-0.02414202
30215.502,5.71389,0,0.0022591962,204.5374938002096,301.57284571300113,1639,24736.05,4.6727004,598.7852,0.24160583,30215.502,5.71389,0,,,,,204.5374938002096,0.00019883717,301.57284571300113,0.00020010093,0.0022669155,-0.024135934
30214.906,5.7132945,0,0.0022599543,204.53717071567166,301.5727633430603,1640,24734.658,4.6725626,599.41345,0.24158144,30214.906,5.7132945,0,,,,,204.53717071567166,0.00019878933,301.5727633430603,0.00020009239,0.0020413927,-0.024155203
30214.918,5.7149086,0,0.0022607124,204.53728452111187,301.5730009594766,1641,24735.68,4.6727076,599.27716,0.24179758,30214.918,5.7149086,0,,,,,204.53728452111187,0.00019878786,301.5730009594766,0.00020005785,0.0022132092,-0.024105072
30218.61,5.714677,0,0.00226147,204.53785585582716,301.57281263042717,1642,24737.377,4.6727433,598.59375,0.24163437,30218.61,5.714677,0,,,,,204.53785585582716,0.00019877592,301.57281263042717,0.0002000564,0.0020213414,-0.023818428
30210.613,5.714195,0,0.0022622277,204.53723589901762,301.57308865954644,1643,24731.256,4.6723876,598.7135,0.24167386,30210.613,5.714195,0,,,,,204.53723589901762,0.00019883648,301.57308865954644,0.00020012396,0.0021570267,-0.023749102
30203.125,5.7141275,0,0.0022629853,204.53710952447878,301.5735891108958,1644,24724.73,4.671929,599.4494,0.24160713,30203.125,5.7141275,0,,,,,204.53710952447878,0.00019885517,301.5735891108958,0.00020011493,0.0020761664,-0.023550773
30226.982,5.7136045,0,0.0022637425,204.5376902284682,301.57345650064906,1645,24744.393,4.673225,598.95886,0.24168675,30226.982,5.7136045,0,,,,,204.5376902284682,0.00019877558,301.57345650064906,0.00020002904,0.002220904,-0.02341273
30216.365,5.714338,0,0.0022644997,204.5375805249078,301.57389707583303,1646,24735.13,4.6725893,597.79364,0.24191438,30216.365,5.714338,0,,,,,204.5375805249078,0.00019879054,301.57389707583303,0.00020005734,0.0021584346,-0.023252668
30223.416,5.713789,0,0.0022652568,204.53797820003803,301.5735333795116,1647,24740.97,4.6730456,598.8249,0.24147663,30223.416,5.713789,0,,,,,204.53797820003803,0.00019872944,301.5735333795116,0.0002000314,0.0020544967,-0.023233293
30222.426,5.7157707,0,0.0022660135,204.53739817511786,301.5735556644035,1648,24740.47,4.672992,599.16205,0.24152769,30222.426,5.7157707,0,,,,,204.53739817511786,0.0001987511,301.5735556644035,0.00020001683,0.0021409364,-0.023325574
30222.627,5.7156286,8192,0.0022667702,204.53751018448213,301.5742532761958,1649,24740.168,4.673021,599.3045,0.24179071,30222.627,5.7156286,8192,,,,,204.53751018448213,0.00019877995,301.5742532761958,0.00020005803,0.001968805,-0.02312501
30217.02,5.7146597,0,0.0022675267,204.53770718346033,301.5743183030527,1650,24735.926,4.672637,598.3106,0.24157104,30217.02,5.7146597,0,,,,,204.53770718346033,0.00019876487,301.5743183030527,0.0002000586,0.0023441324,-0.02291188
30227.28,5.7146344,0,0.002268283,204.53765065626527,301.57436721055376,1651,24743.186,4.6730714,598.239,0.24198368,30227.28,5.7146344,0,,,,,204.53765065626527,0.00019871593,301.57436721055376,0.00019998572,0.0023376318,-0.02275372
30226.084,5.7149777,0,0.0022690392,204.53733101998668,301.5742453107398,1652,24743.395,4.673033,598.9873,0.24185185,30226.084,5.7149777,0,,,,,204.53733101998668,0.00019870063,301.5742453107398,0.00019999956,0.0024361843,-0.02275653
30216.771,5.7125688,0,0.002269795,204.5381552917077,301.5746679851869,1653,24733.867,4.6724625,599.6468,0.24170208,30216.771,5.7125688,0,,,,,204.5381552917077,0.00019880135,301.5746679851869,0.00020008771,0.0024789046,-0.022431511
30225.102,5.7137856,0,0.002270551,204.53790040380738,301.5740674438349,1654,24742.53,4.6730566,599.50104,0.24159078,30225.102,5.7137856,0,,,,,204.53790040380738,0.00019875923,301.5740674438349,0.00020003242,0.0023063943,-0.022775333
30217.83,5.7140875,0,0.0022713065,204.53791783748426,301.57455582644354,1655,24734.236,4.6725445,598.88214,0.2416574,30217.83,5.7140875,0,,,,,204.53791783748426,0.00019876778,301.57455582644354,0.00020007676,0.0024241295,-0.022362765
30236.258,5.7148547,0,0.0022720618,204.53749400640646,301.57438280241615,1656,24750.402,4.673739,599.4556,0.24170676,30236.258,5.7148547,0,,,,,204.53749400640646,0.00019870093,301.57438280241615,0.00019999768,0.0022773047,-0.022518992
30216.479,5.712735,0,0.002272817,204.53773269663907,301.57469826646206,1657,24733.87,4.672487,598.6108,0.24159233,30216.479,5.712735,0,,,,,204.53773269663907,0.00019877138,301.57469826646206,0.00020005157,0.002417922,-0.022372356
