flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19507.887,4.9098525,0,0.0011935206,646.1538852355236,697.8733284008454,1217,16303.88,4.147357,1023.24695,0.27490702,19507.887,4.9098525,0,,,,,646.1538852355236,0.00035421934,697.8733284008454,0.00035265967,-0.0035066647,-0.010593459
19509.281,4.9111853,0,0.0011943381,646.1534291305211,697.8731927774135,1218,16304.768,4.1474323,1022.116,0.27502084,19509.281,4.9111853,0,,,,,646.1534291305211,0.00035413832,697.8731927774135,0.00035255868,-0.0032021515,-0.010409144
19506.037,4.909514,0,0.0011951554,646.1532251991692,697.8736812611603,1219,16303.101,4.147207,1021.7007,0.2751054,19506.037,4.909514,0,,,,,646.1532251991692,0.00035402476,697.8736812611603,0.00035249695,-0.003528114,-0.01047301
19504.97,4.912171,0,0.0011959728,646.1533929150695,697.8729188565409,1220,16301.914,4.147144,1021.75146,0.27513734,19504.97,4.912171,0,,,,,646.1533929150695,0.000354092,697.8729188565409,0.00035254975,-0.0034734786,-0.0105715
19509.346,4.9123383,0,0.00119679,646.1535733765303,697.8729429089251,1221,16306.821,4.147611,1022.596,0.27509752,19509.346,4.9123383,0,,,,,646.1535733765303,0.00035407158,697.8729429089251,0.00035251575,-0.0036291527,-0.010749206
19501.46,4.911071,0,0.0011976073,646.1536696087643,697.8733611946853,1222,16298.729,4.1469264,1021.1712,0.27509865,19501.46,4.911071,0,,,,,646.1536696087643,0.00035404632,697.8733611946853,0.0003525284,-0.0035141294,-0.010732199
19503.896,4.9118023,0,0.0011984245,646.1538493748259,697.8739628557745,1223,16301.115,4.147129,1022.4026,0.27496248,19503.896,4.9118023,0,,,,,646.1538493748259,0.00035414827,697.8739628557745,0.00035260996,-0.0036682424,-0.01065673
19506.822,4.9105697,0,0.0011992416,646.1540025359244,697.8728915030247,1224,16304.517,4.1473637,1021.3355,0.27496222,19506.822,4.9105697,0,,,,,646.1540025359244,0.0003540997,697.8728915030247,0.00035251188,-0.0034912103,-0.010554534
19508.707,4.9107394,0,0.0012000587,646.153399629698,697.8730659278472,1225,16306.237,4.1474524,1022.1548,0.27490464,19508.707,4.9107394,0,,,,,646.153399629698,0.00035402866,697.8730659278472,0.0003524376,-0.0037592214,-0.010355442
19510.348,4.9120574,0,0.0012008757,646.1538562323362,697.8733748397617,1226,16308.295,4.1475806,1021.1043,0.27501976,19510.348,4.9120574,0,,,,,646.1538562323362,0.0003539571,697.8733748397617,0.00035245068,-0.0035220683,-0.01006947
19511.482,4.9087024,0,0.0012016927,646.1537863348719,697.8737092340921,1227,16308.037,4.147696,1020.91034,0.27528355,19511.482,4.9087024,0,,,,,646.1537863348719,0.00035409696,697.8737092340921,0.00035252437,-0.003644651,-0.010226444
19503.78,4.910585,0,0.0012025096,646.153648358355,697.8734330042032,1228,16302.253,4.147153,1021.18774,0.27506858,19503.78,4.910585,0,,,,,646.153648358355,0.00035409094,697.8734330042032,0.00035252655,-0.0036554544,-0.010241594
19504.754,4.910963,0,0.0012033265,646.1538103947166,697.8738134188156,1229,16303.613,4.1472173,1021.53955,0.27494648,19504.754,4.910963,0,,,,,646.1538103947166,0.0003539818,697.8738134188156,0.00035247524,-0.003642505,-0.010220272
19504.555,4.9128523,0,0.0012041434,646.1541461545196,697.8733848848804,1230,16303.68,4.147454,1024.9335,0.27513355,19504.555,4.9128523,0,,,,,646.1541461545196,0.00035419886,697.8733848848804,0.00035263775,-0.003364529,-0.010304498
19500.498,4.912394,0,0.0012049602,646.1536798579355,697.8736211166595,1231,16300.729,4.1470103,1020.9118,0.27511695,19500.498,4.912394,0,,,,,646.1536798579355,0.00035411664,697.8736211166595,0.00035254334,-0.0033360997,-0.010050445
19511.25,4.9118505,0,0.0012057769,646.1546421244202,697.8731250777566,1232,16308.393,4.147549,1021.6513,0.27500403,19511.25,4.9118505,0,,,,,646.1546421244202,0.00035403858,697.8731250777566,0.00035250495,-0.0035855968,-0.010381993
19510.172,4.911691,0,0.0012065936,646.1536032403526,697.8722743412038,1233,16309.057,4.1475325,1022.57227,0.27505118,19510.172,4.911691,0,,,,,646.1536032403526,0.0003539395,697.8722743412038,0.00035236537,-0.0035733874,-0.010395217
19509.385,4.9124784,0,0.0012074102,646.1536516528329,697.8727741784181,1234,16308.192,4.147514,1022.11475,0.27503175,19509.385,4.9124784,0,,,,,646.1536516528329,0.00035403203,697.8727741784181,0.00035246977,-0.0036044982,-0.010342608
19505.988,4.911778,0,0.0012082268,646.1536343805387,697.873096438135,1235,16305.754,4.147425,1020.8497,0.27507696,19505.988,4.911778,0,,,,,646.1536343805387,0.00035408724,697.873096438135,0.00035254547,-0.0037031516,-0.010588286
19520.092,4.911394,0,0.0012090433,646.1535331236871,697.8731394721641,1236,16317.238,4.148209,1020.3279,0.2752676,19520.092,4.911394,0,,,,,646.1535331236871,0.00035394018,697.8731394721641,0.0003523306,-0.0035591866,-0.010166336
19503.93,4.911964,8192,0.0012098597,646.1534647056894,697.872914098715,1237,16303.367,4.1472874,1021.2633,0.27503082,19503.93,4.911964,8192,,,,,646.1534647056894,0.0003541737,697.872914098715,0.00035260015,-0.0035540992,-0.0101037845
19497.396,4.9098406,0,0.0012106763,646.1538533335854,697.8731025855624,1238,16299.676,4.1470428,1020.58704,0.27531263,19497.396,4.9098406,0,,,,,646.1538533335854,0.0003542756,697.8731025855624,0.00035272405,-0.003608635,-0.010025366
19500.451,4.910781,0,0.0012114926,646.1536231488614,697.8731083740771,1239,16301.552,4.1471295,1021.5553,0.27490222,19500.451,4.910781,0,,,,,646.1536231488614,0.0003542566,697.8731083740771,0.0003527409,-0.003798534,-0.010424084
19508.982,4.908837,0,0.0012123089,646.1535668353199,697.8737805777484,1240,16309.723,4.147539,1021.0757,0.27490845,19508.982,4.908837,0,,,,,646.1535668353199,0.0003539962,697.8737805777484,0.00035242995,-0.0037421817,-0.010041341
19498.729,4.91259,0,0.0012131252,646.1535446309892,697.8729649307535,1241,16299.6875,4.1468534,1021.4058,0.27501675,19498.729,4.91259,0,,,,,646.1535446309892,0.00035413433,697.8729649307535,0.0003525828,-0.0036585615,-0.010297114
19500.111,4.9110017,0,0.0012139414,646.1535000822672,697.8728580758919,1242,16301.465,4.1471853,1020.9569,0.274962,19500.111,4.9110017,0,,,,,646.1535000822672,0.00035433815,697.8728580758919,0.0003528144,-0.0035904162,-0.0102846855
19502.393,4.91143,0,0.0012147576,646.1538518008597,697.8734959822293,1243,16304.5205,4.1472435,1020.4142,0.27486312,19502.393,4.91143,0,,,,,646.1538518008597,0.0003541413,697.8734959822293,0.00035254346,-0.0034984676,-0.010292089
19517.873,4.913833,0,0.0012155736,646.1539982204467,697.8732572697328,1244,16317.481,4.1481833,1021.1413,0.2749979,19517.873,4.913833,0,,,,,646.1539982204467,0.00035391827,697.8732572697328,0.0003523432,-0.0037334044,-0.0100025665
19495.912,4.91099,0,0.0012163897,646.1542762338297,697.8736960851709,1245,16299.958,4.1468134,1020.76117,0.27497435,19495.912,4.91099,0,,,,,646.1542762338297,0.00035427307,697.8736960851709,0.0003527042,-0.0033304372,-0.009579112
19519.084,4.917045,0,0.0012180217,646.15415130326,697.872495694884,1247,16319.044,4.150162,1020.7605,0.2747269,19519.084,4.917045,0,,,,,646.15415130326,0.00035400016,697.872495694884,0.0003524553,-0.003175742,-0.009827558
19507.092,4.9096327,0,0.0012188376,646.1546128593369,697.8733611249627,1248,16309.263,4.1475224,1020.4985,0.27497032,19507.092,4.9096327,0,,,,,646.1546128593369,0.00035400715,697.8733611249627,0.0003524458,-0.0033803482,-0.00996473
19508.566,4.9126477,0,0.0012196534,646.153015695328,697.8734205959319,1249,16310.41,4.1476135,1020.46326,0.27476165,19508.566,4.9126477,0,,,,,646.153015695328,0.00035400732,697.8734205959319,0.00035243048,-0.0035229211,-0.010185769
19507.6,4.912013,0,0.0012204692,646.1537473657606,697.8734950790752,1250,16309.739,4.1473727,1018.9539,0.2750935,19507.6,4.912013,0,,,,,646.1537473657606,0.00035394452,697.8734950790752,0.00035239235,-0.003633418,-0.0105314655
19503.54,4.9130015,0,0.001221285,646.1527696850505,697.872559101957,1251,16305.373,4.1472774,1020.6825,0.27516997,19503.54,4.9130015,0,,,,,646.1527696850505,0.00035416224,697.872559101957,0.00035261922,-0.0038918294,-0.010719474
19503.54,4.9116287,0,0.0012221007,646.152149470275,697.87244350744,1252,16306.811,4.1473026,1020.7406,0.27499682,19503.54,4.9116287,0,,,,,646.152149470275,0.0003540137,697.87244350744,0.00035244357,-0.0042107496,-0.010959718
19514.918,4.9097424,0,0.0012229163,646.1517649507607,697.873383477913,1253,16317.646,4.148288,1019.5765,0.27510592,19514.918,4.9097424,0,,,,,646.1517649507607,0.00035387775,697.873383477913,0.00035235248,-0.0046740677,-0.010309352
19502.75,4.9112062,0,0.0012237319,646.1521191959988,697.8725955239429,1254,16307.791,4.1482553,1019.8252,0.27512634,19502.75,4.9112062,0,,,,,646.1521191959988,0.00035414062,697.8725955239429,0.0003526233,-0.0048283073,-0.010894742
19495.006,4.908067,0,0.0012245475,646.1525728045793,697.872365315356,1255,16300.629,4.1468277,1020.43713,0.2747723,19495.006,4.908067,0,,,,,646.1525728045793,0.00035408846,697.872365315356,0.00035256837,-0.0051943404,-0.010899585
19511.654,4.909851,0,0.001225363,646.1521698438637,697.8725654579723,1256,16314.513,4.149696,1020.13635,0.27489686,19511.654,4.909851,0,,,,,646.1521698438637,0.0003538587,697.8725654579723,0.000352446,-0.0052766833,-0.01107443
19500.424,4.9130716,0,0.0012261784,646.1527038255393,697.8718349365588,1257,16305.932,4.1491036,1019.0171,0.27501008,19500.424,4.9130716,0,,,,,646.1527038255393,0.00035411946,697.8718349365588,0.0003526475,-0.0046354276,-0.0115618985
19503.514,4.9130197,0,0.0012269937,646.1523988869822,697.8718789691787,1258,16308.979,4.1492896,1020.032,0.2750845,19503.514,4.9130197,0,,,,,646.1523988869822,0.00035390796,697.8718789691787,0.00035233313,-0.0047031064,-0.011355859
19500.766,4.9146442,0,0.0012278091,646.1522458047972,697.8729509599478,1259,16307.814,4.1490865,1019.64325,0.27503905,19500.766,4.9146442,0,,,,,646.1522458047972,0.00035414795,697.8729509599478,0.0003525976,-0.004443115,-0.011373949
19508.596,4.9138384,0,0.0012286244,646.1512601888123,697.8724352705988,1260,16313.062,4.1496096,1018.5863,0.27487877,19508.596,4.9138384,0,,,,,646.1512601888123,0.0003538737,697.8724352705988,0.00035235868,-0.004871217,-0.011485244
19501.254,4.913914,0,0.0012294395,646.1533722822364,697.8714108303011,1261,16307.8125,4.1491246,1018.11414,0.275095,19501.254,4.913914,0,,,,,646.1533722822364,0.00035397528,697.8714108303011,0.00035252186,-0.0041189976,-0.01132407
19502.291,4.911637,0,0.0012302548,646.153218658701,697.8722505241997,1262,16309.128,4.149298,1020.2261,0.27489516,19502.291,4.911637,0,,,,,646.153218658701,0.00035415267,697.8722505241997,0.0003526617,-0.004044875,-0.011145008
19510.25,4.9146094,0,0.0012310698,646.1522255102637,697.8723363484914,1263,16316.276,4.149037,1020.7094,0.2748804,19510.25,4.9146094,0,,,,,646.1522255102637,0.00035403107,697.8723363484914,0.00035247777,-0.004062162,-0.010798338
19506.68,4.9136076,0,0.0012318849,646.1527041134436,697.8729270679005,1264,16314.52,4.1478767,1020.3187,0.27465326,19506.68,4.9136076,0,,,,,646.1527041134436,0.00035401154,697.8729270679005,0.00035243298,-0.00375384,-0.010336653
19515.998,4.9139905,0,0.0012326998,646.1524029958522,697.8733138421481,1265,16321.514,4.1483903,1018.4916,0.27521795,19515.998,4.9139905,0,,,,,646.1524029958522,0.0003538803,697.8733138421481,0.0003522923,-0.0039794133,-0.010326344
19506.586,4.912882,0,0.0012335149,646.152854477892,697.8722703071119,1266,16314.724,4.1478305,1020.10754,0.2748788,19506.586,4.912882,0,,,,,646.152854477892,0.00035389102,697.8722703071119,0.0003523255,-0.0038772975,-0.010429198
19512.748,4.913593,0,0.0012343298,646.1529881797878,697.8733481748643,1267,16320.1455,4.1483846,1018.66016,0.27512673,19512.748,4.913593,0,,,,,646.1529881797878,0.00035389597,697.8733481748643,0.00035235228,-0.0036546006,-0.009988934
19513.338,4.913597,0,0.0012351446,646.1535446577233,697.873243805782,1268,16321.31,4.1484675,1018.9329,0.2749001,19513.338,4.913597,0,,,,,646.1535446577233,0.00035398942,697.873243805782,0.0003524147,-0.0038800212,-0.009975594
19503.336,4.914902,0,0.0012359594,646.1528067509832,697.8730131299156,1269,16312.153,4.147634,1019.42975,0.27495086,19503.336,4.914902,0,,,,,646.1528067509832,0.0003540454,697.8730131299156,0.0003524865,-0.003950747,-0.00969476
19492.525,4.9117026,0,0.001236774,646.1527386694113,697.873277620987,1270,16302.92,4.1470037,1018.95404,0.27499306,19492.525,4.9117026,0,,,,,646.1527386694113,0.00035415927,697.873277620987,0.00035264966,-0.0040253703,-0.00990092
19495.36,4.9152226,0,0.0012375887,646.1531080399159,697.873895270918,1271,16306.374,4.1473336,1021.61096,0.27500027,19495.36,4.9152226,0,,,,,646.1531080399159,0.00035410895,697.873895270918,0.00035250947,-0.0035906534,-0.009788673
19505.484,4.9137893,0,0.0012384034,646.1532200820955,697.8740860625066,1272,16314.292,4.1478667,1018.9848,0.2749201,19505.484,4.9137893,0,,,,,646.1532200820955,0.0003540065,697.8740860625066,0.00035235405,-0.003742357,-0.009466237
19505.904,4.9149466,0,0.0012392179,646.1530935772919,697.8732056724858,1273,16316.341,4.148168,1019.7644,0.27518755,19505.904,4.9149466,0,,,,,646.1530935772919,0.0003540435,697.8732056724858,0.00035250947,-0.0035398332,-0.009386446
19498.74,4.9140315,0,0.0012400325,646.1536765106084,697.8742021449311,1274,16308.975,4.1473765,1019.6361,0.27502847,19498.74,4.9140315,0,,,,,646.1536765106084,0.00035410107,697.8742021449311,0.0003525402,-0.003353263,-0.009339846
19507.424,4.9152274,0,0.0012408469,646.1536603640714,697.8741924297036,1275,16316.535,4.148001,1020.3157,0.275062,19507.424,4.9152274,0,,,,,646.1536603640714,0.00035392473,697.8741924297036,0.0003524055,-0.0032758159,-0.009506446
19496.11,4.9155645,0,0.0012416613,646.153904665368,697.8735006701584,1276,16306.369,4.147285,1019.4801,0.2750065,19496.11,4.9155645,0,,,,,646.153904665368,0.0003541453,697.8735006701584,0.00035252477,-0.0030909912,-0.009514529
19502.8,4.913931,8192,0.0012424757,646.1538822519587,697.8738945583934,1277,16313.299,4.147795,1019.8154,0.27511933,19502.8,4.913931,8192,,,,,646.1538822519587,0.00035413643,697.8738945583934,0.00035262576,-0.0027273586,-0.009516236
19511.53,4.9154587,0,0.0012432899,646.1533711491933,697.8730997131233,1278,16322.44,4.1484184,1018.46094,0.275072,19511.53,4.9154587,0,,,,,646.1533711491933,0.00035392275,697.8730997131233,0.00035235623,-0.0028215635,-0.009790008
19501.92,4.9145966,0,0.0012441042,646.1536447694415,697.8732781098676,1279,16312.168,4.147618,1019.0644,0.2751182,19501.92,4.9145966,0,,,,,646.1536447694415,0.00035407668,697.8732781098676,0.00035249963,-0.0028567202,-0.009729625
19509.883,4.915849,0,0.0012449183,646.1541731329437,697.873412649378,1280,16320.062,4.148178,1018.02997,0.27501154,19509.883,4.915849,0,,,,,646.1541731329437,0.00035397784,697.873412649378,0.00035234843,-0.002623928,-0.009566794
19505.176,4.9165225,0,0.0012457324,646.1537709042358,697.8734665478438,1281,16314.738,4.1478486,1019.07306,0.2747308,19505.176,4.9165225,0,,,,,646.1537709042358,0.0003540531,697.8734665478438,0.00035248772,-0.002948688,-0.009432153
19508.121,4.915096,0,0.0012465465,646.1540460666594,697.8736853611672,1282,16318.973,4.1480713,1018.26514,0.27507168,19508.121,4.915096,0,,,,,646.1540460666594,0.00035385537,697.8736853611672,0.0003523131,-0.002973014,-0.009415851
19507.455,4.9132957,0,0.0012473606,646.1539570158419,697.8733188787372,1283,16319.421,4.148191,1018.7897,0.27490062,19507.455,4.9132957,0,,,,,646.1539570158419,0.0003539834,697.8733188787372,0.0003523749,-0.0028701192,-0.009659141
19504.236,4.9159822,0,0.0012481746,646.1538667678611,697.8734995437322,1284,16315.305,4.147857,1018.7713,0.2750264,19504.236,4.9159822,0,,,,,646.1538667678611,0.0003539741,697.8734995437322,0.00035235521,-0.0029868018,-0.009453984
19507.807,4.915229,0,0.0012489884,646.1544108569831,697.87317003152,1285,16318.777,4.1480737,1018.32623,0.27490035,19507.807,4.915229,0,,,,,646.1544108569831,0.00035400674,697.87317003152,0.00035239442,-0.0030003192,-0.009296439
19516.646,4.914214,128,0.0012498023,646.153168321994,697.8735991847108,1286,16325.425,4.1499915,1018.6543,0.2752043,19516.646,4.914214,128,,,,,646.153168321994,0.00035391192,697.8735991847108,0.00035228234,-0.0027710695,-0.009071739
19499.668,4.915384,0,0.001250616,646.1545185397465,697.8735790612626,1287,16311.8125,4.147585,1018.3441,0.2750981,19499.668,4.915384,0,,,,,646.1545185397465,0.000354036,697.8735790612626,0.00035243915,-0.0027461976,-0.0093800705
19501.342,4.9128656,0,0.0012514298,646.1540319646459,697.8743718007295,1288,16313.977,4.1477833,1017.976,0.27497947,19501.342,4.9128656,0,,,,,646.1540319646459,0.00035410756,697.8743718007295,0.00035245033,-0.0027205274,-0.009007619
19504.43,4.9153676,0,0.0012522435,646.1548937275729,697.8743751262261,1289,16316.2705,4.1479845,1018.3265,0.2749483,19504.43,4.9153676,0,,,,,646.1548937275729,0.0003540078,697.8743751262261,0.00035238534,-0.0027165925,-0.008946002
19505.31,4.91411,0,0.001253057,646.1542020865065,697.8743510824204,1290,16317.642,4.148137,1018.5333,0.27496013,19505.31,4.91411,0,,,,,646.1542020865065,0.00035394562,697.8743510824204,0.00035237637,-0.0025212702,-0.008738544
19506.297,4.913983,0,0.0012538707,646.1544171289182,697.8740782273,1291,16317.334,4.1477838,1018.02826,0.2750598,19506.297,4.913983,0,,,,,646.1544171289182,0.00035380223,697.8740782273,0.00035222046,-0.002869446,-0.009213011
19502.297,4.915189,0,0.0012546842,646.1534803137707,697.8739464917936,1292,16315.105,4.147845,1017.8412,0.27481753,19502.297,4.915189,0,,,,,646.1534803137707,0.00035397304,697.8739464917936,0.0003524092,-0.0030270887,-0.009204144
19507.465,4.917091,0,0.0012554976,646.1541487760568,697.8736614325248,1293,16319.513,4.1482377,1017.36194,0.27490094,19507.465,4.917091,0,,,,,646.1541487760568,0.00035382938,697.8736614325248,0.00035232786,-0.0025003008,-0.009218362
19510.36,4.91514,0,0.0012563111,646.153612678171,697.8745248952569,1294,16322.777,4.1482716,1018.39777,0.2748043,19510.36,4.91514,0,,,,,646.153612678171,0.00035381565,697.8745248952569,0.00035222943,-0.0029300994,-0.008978159
19503.809,4.914632,8192,0.0012571244,646.1542273197399,697.8745275036474,1295,16316.37,4.1480317,1018.08997,0.2747249,19503.809,4.914632,8192,,,,,646.1542273197399,0.00035400246,697.8745275036474,0.00035248022,-0.0029231275,-0.008731306
19498.418,4.915012,8192,0.0012579376,646.1529128687295,697.8745241808111,1296,16311.731,4.1476226,1017.165,0.27516395,19498.418,4.915012,8192,,,,,646.1529128687295,0.00035400738,697.8745241808111,0.00035241502,-0.0027488496,-0.009027923
19495.05,4.9147677,0,0.0012587509,646.1536951428145,697.873576420555,1297,16310.027,4.1473165,1017.4292,0.27505398,19495.05,4.9147677,0,,,,,646.1536951428145,0.0003540227,697.873576420555,0.00035245848,-0.0027644644,-0.008863393
19503.076,4.9159594,0,0.0012595641,646.1538134263259,697.8743615956636,1298,16316.091,4.1478024,1016.9526,0.274858,19503.076,4.9159594,0,,,,,646.1538134263259,0.0003540952,697.8743615956636,0.0003524763,-0.0030091612,-0.008676985
19506.46,4.915427,0,0.0012603771,646.1537138394878,697.8735976923984,1299,16321.474,4.1482673,1017.2727,0.27494752,19506.46,4.915427,0,,,,,646.1537138394878,0.00035375936,697.8735976923984,0.0003522364,-0.003104085,-0.009299239
19500.969,4.916551,8192,0.0012611902,646.1531432182006,697.8739468084848,1300,16314.955,4.1478677,1017.31995,0.27496243,19500.969,4.916551,8192,,,,,646.1531432182006,0.00035408372,697.8739468084848,0.00035250167,-0.0034842915,-0.009673932
