flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14064.027,4.35069,0,0.0010176415,897.3697161451389,106.97515267553212,1219,12686.542,3.9218154,1243.3469,0.3435154,14064.027,4.35069,0,,,,,897.3697161451389,0.00040282233,106.97515267553212,0.00049243664,0.020029077,0.01859167
14086.673,4.351762,0,0.0010185388,897.370387842343,106.97474304890231,1220,12707.021,3.9230564,1242.2502,0.3430502,14086.673,4.351762,0,,,,,897.370387842343,0.00040191534,106.97474304890231,0.00049133506,0.020020103,0.018757898
14072.39,4.3504257,0,0.0010194362,897.3691427195373,106.97557075154043,1221,12694.726,3.9224823,1243.355,0.34339914,14072.39,4.3504257,0,,,,,897.3691427195373,0.00040253226,106.97557075154043,0.00049202226,0.019798297,0.018992007
14085.133,4.3518705,0,0.0010203335,897.3693267246003,106.97580660927524,1222,12705.154,3.9230547,1242.8341,0.34320545,14085.133,4.3518705,0,,,,,897.3693267246003,0.00040201718,106.97580660927524,0.000491374,0.02003645,0.01881564
14089.31,4.352146,0,0.0010212307,897.3691027269322,106.97574993174527,1223,12709.308,3.9233055,1242.4268,0.34308776,14089.31,4.352146,0,,,,,897.3691027269322,0.0004020312,106.97574993174527,0.0004915014,0.019908268,0.018754844
14080.916,4.351759,0,0.0010221279,897.3713649422173,106.97447940242796,1224,12701.666,3.922849,1243.702,0.34339216,14080.916,4.351759,0,,,,,897.3713649422173,0.00040213764,106.97447940242796,0.0004914832,0.019944703,0.018625109
14087.011,4.3515215,0,0.0010230251,897.3690532770141,106.97499565676698,1225,12707.479,3.9230442,1242.6953,0.3432326,14087.011,4.3515215,0,,,,,897.3690532770141,0.0004018923,106.97499565676698,0.00049129326,0.019756345,0.018582556
14091.419,4.351163,0,0.0010239223,897.3693866834053,106.97474420809431,1226,12711.66,3.9235756,1242.3586,0.3432297,14091.419,4.351163,0,,,,,897.3693866834053,0.00040201974,106.97474420809431,0.0004914629,0.019879589,0.018334167
14085.399,4.3522983,0,0.0010248194,897.3691464649453,106.9748895046473,1227,12705.362,3.9230182,1242.3302,0.3432811,14085.399,4.3522983,0,,,,,897.3691464649453,0.0004020254,106.9748895046473,0.0004914309,0.019930203,0.01825012
14075.098,4.3508425,0,0.0010257165,897.3694924807556,106.97505058424619,1228,12696.341,3.9223967,1242.6193,0.34328738,14075.098,4.3508425,0,,,,,897.3694924807556,0.00040237707,106.97505058424619,0.00049184466,0.01982087,0.018408014
14080.947,4.3514643,0,0.0010266136,897.3689059233097,106.9748935154789,1229,12701.858,3.9227743,1243.0531,0.3432496,14080.947,4.3514643,0,,,,,897.3689059233097,0.0004022773,106.9748935154789,0.00049177476,0.019774843,0.01840655
14077.476,4.351744,0,0.0010275107,897.3699287580888,106.97540653360963,1230,12698.766,3.9226806,1244.2003,0.34313598,14077.476,4.351744,0,,,,,897.3699287580888,0.00040242716,106.97540653360963,0.0004919535,0.019947741,0.018477269
14079.215,4.3514895,0,0.0010284077,897.3693716427771,106.97478405502812,1231,12700.113,3.9225466,1243.0417,0.34324172,14079.215,4.3514895,0,,,,,897.3693716427771,0.00040228106,106.97478405502812,0.00049175107,0.019959457,0.01821033
14075.725,4.3516665,0,0.0010293047,897.3696393368889,106.97474291662348,1232,12696.384,3.9224968,1242.4365,0.34327862,14075.725,4.3516665,0,,,,,897.3696393368889,0.00040235455,106.97474291662348,0.0004919204,0.019875543,0.018352056
14083.963,4.3522477,0,0.0010302016,897.3695118022126,106.97585939286242,1233,12704.411,3.9229975,1241.5162,0.34320796,14083.963,4.3522477,0,,,,,897.3695118022126,0.00040217873,106.97585939286242,0.0004916095,0.01968292,0.018588705
14080.598,4.3515596,0,0.0010310985,897.3689917042649,106.97558129205858,1234,12701.279,3.9226518,1241.4408,0.34314033,14080.598,4.3515596,0,,,,,897.3689917042649,0.0004024409,106.97558129205858,0.0004919568,0.01967583,0.018480884
14082.098,4.3508887,0,0.0010319954,897.3690400219919,106.97580202912656,1235,12703.26,3.9226925,1241.3175,0.34326753,14082.098,4.3508887,0,,,,,897.3690400219919,0.00040216075,106.97580202912656,0.00049171154,0.019472364,0.018846272
14082.292,4.3524923,0,0.0010328921,897.3690169114733,106.9743460520849,1236,12702.798,3.922846,1242.1212,0.34323013,14082.292,4.3524923,0,,,,,897.3690169114733,0.00040213653,106.9743460520849,0.00049159845,0.019664358,0.018259613
14077.636,4.3520017,0,0.001033789,897.3700081251015,106.97445437449531,1237,12698.14,3.9224634,1242.0465,0.34308973,14077.636,4.3520017,0,,,,,897.3700081251015,0.00040238176,106.97445437449531,0.00049196987,0.019786967,0.018158082
14085.284,4.3529005,128,0.0010346858,897.3698743529677,106.97412020183239,1238,12705.519,3.9234793,1241.2734,0.343202,14085.284,4.3529005,128,,,,,897.3698743529677,0.00040213007,106.97412020183239,0.0004915003,0.019548533,0.01824244
14078.922,4.351202,0,0.0010355825,897.3695680498995,106.975854198251,1239,12699.947,3.9226253,1241.4398,0.34309033,14078.922,4.351202,0,,,,,897.3695680498995,0.00040205233,106.975854198251,0.0004915712,0.01935289,0.01858755
14083.398,4.351793,0,0.0010364791,897.3691551834441,106.97404674129493,1240,12704.085,3.9228206,1240.1398,0.3434002,14083.398,4.351793,0,,,,,897.3691551834441,0.00040212498,106.97404674129493,0.0004916068,0.019299315,0.018247304
14088.943,4.352441,0,0.0010373758,897.3697036463872,106.9752351797496,1241,12708.254,3.9231322,1240.9602,0.34321424,14088.943,4.352441,0,,,,,897.3697036463872,0.00040176863,106.9752351797496,0.0004911648,0.019481966,0.018328216
14087.298,4.35215,0,0.0010382724,897.3696303742336,106.97508068958984,1242,12707.298,3.9230056,1240.451,0.3433255,14087.298,4.35215,0,,,,,897.3696303742336,0.00040203636,106.97508068958984,0.0004914353,0.019446574,0.018300725
14075.817,4.351278,128,0.001039169,897.3686790808376,106.975252382745,1243,12697.451,3.9230893,1240.8193,0.34324887,14075.817,4.351278,128,,,,,897.3686790808376,0.000402206,106.975252382745,0.00049170596,0.019361071,0.018429967
14083.546,4.351922,0,0.0010400655,897.3684816069574,106.97515807361324,1244,12703.848,3.9226644,1239.4146,0.3431946,14083.546,4.351922,0,,,,,897.3684816069574,0.00040208962,106.97515807361324,0.00049148634,0.019226536,0.01813842
14074.493,4.3518634,8192,0.0010409621,897.3695074386362,106.97362781295323,1245,12695.756,3.9224532,1240.3464,0.34355387,14074.493,4.3518634,8192,,,,,897.3695074386362,0.00040245394,106.97362781295323,0.00049199985,0.019563338,0.017796965
14075.486,4.35213,0,0.001042755,897.3690184841853,106.97518217031396,1247,12696.268,3.922227,1241.4783,0.3432407,14075.486,4.35213,0,,,,,897.3690184841853,0.00040245184,106.97518217031396,0.0004919437,0.01959515,0.017940056
14077.367,4.352225,0,0.0010436515,897.3689014284496,106.97502862902306,1248,12698.207,3.9223409,1241.5476,0.34338072,14077.367,4.352225,0,,,,,897.3689014284496,0.00040231683,106.97502862902306,0.0004918042,0.01941049,0.01796914
14079.014,4.351501,0,0.0010445478,897.3688141516714,106.9738931383496,1249,12699.895,3.9225204,1241.6941,0.34342223,14079.014,4.351501,0,,,,,897.3688141516714,0.00040245274,106.9738931383496,0.00049193855,0.019181922,0.018244086
14078.03,4.351735,8192,0.0010454442,897.3683508282653,106.97527493105056,1250,12698.612,3.9222984,1240.0328,0.34328395,14078.03,4.351735,8192,,,,,897.3683508282653,0.00040212454,106.97527493105056,0.0004914977,0.01901612,0.0185426
14081.047,4.3514466,0,0.0010463404,897.3688641590414,106.97515384570333,1251,12701.173,3.9225554,1240.1298,0.3431976,14081.047,4.3514466,0,,,,,897.3688641590414,0.00040238415,106.97515384570333,0.00049196795,0.01885343,0.018605027
14075.207,4.349748,0,0.0010472367,897.3682241512475,106.97594971058177,1252,12696.461,3.9220767,1239.5216,0.343243,14075.207,4.349748,0,,,,,897.3682241512475,0.00040215027,106.97594971058177,0.00049160107,0.018371023,0.018960377
14077.131,4.349965,0,0.001048133,897.3683175036131,106.97532073829257,1253,12698.272,3.9223065,1241.2109,0.34304938,14077.131,4.349965,0,,,,,897.3683175036131,0.00040220883,106.97532073829257,0.0004916976,0.018211441,0.018363204
14073.518,4.348803,8192,0.0010490292,897.3674348645179,106.97564642890131,1254,12695.178,3.921994,1240.7434,0.34319502,14073.518,4.348803,8192,,,,,897.3674348645179,0.00040231945,106.97564642890131,0.00049179787,0.017864069,0.019073958
14080.829,4.3485546,0,0.0010499253,897.3679244305821,106.97442844774608,1255,12701.667,3.922534,1240.3595,0.343298,14080.829,4.3485546,0,,,,,897.3679244305821,0.00040203455,106.97442844774608,0.00049144856,0.017625302,0.01890382
14076.097,4.349528,0,0.0010508215,897.3682718761926,106.97597918249434,1256,12697.374,3.9222126,1240.2428,0.3432423,14076.097,4.349528,0,,,,,897.3682718761926,0.0004022292,106.97597918249434,0.00049174984,0.017523186,0.019011466
14072.149,4.3487563,0,0.0010517176,897.3678550500297,106.97590667220554,1257,12693.787,3.9219677,1240.7881,0.34321007,14072.149,4.3487563,0,,,,,897.3678550500297,0.0004023126,106.97590667220554,0.0004917645,0.017710164,0.01948888
14069.325,4.3483663,0,0.0010526136,897.3676130598517,106.97613210827828,1258,12691.351,3.9217718,1239.5546,0.34326524,14069.325,4.3483663,0,,,,,897.3676130598517,0.00040234457,106.97613210827828,0.00049183256,0.017791491,0.01933771
14080.873,4.3477106,0,0.0010535097,897.3676596913722,106.97616156408264,1259,12702.537,3.9226377,1238.4609,0.34341118,14080.873,4.3477106,0,,,,,897.3676596913722,0.00040218196,106.97616156408264,0.0004916287,0.01775312,0.019456312
14072.415,4.3486238,0,0.0010544056,897.3683730090086,106.97531513575066,1260,12693.703,3.9219413,1239.9877,0.3429187,14072.415,4.3486238,0,,,,,897.3683730090086,0.0004023349,106.97531513575066,0.0004918535,0.017515304,0.0192398
14081.847,4.3498673,0,0.0010553015,897.3674898467425,106.97499756693783,1261,12702.56,3.922653,1241.366,0.34324226,14081.847,4.3498673,0,,,,,897.3674898467425,0.00040220935,106.97499756693783,0.00049164,0.01798629,0.019227564
14079.402,4.3506317,0,0.0010561974,897.3684828353694,106.9764775949088,1262,12699.791,3.9224117,1240.701,0.34341753,14079.402,4.3506317,0,,,,,897.3684828353694,0.00040228316,106.9764775949088,0.000491784,0.018020298,0.018940402
14074.228,4.350369,0,0.0010570933,897.3682492599621,106.97516936252885,1263,12695.486,3.9221814,1240.5594,0.34323362,14074.228,4.350369,0,,,,,897.3682492599621,0.00040249157,106.97516936252885,0.00049204566,0.018053923,0.01875275
14086.197,4.352534,0,0.0010579891,897.3678488031912,106.97506457593795,1264,12705.996,3.9228745,1239.6033,0.34328416,14086.197,4.352534,0,,,,,897.3678488031912,0.00040191098,106.97506457593795,0.0004911778,0.018198425,0.018290775
14078.806,4.352073,128,0.0010588849,897.3690018465533,106.97350973794663,1265,12698.281,3.9227328,1239.87,0.34315473,14078.806,4.352073,128,,,,,897.3690018465533,0.00040221517,106.97350973794663,0.00049157423,0.017969795,0.018026754
14079.787,4.3513703,0,0.0010597807,897.3679999803747,106.97446002333503,1266,12699.722,3.9224856,1239.5347,0.34306672,14079.787,4.3513703,0,,,,,897.3679999803747,0.0004023411,106.97446002333503,0.00049180444,0.017947394,0.018248554
14074.03,4.351173,0,0.0010606764,897.3689267100106,106.97410739580326,1267,12695.018,3.9219332,1240.3467,0.34306997,14074.03,4.351173,0,,,,,897.3689267100106,0.0004024379,106.97410739580326,0.0004920178,0.018314824,0.01789814
14081.6045,4.3514495,0,0.0010615721,897.3679050431349,106.97465412419714,1268,12702.101,3.9225628,1240.7601,0.34322384,14081.6045,4.3514495,0,,,,,897.3679050431349,0.00040231305,106.97465412419714,0.0004917589,0.018138811,0.017966524
14080.665,4.3517323,0,0.0010624677,897.3693795303761,106.97459399247504,1269,12700.82,3.922654,1239.4253,0.3430711,14080.665,4.3517323,0,,,,,897.3693795303761,0.00040241508,106.97459399247504,0.00049193937,0.01816136,0.017547404
14077.512,4.3520136,0,0.0010633633,897.3682609284142,106.97477006361491,1270,12697.742,3.9221904,1239.6831,0.34333444,14077.512,4.3520136,0,,,,,897.3682609284142,0.00040222768,106.97477006361491,0.0004917288,0.018128343,0.017590743
14081.481,4.35307,0,0.0010642589,897.3683037815443,106.97472797489993,1271,12701.196,3.9231682,1246.3494,0.34341544,14081.481,4.35307,0,,,,,897.3683037815443,0.00040247827,106.97472797489993,0.0004920166,0.018417234,0.017605325
14079.917,4.3526297,0,0.0010651544,897.3675240351067,106.97369552894835,1272,12699.58,3.9224188,1238.9393,0.3434577,14079.917,4.3526297,0,,,,,897.3675240351067,0.00040209337,106.97369552894835,0.0004915785,0.018378902,0.017147655
14074.985,4.3519273,0,0.0010660499,897.3681307566878,106.97479827329647,1273,12696.044,3.9221559,1239.2437,0.34324613,14074.985,4.3519273,0,,,,,897.3681307566878,0.00040230597,106.97479827329647,0.0004917752,0.018404083,0.01737254
14079.729,4.3531914,0,0.0010669454,897.3689930471807,106.97329543298001,1274,12699.502,3.9223685,1238.8947,0.3433795,14079.729,4.3531914,0,,,,,897.3689930471807,0.00040214523,106.97329543298001,0.00049166504,0.018661935,0.017033683
14084.013,4.35347,0,0.0010678408,897.3698838638715,106.97409163007927,1275,12703.16,3.9226677,1239.6963,0.34342793,14084.013,4.35347,0,,,,,897.3698838638715,0.00040222,106.97409163007927,0.00049178937,0.01865421,0.017262375
14082.241,4.352797,0,0.0010687362,897.3687092316467,106.97471233419729,1276,12701.14,3.9223661,1239.9192,0.34322008,14082.241,4.352797,0,,,,,897.3687092316467,0.000402266,106.97471233419729,0.0004917603,0.018695358,0.017125327
14085.91,4.353084,0,0.0010696315,897.3686913860241,106.97409952537595,1277,12704.832,3.9226487,1239.202,0.34306657,14085.91,4.353084,0,,,,,897.3686913860241,0.00040214456,106.97409952537595,0.00049164146,0.018972306,0.017332101
14077.398,4.352857,0,0.0010705268,897.369415686466,106.97504276855797,1278,12697.626,3.9222066,1239.9515,0.34321925,14077.398,4.352857,0,,,,,897.369415686466,0.00040222736,106.97504276855797,0.0004917339,0.018701503,0.017648429
14083.102,4.3532166,0,0.0010714221,897.3684849643553,106.97444442235165,1279,12702.196,3.9226098,1240.2059,0.34308663,14083.102,4.3532166,0,,,,,897.3684849643553,0.00040234558,106.97444442235165,0.0004919022,0.018789973,0.017422866
14081.39,4.3530726,0,0.0010723174,897.368298285429,106.97474756592989,1280,12701.068,3.9222817,1238.0612,0.34296066,14081.39,4.3530726,0,,,,,897.368298285429,0.00040219646,106.97474756592989,0.00049167,0.018926952,0.017380208
14083.617,4.3540926,128,0.0010732125,897.3689069872535,106.97445053285308,1281,12702.463,3.923086,1241.148,0.34334147,14083.617,4.3540926,128,,,,,897.3689069872535,0.00040217486,106.97445053285308,0.0004917297,0.018760717,0.017056968
14084.246,4.352944,0,0.0010741076,897.3682221220815,106.97426116907677,1282,12702.997,3.922524,1240.2393,0.34305704,14084.246,4.352944,0,,,,,897.3682221220815,0.0004021607,106.97426116907677,0.0004916006,0.018413747,0.017123701
14080.211,4.3518863,0,0.0010750027,897.3683016813173,106.97519109073434,1283,12699.821,3.922376,1239.439,0.34277573,14080.211,4.3518863,0,,,,,897.3683016813173,0.0004021749,106.97519109073434,0.00049163454,0.0183375,0.017429527
14085.293,4.353038,8192,0.0010758978,897.3681404657375,106.97438049355218,1284,12704.208,3.922644,1237.9468,0.34326264,14085.293,4.353038,8192,,,,,897.3681404657375,0.00040198312,106.97438049355218,0.00049144565,0.018577432,0.017182058
14082.787,4.3529525,0,0.0010767928,897.3681369325682,106.97463499467163,1285,12702.01,3.9223597,1239.2065,0.34294912,14082.787,4.3529525,0,,,,,897.3681369325682,0.00040200943,106.97463499467163,0.0004913626,0.018531425,0.017141314
14080.99,4.3533387,0,0.0010776878,897.3694902502992,106.97441189640978,1286,12699.939,3.92233,1238.8054,0.34319407,14080.99,4.3533387,0,,,,,897.3694902502992,0.00040237524,106.97441189640978,0.000491956,0.018943192,0.016680151
14081.728,4.353168,8192,0.0010785828,897.3682723824038,106.97425195647432,1287,12701.087,3.9223561,1237.8379,0.343231,14081.728,4.353168,8192,,,,,897.3682723824038,0.00040220274,106.97425195647432,0.0004917024,0.018758886,0.017158994
14072.784,4.3527617,0,0.0010794777,897.3686067276079,106.97371371383556,1288,12693.054,3.921749,1238.0355,0.34335366,14072.784,4.3527617,0,,,,,897.3686067276079,0.00040237873,106.97371371383556,0.0004919375,0.018742194,0.016827956
14075.993,4.3529153,0,0.0010803726,897.3680755256097,106.97465726766195,1289,12695.529,3.9220245,1239.1366,0.34289685,14075.993,4.3529153,0,,,,,897.3680755256097,0.0004023087,106.97465726766195,0.0004918573,0.018841645,0.016768618
14076.139,4.353097,0,0.0010812674,897.3694146654149,106.97361185688459,1290,12695.494,3.9219463,1238.0073,0.3431861,14076.139,4.353097,0,,,,,897.3694146654149,0.00040209692,106.97361185688459,0.0004916127,0.018992921,0.01648399
14075.923,4.352793,0,0.0010821623,897.3685821046256,106.97390613066312,1291,12695.244,3.921999,1238.2384,0.34309983,14075.923,4.352793,0,,,,,897.3685821046256,0.00040226898,106.97390613066312,0.00049184123,0.01876373,0.01678175
14078.098,4.3536706,128,0.0010830569,897.368074301093,106.97367955840278,1292,12697.576,3.9224505,1238.2903,0.3432548,14078.098,4.3536706,128,,,,,897.368074301093,0.00040229573,106.97367955840278,0.00049178646,0.018560175,0.016826684
14069.091,4.352556,0,0.0010839517,897.3693239422067,106.97430625384658,1293,12689.233,3.9214966,1239.2391,0.3431809,14069.091,4.352556,0,,,,,897.3693239422067,0.00040245452,106.97430625384658,0.00049199065,0.018938487,0.016894873
14075.402,4.3530664,0,0.0010848463,897.368533902255,106.97389137810308,1294,12695.477,3.9218473,1237.8591,0.34298715,14075.402,4.3530664,0,,,,,897.368533902255,0.0004024435,106.97389137810308,0.000491942,0.018504268,0.016698949
14079.868,4.353293,0,0.001085741,897.3684553651159,106.97249401105829,1295,12698.953,3.922214,1237.9712,0.34324458,14079.868,4.353293,0,,,,,897.3684553651159,0.00040230542,106.97249401105829,0.0004917742,0.018555855,0.016323153
14074.349,4.3530536,0,0.0010866356,897.3694937492292,106.97321550913139,1296,12694.091,3.9219043,1238.821,0.34349638,14074.349,4.3530536,0,,,,,897.3694937492292,0.00040235973,106.97321550913139,0.00049191556,0.018707454,0.016650172
14081.742,4.353793,0,0.0010875302,897.3675996877397,106.97399218208184,1297,12700.764,3.9223778,1238.1704,0.34365568,14081.742,4.353793,0,,,,,897.3675996877397,0.00040223383,106.97399218208184,0.0004917187,0.018692087,0.016462313
14077.848,4.3532305,0,0.0010884247,897.368324326091,106.973484283181,1298,12696.801,3.9221292,1239.4655,0.34312776,14077.848,4.3532305,0,,,,,897.368324326091,0.00040248517,106.973484283181,0.00049208617,0.018547475,0.016324237
14077.219,4.353314,0,0.0010893191,897.3679731147929,106.97383388358932,1299,12697.524,3.9220946,1236.7695,0.34323376,14077.219,4.353314,0,,,,,897.3679731147929,0.0004022389,106.97383388358932,0.00049170974,0.01813877,0.017075697
14082.349,4.353319,0,0.0010902135,897.3677643062742,106.97345463048828,1300,12701.496,3.9224546,1238.588,0.342932,14082.349,4.353319,0,,,,,897.3677643062742,0.00040209788,106.97345463048828,0.00049155834,0.01798482,0.017232604
