flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
27260.908,5.704004,0,0.0013342352,193.57041259978365,50.163661344039404,1217,21765.578,4.614031,994.6713,0.42376113,27260.908,5.704004,0,,,,,193.57041259978365,0.00023577125,50.163661344039404,0.0002869203,-0.003463869,-0.0030184346
27269.328,5.704433,0,0.001335071,193.57062682494194,50.16358300976189,1218,21772.125,4.614508,993.00214,0.42398176,27269.328,5.704433,0,,,,,193.57062682494194,0.00023571898,50.16358300976189,0.00028686482,-0.0037321157,-0.0026836116
27256.121,5.703329,0,0.0013359068,193.5706054066357,50.16388087460557,1219,21762.984,4.6138787,993.73395,0.42428118,27256.121,5.703329,0,,,,,193.5706054066357,0.00023575661,50.16388087460557,0.00028685245,-0.0035982046,-0.0030481007
27252.896,5.704086,0,0.0013367424,193.57085472723824,50.16355990149263,1220,21759.75,4.6138353,994.28375,0.42463714,27252.896,5.704086,0,,,,,193.57085472723824,0.0002358697,50.16355990149263,0.00028702588,-0.0034878587,-0.0029384936
27251.709,5.7057695,0,0.001337578,193.57150216593433,50.16349744669243,1221,21760.41,4.6138163,994.5875,0.42409322,27251.709,5.7057695,0,,,,,193.57150216593433,0.00023585127,50.16349744669243,0.000286986,-0.0031855893,-0.003106929
27260.438,5.7046742,0,0.0013384136,193.57044636426193,50.16360853280631,1222,21766.396,4.614241,994.4829,0.42402658,27260.438,5.7046742,0,,,,,193.57044636426193,0.00023581361,50.16360853280631,0.0002870466,-0.0033327853,-0.0029298705
27254.451,5.7012105,0,0.0013392491,193.57053303230867,50.16349119890828,1223,21761.879,4.613827,992.84033,0.42400348,27254.451,5.7012105,0,,,,,193.57053303230867,0.00023577412,50.16349119890828,0.00028692605,-0.0034051992,-0.003167027
27267.58,5.7026362,0,0.0013400845,193.57075459855957,50.163958571969054,1224,21773.469,4.614603,993.55304,0.42394915,27267.58,5.7026362,0,,,,,193.57075459855957,0.00023562019,50.163958571969054,0.0002867708,-0.0034584356,-0.0029738487
27256.148,5.70237,0,0.0013409199,193.57056270104917,50.163424328501435,1225,21764.578,4.6140275,995.044,0.42401168,27256.148,5.70237,0,,,,,193.57056270104917,0.0002357585,50.163424328501435,0.00028688522,-0.0035332069,-0.003232833
27246.363,5.703061,0,0.0013417552,193.57004267264068,50.163469532449994,1226,21756.979,4.613356,994.2899,0.42428565,27246.363,5.703061,0,,,,,193.57004267264068,0.00023585984,50.163469532449994,0.00028702634,-0.0037988676,-0.0031037035
27260.621,5.7034435,0,0.0013425903,193.5705133501405,50.16339794630308,1227,21767.611,4.614226,993.3785,0.42403418,27260.621,5.7034435,0,,,,,193.5705133501405,0.00023570482,50.16339794630308,0.0002868581,-0.003749324,-0.0031077396
27248.365,5.6997056,0,0.0013434255,193.57055096329407,50.16374178328656,1228,21758.854,4.613669,994.23126,0.42395964,27248.365,5.6997056,0,,,,,193.57055096329407,0.00023588858,50.16374178328656,0.00028706162,-0.0036637818,-0.003230392
27255.994,5.7057095,0,0.0013442605,193.5705643481993,50.16348474177794,1229,21764.326,4.6139665,994.2079,0.4237434,27255.994,5.7057095,0,,,,,193.5705643481993,0.00023582664,50.16348474177794,0.00028697852,-0.0036504525,-0.003066611
27257.64,5.7032986,0,0.0013450956,193.57026642873564,50.16380166236266,1230,21766.693,4.6142626,995.0664,0.42438576,27257.64,5.7032986,0,,,,,193.57026642873564,0.00023576972,50.16380166236266,0.00028691703,-0.0035892057,-0.0029068505
27250.13,5.703976,0,0.0013459305,193.5699176565767,50.1636843841662,1231,21760.41,4.6138406,993.6565,0.42341515,27250.13,5.703976,0,,,,,193.5699176565767,0.00023581895,50.1636843841662,0.00028698886,-0.0038069037,-0.0028778925
27260.621,5.7070575,0,0.0013467654,193.57079902890948,50.163412661074744,1232,21767.434,4.6142282,994.0002,0.4241184,27260.621,5.7070575,0,,,,,193.57079902890948,0.00023576252,50.163412661074744,0.0002869309,-0.0035249256,-0.0030670285
27266.877,5.7065654,0,0.0013476002,193.57083705490854,50.16378295455575,1233,21775.107,4.6147823,994.67035,0.42422083,27266.877,5.7065654,0,,,,,193.57083705490854,0.00023570216,50.16378295455575,0.00028683737,-0.0034712127,-0.0030705736
27254.664,5.7046995,0,0.001348435,193.57106834333936,50.16373229282111,1234,21765.35,4.6140594,993.34094,0.4243123,27254.664,5.7046995,0,,,,,193.57106834333936,0.00023577243,50.16373229282111,0.00028692937,-0.0034019116,-0.0030884359
27254.086,5.702551,0,0.0013492696,193.57068236014953,50.16279517793419,1235,21766.564,4.614115,992.8512,0.42438206,27254.086,5.702551,0,,,,,193.57068236014953,0.00023581527,50.16279517793419,0.0002869519,-0.0030979416,-0.0032666621
27260.676,5.7049894,0,0.0013501042,193.57019341560505,50.163873422492046,1236,21770.635,4.614521,993.41974,0.42436516,27260.676,5.7049894,0,,,,,193.57019341560505,0.00023580743,50.163873422492046,0.00028694913,-0.0036068377,-0.0031008737
27259.643,5.705066,0,0.0013509388,193.57001333614016,50.16354029051273,1237,21768.998,4.6143427,994.5718,0.42405584,27259.643,5.705066,0,,,,,193.57001333614016,0.00023579253,50.16354029051273,0.00028693874,-0.0036263298,-0.003121973
27249.596,5.7039337,0,0.0013517733,193.57054875167398,50.16342669804959,1238,21763.287,4.6139846,993.83575,0.42394125,27249.596,5.7039337,0,,,,,193.57054875167398,0.0002358202,50.16342669804959,0.00028697483,-0.0035622374,-0.0032221794
27249.291,5.7044516,0,0.0013526076,193.57119374538044,50.16388726325065,1239,21763.268,4.613951,993.5707,0.42418587,27249.291,5.7044516,0,,,,,193.57119374538044,0.00023579206,50.16388726325065,0.00028694692,-0.003198919,-0.0034172519
27259.03,5.7040095,0,0.001353442,193.57028258502655,50.1633406598906,1240,21771.463,4.614526,993.18854,0.42411494,27259.03,5.7040095,0,,,,,193.57028258502655,0.00023575425,50.1633406598906,0.00028689226,-0.003529745,-0.0033735565
27264.492,5.704861,0,0.0013542762,193.5704988835976,50.16358078769755,1241,21775.328,4.614706,993.0884,0.42392328,27264.492,5.704861,0,,,,,193.5704988835976,0.00023570577,50.16358078769755,0.0002868422,-0.0033314945,-0.0033479526
27261.682,5.703449,0,0.0013551104,193.5705504208099,50.16352391654283,1242,21772.922,4.614521,994.22845,0.42412144,27261.682,5.703449,0,,,,,193.5705504208099,0.00023567118,50.16352391654283,0.00028676697,-0.0033634626,-0.0032459595
27263.484,5.7065144,0,0.0013559446,193.57047915025692,50.16339199453127,1243,21776.15,4.614746,990.88007,0.42450473,27263.484,5.7065144,0,,,,,193.57047915025692,0.0002357198,50.16339199453127,0.00028687972,-0.0032049168,-0.0031170049
27255.912,5.7058725,0,0.0013567787,193.57056638590618,50.16406710164384,1244,21769.967,4.614398,992.8709,0.4236818,27255.912,5.7058725,0,,,,,193.57056638590618,0.00023572621,50.16406710164384,0.00028688676,-0.003529456,-0.0033507918
27257.11,5.7028823,0,0.0013576127,193.5698930531061,50.16330368249634,1245,21772.586,4.6145916,994.33496,0.4242908,27257.11,5.7028823,0,,,,,193.5698930531061,0.00023578254,50.16330368249634,0.00028690367,-0.0039089127,-0.0029483687
27249.424,5.707237,0,0.0013592804,193.57047557699315,50.164192715324496,1247,21765.021,4.6139526,992.935,0.42396095,27249.424,5.707237,0,,,,,193.57047557699315,0.00023582528,50.164192715324496,0.00028698274,-0.0036856888,-0.0028509286
27253.385,5.705682,0,0.0013601142,193.56979898168964,50.16366987540622,1248,21769.33,4.6143165,993.0753,0.4236873,27253.385,5.705682,0,,,,,193.56979898168964,0.00023577284,50.16366987540622,0.0002868894,-0.0035023117,-0.0029223254
27275.07,5.7074423,128,0.0013609478,193.57069359693799,50.16350175139559,1249,21787.098,4.615873,993.3282,0.42379102,27275.07,5.7074423,128,,,,,193.57069359693799,0.00023560674,50.16350175139559,0.00028675102,-0.003214389,-0.0031029724
27249.166,5.702124,0,0.0013617815,193.57126430697113,50.16337243277709,1250,21767.441,4.6141095,993.19904,0.42397395,27249.166,5.702124,0,,,,,193.57126430697113,0.00023578608,50.16337243277709,0.00028692093,-0.0028417353,-0.00319757
27261.227,5.7022133,0,0.0013626151,193.57107269612663,50.16343206167613,1251,21777.582,4.6148467,992.186,0.42403388,27261.227,5.7022133,0,,,,,193.57107269612663,0.00023564744,50.16343206167613,0.00028676292,-0.002824947,-0.003498404
27266.545,5.706002,0,0.0013634486,193.57129081038343,50.162984405981426,1252,21784.324,4.6152368,993.43616,0.42399424,27266.545,5.706002,0,,,,,193.57129081038343,0.00023563951,50.162984405981426,0.0002867755,-0.0023670532,-0.003817556
27257.686,5.704775,0,0.0013642821,193.57087124176016,50.16258663212906,1253,21777.555,4.614857,992.4523,0.42387635,27257.686,5.704775,0,,,,,193.57087124176016,0.0002356937,50.16258663212906,0.00028682326,-0.0030096124,-0.004204603
27262.84,5.701905,0,0.0013651154,193.57178409906007,50.162296848323095,1254,21785.322,4.615291,992.1277,0.42427245,27262.84,5.701905,0,,,,,193.57178409906007,0.00023564312,50.162296848323095,0.00028672957,-0.0023426295,-0.004412298
27247.438,5.7023163,0,0.0013659487,193.57164553921777,50.16209618613956,1255,21771.656,4.6144514,992.01135,0.42400464,27247.438,5.7023163,0,,,,,193.57164553921777,0.0002358353,50.16209618613956,0.00028694482,-0.00235862,-0.0047403118
27265.133,5.6999884,0,0.001366782,193.5716141880762,50.16239699258409,1256,21787.002,4.615566,992.9091,0.42449862,27265.133,5.6999884,0,,,,,193.5716141880762,0.0002356072,50.16239699258409,0.00028668338,-0.0021939056,-0.0047791894
27263.697,5.701459,0,0.0013676151,193.57222254711786,50.162431558808855,1257,21786.262,4.6153607,991.075,0.42440134,27263.697,5.701459,0,,,,,193.57222254711786,0.00023565571,50.162431558808855,0.000286765,-0.0016539088,-0.004133767
27250.354,5.70325,0,0.0013684483,193.57223914228268,50.162795322837226,1258,21776.145,4.6146255,992.7903,0.4234007,27250.354,5.70325,0,,,,,193.57223914228268,0.0002357017,50.162795322837226,0.0002868216,-0.0018674893,-0.0041417857
27250.832,5.7042966,0,0.0013692812,193.57237477827772,50.16259422419207,1259,21777.223,4.614909,992.7497,0.42405808,27250.832,5.7042966,0,,,,,193.57237477827772,0.00023573301,50.16259422419207,0.00028685448,-0.0017563711,-0.004007791
27255.748,5.7011914,0,0.0013701142,193.57236412512714,50.16253866729426,1260,21780.312,4.6149125,992.09576,0.42421687,27255.748,5.7011914,0,,,,,193.57236412512714,0.00023573253,50.16253866729426,0.00028685422,-0.0017614963,-0.004238428
27255.936,5.706395,0,0.0013709471,193.57244458843644,50.16322144476142,1261,21780.568,4.6149583,991.416,0.42395535,27255.936,5.706395,0,,,,,193.57244458843644,0.0002356428,50.16322144476142,0.0002867659,-0.0018502866,-0.0036133735
27250.23,5.705168,0,0.0013717798,193.5717961975293,50.162856315067785,1262,21777.525,4.614871,992.5684,0.4241931,27250.23,5.705168,0,,,,,193.5717961975293,0.00023577758,50.162856315067785,0.0002869266,-0.0019382212,-0.003519517
27252.5,5.7052913,0,0.0013726127,193.5717225048737,50.16274364277491,1263,21779.871,4.6149645,991.8623,0.4238717,27252.5,5.7052913,0,,,,,193.5717225048737,0.00023570904,50.16274364277491,0.00028682858,-0.0022236241,-0.0034992185
27264.549,5.702896,0,0.0013734453,193.57112352788778,50.16243053989444,1264,21790.863,4.615705,992.2048,0.42400065,27264.549,5.702896,0,,,,,193.57112352788778,0.00023558547,50.16243053989444,0.00028668047,-0.0026676357,-0.0032979916
27259.594,5.705344,0,0.0013742779,193.57103144609164,50.16293822443532,1265,21783.52,4.6151495,991.8678,0.42440578,27259.594,5.705344,0,,,,,193.57103144609164,0.00023564885,50.16293822443532,0.00028679936,-0.0027201225,-0.003479185
27259.02,5.70541,0,0.0013751104,193.5715176365469,50.1625311161992,1266,21783.496,4.6151175,990.8425,0.42397708,27259.02,5.70541,0,,,,,193.5715176365469,0.00023566661,50.1625311161992,0.00028677908,-0.0025102932,-0.0035153017
27267.732,5.708982,0,0.0013759428,193.57133516812223,50.16292986469955,1267,21792.246,4.615671,992.28595,0.42404488,27267.732,5.708982,0,,,,,193.57133516812223,0.0002355369,50.16292986469955,0.0002866382,-0.002946792,-0.0031861989
27252.426,5.708392,0,0.0013767752,193.57065839244956,50.1629054544691,1268,21781.271,4.6148977,991.4661,0.42384118,27252.426,5.708392,0,,,,,193.57065839244956,0.00023562872,50.1629054544691,0.00028672215,-0.002888416,-0.0034646466
27253.902,5.7067924,0,0.0013776076,193.5705982152196,50.162834955686606,1269,21782.844,4.6149673,991.9813,0.42370757,27253.902,5.7067924,0,,,,,193.5705982152196,0.00023566821,50.162834955686606,0.00028680763,-0.0031938078,-0.0035252313
27246.926,5.7060585,0,0.0013784398,193.57107790243933,50.16306486575418,1270,21776.63,4.614968,990.9498,0.4245648,27246.926,5.7060585,0,,,,,193.57107790243933,0.00023578624,50.16306486575418,0.00028696927,-0.0030533401,-0.003582338
27261.98,5.709382,0,0.001379272,193.570589071719,50.162761760832694,1271,21789.127,4.615682,992.84357,0.42426154,27261.98,5.709382,0,,,,,193.570589071719,0.00023562335,50.162761760832694,0.00028675585,-0.0031735676,-0.0030670792
27259.0,5.7076893,0,0.0013801041,193.56980441528265,50.163306972338404,1272,21787.21,4.615344,991.3322,0.4240894,27259.0,5.7076893,0,,,,,193.56980441528265,0.00023561095,50.163306972338404,0.00028672532,-0.0034571805,-0.0032697762
27258.676,5.708715,0,0.0013809361,193.5704136061961,50.16264400264433,1273,21788.305,4.615542,992.1278,0.42409223,27258.676,5.708715,0,,,,,193.5704136061961,0.00023562013,50.16264400264433,0.00028671557,-0.0033787095,-0.0030913488
27261.123,5.7093225,0,0.0013817681,193.57045598442193,50.16311788530727,1274,21788.158,4.6155596,992.0982,0.42409408,27261.123,5.7093225,0,,,,,193.57045598442193,0.00023564971,50.16311788530727,0.00028677733,-0.0035382607,-0.002852197
27256.682,5.7074466,0,0.0013825999,193.57039182662075,50.16302428699551,1275,21785.754,4.6153193,991.0953,0.42425686,27256.682,5.7074466,0,,,,,193.57039182662075,0.00023558723,50.16302428699551,0.0002867036,-0.0033334098,-0.0027872175
27261.984,5.7088733,0,0.0013834318,193.57029445468288,50.16362102066802,1276,21789.723,4.6155267,991.39105,0.42371145,27261.984,5.7088733,0,,,,,193.57029445468288,0.00023561221,50.16362102066802,0.00028673498,-0.0033958815,-0.0025442604
27262.254,5.7093725,0,0.0013842635,193.57049007440787,50.16362641440345,1277,21790.316,4.6157365,991.9844,0.42442912,27262.254,5.7093725,0,,,,,193.57049007440787,0.00023560245,50.16362641440345,0.0002867501,-0.0033097088,-0.0022082767
27254.514,5.7085385,0,0.0013850952,193.57132601671387,50.16351845773505,1278,21786.771,4.6153293,990.5091,0.42431396,27254.514,5.7085385,0,,,,,193.57132601671387,0.00023560369,50.16351845773505,0.0002867435,-0.002995962,-0.0022937607
27257.918,5.7086053,0,0.0013859269,193.57087209200853,50.163376355551286,1279,21787.268,4.61536,991.32513,0.42352948,27257.918,5.7086053,0,,,,,193.57087209200853,0.00023566143,50.163376355551286,0.00028679884,-0.0031068877,-0.0023238594
27254.146,5.7103434,0,0.0013867584,193.5706075874571,50.16405012565393,1280,21784.156,4.6151767,991.4741,0.42355305,27254.146,5.7103434,0,,,,,193.5706075874571,0.00023566904,50.16405012565393,0.00028680183,-0.0032207023,-0.0020941966
27263.63,5.7093825,0,0.0013875898,193.57033342140974,50.163397533558935,1281,21791.67,4.6155767,991.16595,0.42396104,27263.63,5.7093825,0,,,,,193.57033342140974,0.00023557547,50.163397533558935,0.0002866234,-0.003403715,-0.0024085557
27262.31,5.7091813,0,0.0013884212,193.57057469464797,50.163580579569334,1282,21789.725,4.615493,991.5335,0.4235198,27262.31,5.7091813,0,,,,,193.57057469464797,0.00023562719,50.163580579569334,0.00028677378,-0.0032878653,-0.002525428
27256.398,5.708536,0,0.0013892525,193.57079939085298,50.16389348799321,1283,21786.227,4.615315,992.33777,0.4244338,27256.398,5.708536,0,,,,,193.57079939085298,0.00023567962,50.16389348799321,0.0002868116,-0.0029740077,-0.0023875926
27255.092,5.7072654,0,0.0013900837,193.57082110775434,50.164234821650695,1284,21785.283,4.6151466,990.0829,0.4239965,27255.092,5.7072654,0,,,,,193.57082110775434,0.00023560811,50.164234821650695,0.00028680736,-0.0032694673,-0.002500052
27256.418,5.707615,0,0.0013909149,193.5704558707942,50.16334543470488,1285,21787.236,4.6153173,990.5963,0.42347768,27256.418,5.707615,0,,,,,193.5704558707942,0.00023562649,50.16334543470488,0.00028674386,-0.0034274757,-0.0025292537
27261.695,5.71105,0,0.001391746,193.5700614281497,50.16348501622411,1286,21790.062,4.615788,989.39746,0.42409408,27261.695,5.71105,0,,,,,193.5700614281497,0.00023565616,50.16348501622411,0.00028676013,-0.0037522381,-0.0022455293
27259.893,5.710314,0,0.0013925771,193.5704930834186,50.163677225145705,1287,21789.965,4.6154356,989.91284,0.42366335,27259.893,5.710314,0,,,,,193.5704930834186,0.00023559091,50.163677225145705,0.00028675678,-0.0032750827,-0.0022478327
27263.584,5.7104692,0,0.001393408,193.57075584000395,50.16375028650127,1288,21794.436,4.615736,990.22235,0.42402947,27263.584,5.7104692,0,,,,,193.57075584000395,0.00023558643,50.16375028650127,0.00028670806,-0.0036196944,-0.0022529536
27264.662,5.709108,0,0.0013942389,193.5703427491117,50.16341319361297,1289,21794.191,4.615804,990.34125,0.42485157,27264.662,5.709108,0,,,,,193.5703427491117,0.00023559268,50.16341319361297,0.0002867138,-0.0037036831,-0.0022588228
27260.518,5.7095265,0,0.0013950696,193.5701086569401,50.16351568244535,1290,21791.14,4.6156006,989.7614,0.4243964,27260.518,5.7095265,0,,,,,193.5701086569401,0.0002356075,50.16351568244535,0.00028671307,-0.0039096377,-0.002080827
27260.059,5.7083936,0,0.0013959004,193.5701451963453,50.16315179336005,1291,21790.447,4.615661,991.2364,0.42387217,27260.059,5.7083936,0,,,,,193.5701451963453,0.00023561521,50.16315179336005,0.00028673708,-0.003473935,-0.0024133013
27272.137,5.7114024,128,0.0013967311,193.57031223528182,50.16364982873607,1292,21801.412,4.6167946,990.2952,0.42422107,27272.137,5.7114024,128,,,,,193.57031223528182,0.0002355291,50.16364982873607,0.00028663987,-0.0033997167,-0.0025967434
27257.303,5.7086825,0,0.0013975616,193.57031211553726,50.16382551727493,1293,21789.432,4.615382,990.4807,0.42394072,27257.303,5.7086825,0,,,,,193.57031211553726,0.00023559308,50.16382551727493,0.00028671065,-0.0034197231,-0.0019347016
27259.836,5.709529,0,0.0013983921,193.5702072927059,50.163345443210765,1294,21793.287,4.6156545,988.88995,0.42386457,27259.836,5.709529,0,,,,,193.5702072927059,0.00023556745,50.163345443210765,0.0002867136,-0.003621592,-0.0024292923
27258.291,5.7088737,0,0.0013992226,193.56939738029348,50.16268601593277,1295,21790.24,4.6155124,990.92017,0.4241295,27258.291,5.7088737,0,,,,,193.56939738029348,0.00023555197,50.16268601593277,0.00028669433,-0.0038118754,-0.002447654
27262.434,5.7100234,8192,0.001400053,193.57046094807947,50.16370392765826,1296,21794.066,4.6157694,989.74194,0.42395815,27262.434,5.7100234,8192,,,,,193.57046094807947,0.00023561365,50.16370392765826,0.00028674735,-0.0035550618,-0.0023326736
27252.164,5.710221,0,0.0014008833,193.57005162748334,50.16352083525115,1297,21786.549,4.6152186,988.9891,0.42383733,27252.164,5.710221,0,,,,,193.57005162748334,0.00023564168,50.16352083525115,0.00028675707,-0.0036740878,-0.002245287
27254.164,5.7076697,8192,0.0014017135,193.5699895033686,50.163208476034846,1298,21788.365,4.615343,989.6927,0.42370933,27254.164,5.7076697,8192,,,,,193.5699895033686,0.00023563199,50.163208476034846,0.00028677468,-0.0038542766,-0.0024873398
