flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6404.158,3.724866,0,0.0027337864,35.88042659687576,606.7704345935223,3090,4294.1406,2.5159519,467.13873,0.2213895,6404.158,3.724866,0,,,,,35.88042659687576,0.0008000155,606.7704345935223,0.00079489127,0.04730243,-0.016283575
6404.439,3.7255642,0,0.0027343435,35.880706476046704,606.7706926745677,3091,4294.7705,2.5160215,467.29803,0.22139901,6404.439,3.7255642,0,,,,,35.880706476046704,0.0007999843,606.7706926745677,0.0007947364,0.047327947,-0.016157921
6410.64,3.7259374,0,0.0027349005,35.880396838372185,606.7692766865157,3092,4299.109,2.5164926,466.5165,0.22117124,6410.64,3.7259374,0,,,,,35.880396838372185,0.0007986563,606.7692766865157,0.00079340057,0.04728314,-0.015963962
6404.032,3.7253125,0,0.0027354572,35.88063115996162,606.7709290976644,3093,4295.4365,2.5159185,466.943,0.22130421,6404.032,3.7253125,0,,,,,35.88063115996162,0.00079888967,606.7709290976644,0.00079372013,0.046932694,-0.01612583
6396.5117,3.724764,0,0.0027360138,35.880030161816116,606.7710034400528,3094,4291.225,2.515598,466.38223,0.22167796,6396.5117,3.724764,0,,,,,35.880030161816116,0.00080026255,606.7710034400528,0.0007952755,0.046932492,-0.015841067
6399.9272,3.7252216,0,0.00273657,35.878245505347664,606.7713151272859,3095,4294.061,2.515931,466.6459,0.22138841,6399.9272,3.7252216,0,,,,,35.878245505347664,0.0007979984,606.7713151272859,0.0007930572,0.046907775,-0.015990809
6393.644,3.7249508,0,0.0027371263,35.878750417324135,606.7717581574166,3096,4290.265,2.5154855,466.4617,0.22146119,6393.644,3.7249508,0,,,,,35.878750417324135,0.00079954107,606.7717581574166,0.000794587,0.046710704,-0.015988806
6397.4214,3.7246199,0,0.002737682,35.878906002906916,606.7714446826332,3097,4292.1978,2.5155532,466.7994,0.22150496,6397.4214,3.7246199,0,,,,,35.878906002906916,0.0007991439,606.7714446826332,0.0007941458,0.046739496,-0.01579091
6395.0835,3.7249317,0,0.0027382378,35.8790305367397,606.7717987323066,3098,4290.25,2.5154054,466.6339,0.22146688,6395.0835,3.7249317,0,,,,,35.8790305367397,0.00079987507,606.7717987323066,0.00079487107,0.046470072,-0.015625373
6399.2446,3.725072,0,0.0027387931,35.88079306781604,606.7703122658223,3099,4291.584,2.5155144,465.92456,0.2214123,6399.2446,3.725072,0,,,,,35.88079306781604,0.0007986406,606.7703122658223,0.00079336384,0.04677021,-0.015787471
6406.136,3.725946,0,0.0027393484,35.87972188387622,606.7695540173014,3100,4295.9365,2.516038,466.67148,0.2213876,6406.136,3.725946,0,,,,,35.87972188387622,0.00079918554,606.7695540173014,0.00079402875,0.04624727,-0.015627239
6412.099,3.7264082,0,0.0027399035,35.88007025105611,606.7686038563702,3101,4299.5586,2.5165348,465.94302,0.22164351,6412.099,3.7264082,0,,,,,35.88007025105611,0.00079678174,606.7686038563702,0.0007918512,0.046260465,-0.0154298805
6401.1577,3.7253628,0,0.0027404584,35.88169072829856,606.771867684012,3102,4293.0786,2.5157216,466.36176,0.22114894,6401.1577,3.7253628,0,,,,,35.88169072829856,0.00079985056,606.771867684012,0.00079460285,0.04611013,-0.015670374
6402.58,3.725982,0,0.002741013,35.87999918061886,606.7717988959511,3103,4294.913,2.5160732,466.449,0.22133663,6402.58,3.725982,0,,,,,35.87999918061886,0.00079898746,606.7717988959511,0.0007939421,0.046032306,-0.015647613
6401.5454,3.7256608,0,0.0027415673,35.87808211638146,606.7716552956422,3104,4295.3926,2.5158405,466.2518,0.2212306,6401.5454,3.7256608,0,,,,,35.87808211638146,0.0007985231,606.7716552956422,0.0007936949,0.046178035,-0.015805721
6393.959,3.7243435,0,0.0027421215,35.87839899885542,606.7711549718512,3105,4290.78,2.515406,466.75366,0.22122654,6393.959,3.7243435,0,,,,,35.87839899885542,0.00079904695,606.7711549718512,0.0007942592,0.046277177,-0.015594778
6396.5293,3.72541,0,0.0027426754,35.88029781912516,606.7719182149373,3106,4293.1504,2.5158193,466.3463,0.2214864,6396.5293,3.72541,0,,,,,35.88029781912516,0.0008000125,606.7719182149373,0.0007949743,0.045554746,-0.014860568
6396.314,3.7254207,0,0.002743229,35.8791230591463,606.7726387710727,3107,4292.9155,2.515747,466.5363,0.22141175,6396.314,3.7254207,0,,,,,35.8791230591463,0.00079874124,606.7726387710727,0.0007938015,0.045180496,-0.014986135
6397.7104,3.7251332,0,0.0027437827,35.88035195148535,606.7723528868681,3108,4293.8633,2.5158925,466.61264,0.22131997,6397.7104,3.7251332,0,,,,,35.88035195148535,0.0008002118,606.7723528868681,0.0007952038,0.04578551,-0.0152393235
6400.455,3.7256217,0,0.002744336,35.87971589269483,606.7717104487198,3109,4296.53,2.5161538,466.63837,0.22145356,6400.455,3.7256217,0,,,,,35.87971589269483,0.0007992994,606.7717104487198,0.0007942878,0.045674045,-0.015246758
6401.46,3.726254,0,0.002744889,35.87918930011219,606.7719440795664,3110,4297.6763,2.5164034,466.75977,0.2215843,6401.46,3.726254,0,,,,,35.87918930011219,0.0007992719,606.7719440795664,0.00079421775,0.04602331,-0.015220229
6397.1636,3.726102,0,0.0027454419,35.87937773918266,606.7718320316258,3111,4296.0664,2.5161378,466.5098,0.2211698,6397.1636,3.726102,0,,,,,35.87937773918266,0.000799374,606.7718320316258,0.0007943425,0.045538843,-0.015165153
6402.0674,3.7260227,0,0.0027459944,35.87790073221784,606.7711560289125,3112,4299.9062,2.5165932,466.00595,0.22154678,6402.0674,3.7260227,0,,,,,35.87790073221784,0.0007979409,606.7711560289125,0.0007931095,0.04586735,-0.01516931
6402.942,3.726051,0,0.0027465469,35.87883873053753,606.770949331309,3113,4301.326,2.5165162,465.51492,0.22139266,6402.942,3.726051,0,,,,,35.87883873053753,0.00079885696,606.770949331309,0.0007939008,0.045320246,-0.015091274
6400.9116,3.726361,0,0.0027470991,35.88033311789386,606.7712892590193,3114,4299.35,2.516489,466.66245,0.22133903,6400.9116,3.726361,0,,,,,35.88033311789386,0.00079836295,606.7712892590193,0.0007933864,0.045137133,-0.015192453
6403.457,3.7257173,0,0.002747651,35.878855400091695,606.7713764830618,3115,4300.8823,2.5166397,466.11438,0.22132106,6403.457,3.7257173,0,,,,,35.878855400091695,0.0007975482,606.7713764830618,0.00079261983,0.04502123,-0.015082008
6400.041,3.726251,0,0.0027482028,35.8777672631095,606.7736956729341,3116,4297.564,2.516295,465.97922,0.2215374,6400.041,3.726251,0,,,,,35.8777672631095,0.0007980663,606.7736956729341,0.00079363544,0.045094352,-0.014765336
6401.5303,3.7256427,0,0.0027487543,35.88032384212287,606.7719624492725,3117,4298.1665,2.5162752,466.04782,0.2213371,6401.5303,3.7256427,0,,,,,35.88032384212287,0.00079932,606.7719624492725,0.00079437945,0.045039784,-0.014682572
6403.251,3.7260377,0,0.0027493057,35.87802398203188,606.7710449185827,3118,4298.803,2.516438,466.48892,0.22123368,6403.251,3.7260377,0,,,,,35.87802398203188,0.0007986771,606.7710449185827,0.0007938529,0.044815492,-0.014729148
6403.7373,3.7264793,0,0.0027498568,35.879512088723295,606.7710157231286,3119,4298.98,2.5164149,465.90622,0.22139975,6403.7373,3.7264793,0,,,,,35.879512088723295,0.0007984396,606.7710157231286,0.0007933375,0.04471668,-0.01476527
6397.7837,3.7255862,0,0.0027504077,35.877788541579356,606.7706158296648,3120,4294.9824,2.5160327,466.11475,0.22137323,6397.7837,3.7255862,0,,,,,35.877788541579356,0.0007995161,606.7706158296648,0.0007943066,0.04443135,-0.014647014
6397.152,3.72569,0,0.0027509583,35.87858651158572,606.7719933299874,3121,4294.894,2.5159543,466.33942,0.22146699,6397.152,3.72569,0,,,,,35.87858651158572,0.0007997491,606.7719933299874,0.00079493906,0.044758778,-0.0147279035
6395.892,3.7257097,0,0.0027515087,35.88011845563731,606.7709307176663,3122,4294.7617,2.5159,466.16452,0.22124164,6395.892,3.7257097,0,,,,,35.88011845563731,0.00079898804,606.7709307176663,0.0007940078,0.044404313,-0.014658925
6403.555,3.726502,0,0.002752059,35.87903062083417,606.7732760486012,3123,4300.573,2.5167177,465.8664,0.22131085,6403.555,3.726502,0,,,,,35.87903062083417,0.0007973543,606.7732760486012,0.00079272815,0.04440821,-0.014605777
6403.295,3.7265706,0,0.002752609,35.87891819871482,606.7722998853969,3124,4301.27,2.516692,466.4951,0.22124138,6403.295,3.7265706,0,,,,,35.87891819871482,0.0007979843,606.7722998853969,0.0007933544,0.04412627,-0.014354395
6393.8525,3.7253895,0,0.0027531588,35.878303479388016,606.7720312080819,3125,4295.403,2.5159674,466.26843,0.22137058,6393.8525,3.7253895,0,,,,,35.878303479388016,0.0007990581,606.7720312080819,0.0007943169,0.04428839,-0.01431329
6395.8423,3.7255254,0,0.0027537083,35.87798239395543,606.7719906563748,3126,4297.1826,2.5161834,465.70587,0.22145215,6395.8423,3.7255254,0,,,,,35.87798239395543,0.000798868,606.7719906563748,0.0007939562,0.044756822,-0.014452003
6398.218,3.7261198,0,0.0027542578,35.878918541634285,606.7696148684388,3127,4298.223,2.5163853,465.92838,0.22129586,6398.218,3.7261198,0,,,,,35.878918541634285,0.00079673994,606.7696148684388,0.00079197803,0.04461856,-0.014521302
6399.481,3.7265954,0,0.0027548068,35.87877687034109,606.7701046192267,3128,4298.8677,2.5164063,466.119,0.22135513,6399.481,3.7265954,0,,,,,35.87877687034109,0.00079789804,606.7701046192267,0.00079294865,0.04427904,-0.014425174
6405.332,3.7272804,0,0.0027553558,35.87705829614721,606.7714704604373,3129,4302.295,2.5169604,466.8849,0.22148153,6405.332,3.7272804,0,,,,,35.87705829614721,0.0007979975,606.7714704604373,0.0007932092,0.043986287,-0.014183111
6396.6333,3.7264109,0,0.0027559043,35.87951102081079,606.7708452018976,3130,4296.898,2.5161965,465.85934,0.22137685,6396.6333,3.7264109,0,,,,,35.87951102081079,0.0007993808,606.7708452018976,0.0007943823,0.04442131,-0.0143553605
6396.357,3.7257638,0,0.002756453,35.880823300728366,606.7706978929976,3131,4297.2383,2.5162232,466.1721,0.22132435,6396.357,3.7257638,0,,,,,35.880823300728366,0.0007989896,606.7706978929976,0.00079366827,0.04413509,-0.014242459
6393.4707,3.7266433,0,0.0027570012,35.87937615291881,606.7713648723699,3132,4296.7485,2.5161562,466.6948,0.22159028,6393.4707,3.7266433,0,,,,,35.87937615291881,0.00079925254,606.7713648723699,0.0007941989,0.04398347,-0.014439152
6390.411,3.725897,0,0.0027575493,35.878957935137485,606.7714881637266,3133,4295.995,2.516047,465.9192,0.22154075,6390.411,3.725897,0,,,,,35.878957935137485,0.0007986363,606.7714881637266,0.00079378864,0.04361995,-0.014216774
6398.473,3.726586,0,0.002758097,35.87831223721851,606.7727377991206,3134,4301.8003,2.5167558,466.43732,0.2213132,6398.473,3.726586,0,,,,,35.87831223721851,0.0007975003,606.7727377991206,0.00079275854,0.04383228,-0.014131732
6392.1763,3.7268,0,0.0027586445,35.87774095978486,606.7702026389097,3135,4297.8833,2.5163124,466.12064,0.2213153,6392.1763,3.7268,0,,,,,35.87774095978486,0.00079861336,606.7702026389097,0.0007937371,0.043456793,-0.014251978
6389.5503,3.725987,0,0.002759192,35.87675207424287,606.7714064476709,3136,4295.017,2.5158958,465.84448,0.22147456,6389.5503,3.725987,0,,,,,35.87675207424287,0.00079834793,606.7714064476709,0.00079373067,0.043832086,-0.013890789
6403.915,3.7270985,0,0.002759739,35.87809701778804,606.771280618544,3137,4303.6694,2.5170255,466.06107,0.22125095,6403.915,3.7270985,0,,,,,35.87809701778804,0.00079816364,606.771280618544,0.0007933471,0.043541517,-0.014282129
6400.3447,3.7262743,0,0.002760286,35.876235190026954,606.7715642097484,3138,4299.2383,2.5164273,466.41797,0.2212223,6400.3447,3.7262743,0,,,,,35.876235190026954,0.00079814054,606.7715642097484,0.00079362583,0.04346026,-0.014095433
6399.997,3.7263546,0,0.0027608327,35.87770403772944,606.7719198771889,3139,4298.314,2.516497,466.6831,0.22151035,6399.997,3.7263546,0,,,,,35.87770403772944,0.0007989024,606.7719198771889,0.000794248,0.0435387,-0.013969464
6396.426,3.726011,0,0.0027613793,35.878345824287706,606.7714731328427,3140,4295.095,2.5160806,466.248,0.22134103,6396.426,3.726011,0,,,,,35.878345824287706,0.0007992813,606.7714731328427,0.0007946196,0.043206543,-0.0137278745
6398.813,3.7265337,0,0.0027619256,35.876184215497304,606.7713906669921,3141,4297.176,2.5163164,466.35767,0.22125234,6398.813,3.7265337,0,,,,,35.876184215497304,0.00079838757,606.7713906669921,0.0007937854,0.0431029,-0.013912088
6395.073,3.7260501,8192,0.0027624716,35.878119945319554,606.7725541417792,3142,4295.324,2.5160496,466.51086,0.22130767,6395.073,3.7260501,8192,,,,,35.878119945319554,0.0007995057,606.7725541417792,0.0007948364,0.043197103,-0.01394683
6399.371,3.726114,0,0.002763563,35.877630341928686,606.7719271171673,3144,4300.464,2.5166426,466.0728,0.2213527,6399.371,3.726114,0,,,,,35.877630341928686,0.0007979729,606.7719271171673,0.0007933224,0.04332287,-0.013953285
6396.3125,3.726452,0,0.0027641084,35.879981884170434,606.7718609118559,3145,4298.9277,2.5164678,466.32916,0.22148599,6396.3125,3.726452,0,,,,,35.879981884170434,0.00079890346,606.7718609118559,0.0007940683,0.043355703,-0.0139148515
6398.7266,3.7263799,0,0.0027646536,35.87784302982298,606.7696156201804,3146,4300.6055,2.5167646,466.69604,0.22123586,6398.7266,3.7263799,0,,,,,35.87784302982298,0.00079794886,606.7696156201804,0.0007931582,0.043321796,-0.014061993
6388.8633,3.7249146,0,0.0027651985,35.879798716326306,606.7721409485922,3147,4293.1133,2.5156586,466.1583,0.22131471,6388.8633,3.7249146,0,,,,,35.879798716326306,0.0007994069,606.7721409485922,0.0007947939,0.043147705,-0.013887714
6406.5376,3.7272007,0,0.0027657433,35.878082005772825,606.7720903139044,3148,4304.5825,2.5171518,466.79562,0.22126415,6406.5376,3.7272007,0,,,,,35.878082005772825,0.0007989598,606.7720903139044,0.00079425576,0.043047912,-0.014109492
6399.6274,3.7259138,0,0.002766288,35.87794894301984,606.7704968200538,3149,4298.9805,2.5165133,466.56363,0.22153512,6399.6274,3.7259138,0,,,,,35.87794894301984,0.0007971175,606.7704968200538,0.00079234625,0.043086767,-0.013780042
6402.703,3.726778,0,0.002766832,35.87815895815138,606.7710204172422,3150,4301.1865,2.5170407,468.67535,0.22155046,6402.703,3.726778,0,,,,,35.87815895815138,0.0007984948,606.7710204172422,0.00079364696,0.04285655,-0.013816204
6403.1294,3.7262952,0,0.0027673761,35.87799802076128,606.7726941467475,3151,4301.3145,2.5167217,466.13837,0.22125599,6403.1294,3.7262952,0,,,,,35.87799802076128,0.00079765706,606.7726941467475,0.00079302146,0.042426072,-0.013476769
6405.561,3.726749,0,0.00276792,35.87753568595711,606.7727086662862,3152,4304.3237,2.517163,466.40335,0.22145651,6405.561,3.726749,0,,,,,35.87753568595711,0.00079836184,606.7727086662862,0.0007936333,0.042115845,-0.013266341
6394.108,3.7262044,0,0.0027684637,35.876844061687265,606.7721285159098,3153,4297.499,2.5163999,465.95142,0.22142522,6394.108,3.7262044,0,,,,,35.876844061687265,0.0007986219,606.7721285159098,0.00079406844,0.041926466,-0.013009958
6395.956,3.7265735,0,0.002769007,35.875553217409994,606.7729027493513,3154,4300.062,2.5165114,466.13327,0.22135727,6395.956,3.7265735,0,,,,,35.875553217409994,0.0007979122,606.7729027493513,0.0007936858,0.041506447,-0.012859862
6396.583,3.7270772,0,0.0027695503,35.87799601595449,606.7737436022455,3155,4301.113,2.5168808,466.97324,0.22115746,6396.583,3.7270772,0,,,,,35.87799601595449,0.0007990314,606.7737436022455,0.00079453585,0.041850597,-0.013108698
6394.5312,3.7262378,0,0.0027700933,35.877642238217554,606.7734632797801,3156,4299.7524,2.5165694,466.06,0.22135915,6394.5312,3.7262378,0,,,,,35.877642238217554,0.000797752,606.7734632797801,0.00079329446,0.042172156,-0.013344241
6394.784,3.7267172,0,0.002770636,35.87789628786603,606.7729547597803,3157,4299.7983,2.5166113,465.7167,0.22159377,6394.784,3.7267172,0,,,,,35.87789628786603,0.00079770223,606.7729547597803,0.0007931759,0.041858293,-0.012966845
6402.391,3.7271678,0,0.0027711785,35.878225932478145,606.7718820299061,3158,4304.0835,2.517211,465.65924,0.2216113,6402.391,3.7271678,0,,,,,35.878225932478145,0.00079780334,606.7718820299061,0.0007932187,0.042233907,-0.013195327
6401.5205,3.7276783,0,0.0027717208,35.87569920119243,606.7728707839137,3159,4303.366,2.5171123,466.2331,0.22147933,6401.5205,3.7276783,0,,,,,35.87569920119243,0.00079742586,606.7728707839137,0.00079306134,0.042081144,-0.013348012
6393.5767,3.726463,0,0.0027722628,35.8777093442887,606.7734832905968,3160,4297.581,2.5164034,466.69302,0.22152512,6393.5767,3.726463,0,,,,,35.8777093442887,0.0007985882,606.7734832905968,0.00079410797,0.04177094,-0.012987434
6399.294,3.7265034,0,0.0027728048,35.87741870629281,606.7723005254044,3161,4301.954,2.5169215,465.68192,0.22142151,6399.294,3.7265034,0,,,,,35.87741870629281,0.00079719076,606.7723005254044,0.0007926649,0.042113382,-0.013346308
6398.9033,3.7265813,0,0.0027733464,35.87646422003651,606.7723044978895,3162,4301.683,2.5168488,466.40552,0.22137722,6398.9033,3.7265813,0,,,,,35.87646422003651,0.000797709,606.7723044978895,0.0007932673,0.041183867,-0.0125299655
6403.779,3.727772,0,0.0027738877,35.87644442161713,606.7738338054304,3163,4305.5635,2.5173671,466.33487,0.22137222,6403.779,3.727772,0,,,,,35.87644442161713,0.00079757074,606.7738338054304,0.0007932883,0.0409931,-0.012436963
6412.2554,3.7288423,0,0.002774429,35.87778582938626,606.7727531256179,3164,4311.5186,2.5181215,466.62793,0.22158852,6412.2554,3.7288423,0,,,,,35.87778582938626,0.00079620857,606.7727531256179,0.000791587,0.041438743,-0.012786491
6394.4897,3.7265737,0,0.00277497,35.87672605839211,606.7746731935807,3165,4300.0625,2.516704,466.7699,0.22138137,6394.4897,3.7265737,0,,,,,35.87672605839211,0.000798749,606.7746731935807,0.0007945051,0.040768996,-0.012358821
6394.7915,3.726976,0,0.0027755108,35.87513196257543,606.7731145067086,3166,4300.481,2.5166886,466.8546,0.22146356,6394.7915,3.726976,0,,,,,35.87513196257543,0.0007983725,606.7731145067086,0.00079412706,0.04071806,-0.01230903
6398.513,3.7272003,0,0.0027760512,35.87704872951004,606.7746626343688,3167,4302.962,2.5170443,466.3427,0.22151646,6398.513,3.7272003,0,,,,,35.87704872951004,0.0007976341,606.7746626343688,0.0007933324,0.041653775,-0.012914653
6391.079,3.7260518,0,0.0027765916,35.87656532369547,606.7732036476631,3168,4298.232,2.516423,466.56158,0.22153966,6391.079,3.7260518,0,,,,,35.87656532369547,0.00079767866,606.7732036476631,0.00079344056,0.041299988,-0.012680098
6403.126,3.7339513,128,0.0027771317,35.87370841268899,606.7749081413441,3169,4305.822,2.5213559,466.59674,0.22161938,6403.126,3.7339513,128,,,,,35.87370841268899,0.0007968645,606.7749081413441,0.0007928254,0.040580757,-0.012167414
6396.9043,3.7278252,0,0.0027776714,35.87549998403972,606.7742871797577,3170,4301.9043,2.5169864,466.93542,0.22156432,6396.9043,3.7278252,0,,,,,35.87549998403972,0.0007978505,606.7742871797577,0.00079383195,0.0403167,-0.0120389005
6392.243,3.7265594,0,0.0027782111,35.87687400517519,606.7735084920046,3171,4298.386,2.5165157,467.0703,0.22153296,6392.243,3.7265594,0,,,,,35.87687400517519,0.0007991066,606.7735084920046,0.0007947345,0.04099266,-0.012326172
6393.673,3.7270818,0,0.0027787506,35.874324712628635,606.7722764997228,3172,4299.949,2.5168545,466.95316,0.22136237,6393.673,3.7270818,0,,,,,35.874324712628635,0.0007968183,606.7722764997228,0.0007924754,0.041168008,-0.012576588
6391.105,3.7267478,0,0.0027792898,35.87682421033156,606.7729179091818,3173,4298.3423,2.5165594,467.41272,0.22162263,6391.105,3.7267478,0,,,,,35.87682421033156,0.0007983952,606.7729179091818,0.00079400564,0.04123641,-0.012794751
6392.299,3.726894,0,0.0027798289,35.87767995299209,606.7742040098223,3174,4299.9927,2.51677,467.22263,0.2214244,6392.299,3.726894,0,,,,,35.87767995299209,0.000798802,606.7742040098223,0.0007945125,0.041211292,-0.012649684
6392.74,3.7276022,0,0.0027803676,35.87650804390019,606.7714063175515,3175,4300.4,2.5168202,466.88315,0.22145583,6392.74,3.7276022,0,,,,,35.87650804390019,0.00079735013,606.7714063175515,0.0007930014,0.041008994,-0.0125637
