flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6164.2515,3.8139198,0,-0.001498926,749.9489470686719,805.3699518114647,12029,4159.1763,2.474317,465.3281,0.12256876,6164.2515,3.8139198,0,,,,,749.9489470686719,0.00056704367,805.3699518114647,0.0007780233,0.065324694,0.16788523
6156.2246,3.812735,0,-0.001499603,749.9487784827929,805.3720502589033,12030,4154.0044,2.4736202,465.25067,0.12257879,6156.2246,3.812735,0,,,,,749.9487784827929,0.00056634605,805.3720502589033,0.0007769125,0.06519716,0.16780612
6171.4775,3.8150878,393216,-0.0015002799,749.949296181473,805.3712887208741,12031,4164.152,2.4749937,465.5498,0.122648224,6171.4775,3.8150878,393216,,,,,749.949296181473,0.00056587654,805.3712887208741,0.0007765115,0.0653286,0.16768195
6155.767,3.8128235,0,-0.0015009564,749.9495327052107,805.3705763112141,12032,4153.2563,2.4736738,465.6384,0.12255073,6155.767,3.8128235,0,,,,,749.9495327052107,0.00056693907,805.3705763112141,0.0007778693,0.06519966,0.16777775
6167.898,3.8143153,0,-0.0015016325,749.9489937883012,805.3694886859107,12033,4161.367,2.4745321,465.4349,0.12262843,6167.898,3.8143153,0,,,,,749.9489937883012,0.00056562363,805.3694886859107,0.00077636703,0.06518572,0.16764139
6164.175,3.814399,0,-0.0015023084,749.9496677123846,805.3702002844047,12034,4159.0747,2.4745104,465.56738,0.122659616,6164.175,3.814399,0,,,,,749.9496677123846,0.0005668079,805.3702002844047,0.0007777904,0.06528174,0.16746292
6163.0977,3.8138433,0,-0.001502984,749.9480932680144,805.3713236765557,12035,4158.0645,2.4742012,466.08545,0.12275025,6163.0977,3.8138433,0,,,,,749.9480932680144,0.0005661552,805.3713236765557,0.0007773389,0.065153,0.16735016
6162.816,3.8145895,0,-0.0015036593,749.9487874424004,805.3708403016049,12036,4158.068,2.4744556,465.90158,0.12258284,6162.816,3.8145895,0,,,,,749.9487874424004,0.00056651636,805.3708403016049,0.0007775254,0.06521145,0.16721089
6160.705,3.8138025,0,-0.0015043343,749.9497495252713,805.3711220927862,12037,4156.6763,2.4741626,466.21683,0.12266229,6160.705,3.8138025,0,,,,,749.9497495252713,0.0005665372,805.3711220927862,0.000777323,0.06523291,0.16724434
6158.0625,3.8136356,0,-0.001505009,749.9485464307195,805.3714840591807,12038,4154.696,2.4739428,465.97626,0.12263205,6158.0625,3.8136356,0,,,,,749.9485464307195,0.0005672016,805.3714840591807,0.0007780947,0.065113544,0.16702774
6170.084,3.8154273,393216,-0.0015056834,749.9497530116664,805.3697610433265,12039,4162.7197,2.4749405,466.03098,0.12305629,6170.084,3.8154273,393216,,,,,749.9497530116664,0.0005667115,805.3697610433265,0.0007776686,0.065135814,0.16701269
6164.929,3.8147016,0,-0.0015063575,749.9474196426683,805.3701566467366,12040,4159.1157,2.4746225,466.36462,0.122780174,6164.929,3.8147016,0,,,,,749.9474196426683,0.00056670175,805.3701566467366,0.00077762094,0.06503855,0.16706413
6160.211,3.813626,0,-0.0015070313,749.9479001108414,805.3691675042655,12041,4155.7637,2.4741113,465.99808,0.12261752,6160.211,3.813626,0,,,,,749.9479001108414,0.000567222,805.3691675042655,0.00077815016,0.065122925,0.16687831
6162.5386,3.8143096,393216,-0.0015077048,749.9479136849882,805.3707079381992,12042,4157.6724,2.4743197,466.2945,0.122684464,6162.5386,3.8143096,393216,,,,,749.9479136849882,0.00056667964,805.3707079381992,0.0007774663,0.0651195,0.16671091
6168.667,3.8151097,393216,-0.001508378,749.9486917185282,805.3702897171793,12043,4161.285,2.4747903,465.86404,0.12274952,6168.667,3.8151097,393216,,,,,749.9486917185282,0.0005662344,805.3702897171793,0.00077720516,0.064992756,0.16684316
6166.3364,3.814844,0,-0.001509051,749.9489721402417,805.368861287316,12044,4159.665,2.474647,466.1737,0.122670114,6166.3364,3.814844,0,,,,,749.9489721402417,0.00056598085,805.368861287316,0.0007767103,0.06497291,0.16665773
6158.6973,3.8136783,0,-0.0015097235,749.9481392921894,805.3692613642783,12045,4154.682,2.473945,466.7748,0.12260226,6158.6973,3.8136783,0,,,,,749.9481392921894,0.0005667984,805.3692613642783,0.00077777216,0.06498929,0.1665745
6164.2095,3.8145478,0,-0.0015103958,749.9479523100447,805.3700273564477,12046,4158.033,2.4743023,466.42786,0.12256246,6164.2095,3.8145478,0,,,,,749.9479523100447,0.00056665303,805.3700273564477,0.0007775898,0.06485606,0.16660176
6157.599,3.8137372,0,-0.0015110679,749.9483740363679,805.3703142384029,12047,4153.6006,2.4739573,466.71674,0.122712955,6157.599,3.8137372,0,,,,,749.9483740363679,0.00056709617,805.3703142384029,0.00077820814,0.06491171,0.16648236
6164.5356,3.8148055,0,-0.0015117396,749.948319506814,805.3674946442633,12048,4158.3364,2.474524,466.53275,0.12266938,6164.5356,3.8148055,0,,,,,749.948319506814,0.0005668228,805.3674946442633,0.00077796663,0.06490046,0.166346
6169.691,3.8153543,0,-0.0015124109,749.945937639556,805.3691569572809,12049,4161.3325,2.4748812,466.65802,0.12258549,6169.691,3.8153543,0,,,,,749.945937639556,0.00056534505,805.3691569572809,0.0007756042,0.064862214,0.16631553
6160.6772,3.8145125,0,-0.0015130821,749.9469257862821,805.3682049718013,12050,4155.7036,2.4742043,466.90863,0.12249438,6160.6772,3.8145125,0,,,,,749.9469257862821,0.00056566903,805.3682049718013,0.00077600894,0.0649239,0.16610835
6158.72,3.814013,0,-0.0015137529,749.947526940229,805.3687556377256,12051,4154.7114,2.4740329,466.58774,0.12263732,6158.72,3.814013,0,,,,,749.947526940229,0.00056762714,805.3687556377256,0.00077871303,0.06494215,0.16608599
6162.7495,3.814028,0,-0.0015144233,749.9481277336818,805.3685922312643,12052,4156.7363,2.4742348,466.9947,0.12261521,6162.7495,3.814028,0,,,,,749.9481277336818,0.00056649826,805.3685922312643,0.0007773397,0.064758286,0.1661653
6164.9053,3.8152673,0,-0.0015150936,749.9495429605322,805.3689752550049,12053,4158.414,2.4747527,468.24783,0.1226334,6164.9053,3.8152673,0,,,,,749.9495429605322,0.0005672538,805.3689752550049,0.0007783916,0.064770155,0.16598885
6161.0845,3.8144426,393216,-0.0015157635,749.9498704076216,805.3683260224611,12054,4156.011,2.4742568,466.87732,0.12266479,6161.0845,3.8144426,393216,,,,,749.9498704076216,0.0005662687,805.3683260224611,0.000777231,0.06470537,0.16598801
6169.1655,3.815513,0,-0.0015164331,749.9480701088427,805.3700816189623,12055,4160.731,2.4747453,467.40918,0.12256168,6169.1655,3.815513,0,,,,,749.9480701088427,0.00056657294,805.3700816189623,0.00077750237,0.064599276,0.16583942
6166.1323,3.8152952,0,-0.0015171024,749.9481533771872,805.3675417845766,12056,4159.13,2.4747176,466.8148,0.12269194,6166.1323,3.8152952,0,,,,,749.9481533771872,0.0005667551,805.3675417845766,0.00077797135,0.06465423,0.16578488
6167.2495,3.8151407,393216,-0.0015177714,749.9494871973611,805.369412135596,12057,4159.673,2.474693,466.95377,0.122661956,6167.2495,3.8151407,393216,,,,,749.9494871973611,0.0005668232,805.369412135596,0.0007777945,0.06471432,0.16570525
6166.0684,3.815279,0,-0.0015184401,749.9491762253356,805.368489652292,12058,4158.6943,2.4747038,467.095,0.1228133,6166.0684,3.815279,0,,,,,749.9491762253356,0.0005664157,805.368489652292,0.00077730586,0.06453393,0.16565001
6159.0454,3.8144147,0,-0.0015191084,749.9488552045434,805.3678836128311,12059,4154.249,2.4740977,467.2757,0.122656636,6159.0454,3.8144147,0,,,,,749.9488552045434,0.0005672417,805.3678836128311,0.0007783141,0.06472587,0.16551484
6160.3955,3.8148475,393216,-0.0015197765,749.9471056414081,805.3685417799404,12060,4154.869,2.4742932,467.8023,0.12263937,6160.3955,3.8148475,393216,,,,,749.9471056414081,0.0005674048,805.3685417799404,0.0007786711,0.06460759,0.1653982
6163.2617,3.8146892,0,-0.0015204444,749.946847413677,805.3695687951555,12061,4156.446,2.4742794,467.69293,0.12257862,6163.2617,3.8146892,0,,,,,749.946847413677,0.00056736876,805.3695687951555,0.00077867316,0.06466846,0.16531919
6162.662,3.815406,393216,-0.0015217791,749.9476684055462,805.3693087188344,12063,4156.1064,2.4743578,467.2888,0.12267985,6162.662,3.815406,393216,,,,,749.9476684055462,0.0005662281,805.3693087188344,0.00077686127,0.06465815,0.16508
6167.539,3.8154292,0,-0.0015224459,749.9475292011944,805.3697862219673,12064,4159.167,2.474805,467.20352,0.122751534,6167.539,3.8154292,0,,,,,749.9475292011944,0.00056647195,805.3697862219673,0.0007771785,0.064538345,0.16510703
6164.214,3.8152504,393216,-0.0015231125,749.9468910275828,805.3679615231156,12065,4157.1157,2.4744432,467.85608,0.122669995,6164.214,3.8152504,393216,,,,,749.9468910275828,0.0005668352,805.3679615231156,0.0007778085,0.064578466,0.16505128
6160.53,3.814681,393216,-0.0015237789,749.9471772004533,805.3697356540308,12066,4154.5254,2.474096,468.03192,0.12265057,6160.53,3.814681,393216,,,,,749.9471772004533,0.0005668671,805.3697356540308,0.0007777389,0.06453074,0.16490586
6161.1934,3.815426,0,-0.0015244448,749.9472818566039,805.3682251000661,12067,4155.0996,2.4744282,467.87695,0.12264879,6161.1934,3.815426,0,,,,,749.9472818566039,0.0005669296,805.3682251000661,0.00077807234,0.06457239,0.16486205
6173.509,3.8165603,393216,-0.0015251106,749.9476571070709,805.3671364249258,12068,4163.2637,2.4751446,467.57483,0.12257164,6173.509,3.8165603,393216,,,,,749.9476571070709,0.00056610536,805.3671364249258,0.00077706587,0.06454787,0.16472824
6161.1733,3.8150609,393216,-0.0015257759,749.9479164819355,805.3696087100973,12069,4154.925,2.474478,467.80096,0.12287072,6161.1733,3.8150609,393216,,,,,749.9479164819355,0.00056764716,805.3696087100973,0.0007788189,0.06441219,0.16473831
6161.0537,3.8147204,0,-0.001526441,749.947516980104,805.3688072345203,12070,4154.896,2.4741135,468.16794,0.12264952,6161.0537,3.8147204,0,,,,,749.947516980104,0.0005666837,805.3688072345203,0.00077761704,0.06444317,0.1645919
6156.938,3.8146527,0,-0.0015271058,749.9482563403553,805.3682877655397,12071,4152.349,2.4739733,467.79376,0.12265536,6156.938,3.8146527,0,,,,,749.9482563403553,0.00056731893,805.3682877655397,0.00077874016,0.064391814,0.16456863
6166.439,3.8154922,393216,-0.0015277703,749.9484559815519,805.368654322856,12072,4158.103,2.4746463,467.95563,0.122770324,6166.439,3.8154922,393216,,,,,749.9484559815519,0.0005667241,805.368654322856,0.0007777853,0.064238764,0.16454023
6162.704,3.8156967,0,-0.0015284345,749.9482687930382,805.3664424380634,12073,4156.0034,2.4745076,467.8119,0.122842,6162.704,3.8156967,0,,,,,749.9482687930382,0.00056691514,805.3664424380634,0.00077817333,0.06439636,0.16434298
6163.923,3.8154523,0,-0.0015290984,749.9456678419663,805.367404253336,12074,4156.5254,2.4745219,468.43607,0.12268355,6163.923,3.8154523,0,,,,,749.9456678419663,0.00056718226,805.367404253336,0.00077843707,0.064362966,0.1643974
6167.8364,3.8161044,0,-0.0015297619,749.9482340515797,805.3670299105903,12075,4158.739,2.474798,468.56415,0.12258355,6167.8364,3.8161044,0,,,,,749.9482340515797,0.0005670847,805.3670299105903,0.0007781074,0.06421023,0.1643331
6161.9517,3.8154569,0,-0.0015304252,749.9478456883954,805.3663212209754,12076,4155.3354,2.474532,468.7954,0.12272778,6161.9517,3.8154569,0,,,,,749.9478456883954,0.0005671939,805.3663212209754,0.0007783476,0.06435845,0.16416867
6163.569,3.8154745,393216,-0.0015310881,749.9482984072765,805.3682291747056,12077,4156.189,2.4745338,468.48804,0.12272195,6163.569,3.8154745,393216,,,,,749.9482984072765,0.00056708144,805.3682291747056,0.00077820854,0.064196296,0.16424538
6165.0796,3.8158069,0,-0.0015317508,749.9485882095062,805.3674131216139,12078,4156.8447,2.4746306,468.42368,0.12261376,6165.0796,3.8158069,0,,,,,749.9485882095062,0.00056728063,805.3674131216139,0.0007787928,0.06413121,0.1641326
6161.7744,3.815042,0,-0.0015324132,749.9480270023114,805.3667327984975,12079,4154.998,2.4743369,469.07358,0.12268212,6161.7744,3.815042,0,,,,,749.9480270023114,0.00056770246,805.3667327984975,0.00077936944,0.06418863,0.16405605
6166.09,3.81583,0,-0.0015330752,749.9474785508645,805.3673942396348,12080,4157.366,2.4746594,468.47754,0.122742005,6166.09,3.81583,0,,,,,749.9474785508645,0.0005677265,805.3673942396348,0.0007793136,0.06410225,0.16402933
6167.4814,3.816148,0,-0.0015337369,749.9472006258118,805.3669495867629,12081,4158.0547,2.4748046,468.65567,0.12271128,6167.4814,3.816148,0,,,,,749.9472006258118,0.0005666733,805.3669495867629,0.00077773834,0.064145856,0.16390872
6161.178,3.8154378,393216,-0.0015343984,749.9479414018836,805.3674735578988,12082,4154.137,2.474345,468.9792,0.122730516,6161.178,3.8154378,393216,,,,,749.9479414018836,0.0005679531,805.3674735578988,0.0007796555,0.06412855,0.16378723
6161.7065,3.815175,393216,-0.0015350597,749.9477696107432,805.3666876795676,12083,4154.1577,2.474222,469.1457,0.12269055,6161.7065,3.815175,393216,,,,,749.9477696107432,0.00056731957,805.3666876795676,0.000778627,0.06404903,0.16374655
6160.933,3.8150167,0,-0.0015357204,749.9472520085124,805.3675444926719,12084,4153.745,2.4742134,469.26892,0.12269937,6160.933,3.8150167,0,,,,,749.9472520085124,0.00056696904,805.3675444926719,0.0007781622,0.06395152,0.16362983
6163.4756,3.8158026,0,-0.001536381,749.9478797694408,805.3678510212126,12085,4155.647,2.474555,469.83936,0.122630894,6163.4756,3.8158026,0,,,,,749.9478797694408,0.000567225,805.3678510212126,0.0007785862,0.06408524,0.16354288
6167.9106,3.816071,0,-0.0015370413,749.9481233876522,805.3665431093195,12086,4158.086,2.4749393,469.34006,0.12264579,6167.9106,3.816071,0,,,,,749.9481233876522,0.0005672709,805.3665431093195,0.0007787653,0.063812464,0.16359396
6164.5176,3.815864,0,-0.0015377012,749.9479810813485,805.3658797642106,12087,4156.2,2.4746838,469.4267,0.12267171,6164.5176,3.815864,0,,,,,749.9479810813485,0.00056727487,805.3658797642106,0.0007787455,0.06396684,0.16340159
6163.462,3.8159645,0,-0.0015383608,749.9488161393979,805.3681839109915,12088,4155.731,2.4747274,469.75107,0.12274074,6163.462,3.8159645,0,,,,,749.9488161393979,0.00056741934,805.3681839109915,0.00077882607,0.063956946,0.1633549
6163.138,3.8157568,0,-0.0015390202,749.9466988353487,805.366892567001,12089,4154.944,2.474545,469.6233,0.1226147,6163.138,3.8157568,0,,,,,749.9466988353487,0.0005671182,805.366892567001,0.00077843945,0.06382369,0.16338603
6165.3823,3.8158617,0,-0.0015396792,749.9480536291856,805.3662878508436,12090,4156.626,2.4745598,469.4374,0.12258326,6165.3823,3.8158617,0,,,,,749.9480536291856,0.00056616357,805.3662878508436,0.0007768207,0.063815534,0.16319808
6172.0913,3.8172257,393216,-0.0015403379,749.9483044987484,805.3672990810578,12091,4160.95,2.4753737,469.42276,0.12256012,6172.0913,3.8172257,393216,,,,,749.9483044987484,0.00056727836,805.3672990810578,0.0007783251,0.06390603,0.16318078
6162.937,3.8156962,393216,-0.0015409964,749.9486531102531,805.3674151370105,12092,4154.7812,2.4744117,469.36554,0.12282518,6162.937,3.8156962,393216,,,,,749.9486531102531,0.0005669526,805.3674151370105,0.0007782604,0.063741274,0.1630838
6166.59,3.816206,0,-0.0015416545,749.9480788103541,805.366964304001,12093,4157.485,2.4747603,469.56287,0.122753285,6166.59,3.816206,0,,,,,749.9480788103541,0.0005672269,805.366964304001,0.0007782369,0.06387134,0.1629648
6167.294,3.8176045,393344,-0.0015423123,749.9479816250796,805.3675570795692,12094,4157.7505,2.475694,469.87634,0.122632615,6167.294,3.8176045,393344,,,,,749.9479816250796,0.0005671277,805.3675570795692,0.00077844993,0.06382973,0.16303563
6167.2812,3.8166175,393216,-0.0015429698,749.9471155097714,805.3679975278276,12095,4157.882,2.4748857,469.16312,0.122712865,6167.2812,3.8166175,393216,,,,,749.9471155097714,0.0005666341,805.3679975278276,0.0007776649,0.06377308,0.16286753
6161.0254,3.8159366,0,-0.001543627,749.9489883096626,805.3664455708549,12096,4154.1055,2.4743435,469.61194,0.122716226,6161.0254,3.8159366,0,,,,,749.9489883096626,0.00056737073,805.3664455708549,0.0007789281,0.06381345,0.16267985
6164.2163,3.815896,0,-0.0015442839,749.9478160037077,805.3670488970536,12097,4155.7705,2.4744945,469.9039,0.12263871,6164.2163,3.815896,0,,,,,749.9478160037077,0.0005673576,805.3670488970536,0.0007784839,0.06370906,0.162772
6170.6567,3.8189163,128,-0.0015449405,749.9475884065907,805.3652567938784,12098,4159.6685,2.476311,469.45554,0.122746915,6170.6567,3.8189163,128,,,,,749.9475884065907,0.00056694314,805.3652567938784,0.00077835796,0.06372922,0.16266769
6170.615,3.8170435,0,-0.0015455969,749.946775096136,805.3663925746284,12099,4159.6714,2.4751732,470.04883,0.122681715,6170.615,3.8170435,0,,,,,749.946775096136,0.00056725397,805.3663925746284,0.00077833293,0.06369788,0.1626764
6164.0176,3.8165417,0,-0.0015462528,749.9478472707638,805.367306238946,12100,4155.038,2.4747384,469.68356,0.12265168,6164.0176,3.8165417,0,,,,,749.9478472707638,0.0005670613,805.367306238946,0.00077828096,0.06369695,0.16246673
6171.5625,3.8170965,0,-0.0015469085,749.9476996702523,805.3664204986967,12101,4159.8047,2.4751055,469.78964,0.122586094,6171.5625,3.8170965,0,,,,,749.9476996702523,0.0005662449,805.3664204986967,0.00077711855,0.0636096,0.16233024
6159.8086,3.8153245,0,-0.0015475638,749.9487232993088,805.3662442574891,12102,4152.3457,2.4741044,470.17975,0.12273044,6159.8086,3.8153245,0,,,,,749.9487232993088,0.0005676656,805.3662442574891,0.0007789391,0.0636217,0.16237907
6156.5464,3.815273,0,-0.001548219,749.9473925097211,805.3647389982477,12103,4149.9326,2.4740975,470.11676,0.12275048,6156.5464,3.815273,0,,,,,749.9473925097211,0.0005682666,805.3647389982477,0.0007802829,0.06341016,0.16239561
6165.8105,3.8166,0,-0.0015488737,749.9473758988277,805.3643084963885,12104,4156.3975,2.4747434,470.31995,0.12264885,6165.8105,3.8166,0,,,,,749.9473758988277,0.0005675592,805.3643084963885,0.0007791273,0.06349927,0.1620729
6160.741,3.8160107,0,-0.0015495282,749.9472408716779,805.3662216157265,12105,4153.0703,2.474295,470.08694,0.122699074,6160.741,3.8160107,0,,,,,749.9472408716779,0.0005674541,805.3662216157265,0.00077894994,0.063534155,0.16215526
6163.676,3.8159103,0,-0.0015501824,749.9488708223236,805.3656223112873,12106,4154.614,2.4744618,470.12302,0.1227084,6163.676,3.8159103,0,,,,,749.9488708223236,0.0005674773,805.3656223112873,0.0007786497,0.063367724,0.1620431
6164.4463,3.8165019,393216,-0.0015508363,749.9468529942149,805.365464577561,12107,4155.319,2.4746504,470.11505,0.12266091,6164.4463,3.8165019,393216,,,,,749.9468529942149,0.0005671707,805.365464577561,0.0007784793,0.06343512,0.16191623
6160.78,3.8158429,0,-0.0015514898,749.9480803099941,805.3650551676976,12108,4153.167,2.4743,469.87015,0.12274442,6160.78,3.8158429,0,,,,,749.9480803099941,0.000567824,805.3650551676976,0.0007795115,0.063478164,0.1619069
6161.1553,3.816036,393216,-0.001552143,749.9478868482449,805.3650199155861,12109,4153.173,2.4743843,470.1888,0.122781575,6161.1553,3.816036,393216,,,,,749.9478868482449,0.000567635,805.3650199155861,0.00077931065,0.063397445,0.16179608
6160.375,3.815893,393216,-0.001552796,749.9471097653436,805.3642834437298,12110,4152.8613,2.4743168,470.1022,0.12275249,6160.375,3.815893,393216,,,,,749.9471097653436,0.00056755426,805.3642834437298,0.0007791798,0.06345939,0.16172254
6164.2847,3.8164291,0,-0.0015534486,749.9474083695336,805.3662073825169,12111,4155.4214,2.4746416,470.64682,0.1226321,6164.2847,3.8164291,0,,,,,749.9474083695336,0.0005669561,805.3662073825169,0.00077818765,0.063451,0.16159591
6171.798,3.8170276,393216,-0.0015541009,749.9477238325842,805.3661328873136,12112,4159.671,2.4751413,470.38693,0.12261691,6171.798,3.8170276,393216,,,,,749.9477238325842,0.0005669855,805.3661328873136,0.00077839446,0.06329953,0.16167106
6171.8,3.817753,393216,-0.0015547529,749.948213634425,805.3644587180148,12113,4160.0156,2.4753878,471.04504,0.12272638,6171.8,3.817753,393216,,,,,749.948213634425,0.0005667453,805.3644587180148,0.00077803864,0.06343812,0.16146532
