flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
88330.6,10.033672,0,0.00060083205,800.3702836710979,445.42837687519375,1031,74231.31,8.551417,1415.088,0.48775664,88330.6,10.033672,0,,,,,800.3702836710979,0.00014272737,445.42837687519375,0.00015072704,0.00055169873,-0.0070438744
88350.85,10.019124,0,0.0006017101,800.3699521363822,445.4282194590907,1032,74247.305,8.552035,1415.1311,0.48831555,88350.85,10.019124,0,,,,,800.3699521363822,0.00014268192,445.4282194590907,0.0001506846,0.00016791547,-0.007321794
88335.88,10.02018,0,0.0006025882,800.3703582467642,445.4281075752924,1033,74235.66,8.551592,1414.3162,0.48822016,88335.88,10.02018,0,,,,,800.3703582467642,0.00014271431,445.4281075752924,0.0001507054,0.00029085012,-0.007258826
88358.51,10.020223,0,0.00060346624,800.3704932200851,445.4283679788135,1034,74254.38,8.552227,1415.0869,0.488639,88358.51,10.020223,0,,,,,800.3704932200851,0.00014267239,445.4283679788135,0.00015065858,0.00040729673,-0.0071468498
88356.25,10.001689,0,0.0006043443,800.370365406266,445.42820203712296,1035,74252.0,8.552173,1415.6826,0.48803985,88356.25,10.001689,0,,,,,800.370365406266,0.00014268387,445.42820203712296,0.00015068286,0.00042138493,-0.007282186
88333.91,9.995497,0,0.0006052224,800.3700181788375,445.427979029018,1036,74233.84,8.551465,1414.0422,0.48824516,88333.91,9.995497,0,,,,,800.3700181788375,0.00014270363,445.427979029018,0.0001507272,0.00023853457,-0.0077635744
88337.08,9.982197,0,0.00060610054,800.3692058360677,445.42779141590165,1037,74235.79,8.551594,1413.6833,0.48815894,88337.08,9.982197,0,,,,,800.3692058360677,0.00014267901,445.42779141590165,0.00015070479,-0.00032245053,-0.007933406
88340.45,9.977922,0,0.00060697866,800.3692440196965,445.42772935467434,1038,74238.414,8.551539,1412.5428,0.48776555,88340.45,9.977922,0,,,,,800.3692440196965,0.0001426603,445.42772935467434,0.0001506807,-0.00019115611,-0.007910753
88328.95,9.948857,0,0.0006078568,800.3695399603221,445.42753339519,1039,74226.82,8.55118,1412.9569,0.4876544,88328.95,9.948857,0,,,,,800.3695399603221,0.00014269368,445.42753339519,0.00015071547,-0.00018359875,-0.008019195
88342.69,9.919617,0,0.0006087349,800.3695494449913,445.42748916135577,1040,74237.57,8.551627,1414.2676,0.48820415,88342.69,9.919617,0,,,,,800.3695494449913,0.00014266477,445.42748916135577,0.00015069821,-0.00030315653,-0.008191584
88334.58,9.92945,0,0.0006096131,800.3697387198604,445.4276656064435,1041,74230.56,8.55135,1414.4924,0.4880876,88334.58,9.92945,0,,,,,800.3697387198604,0.00014267933,445.4276656064435,0.00015072212,-0.00023308491,-0.007943715
88335.24,9.907457,0,0.00061049126,800.3695551630778,445.42731575185076,1042,74231.82,8.551363,1413.5436,0.4892597,88335.24,9.907457,0,,,,,800.3695551630778,0.00014267694,445.42731575185076,0.0001507119,-9.731361e-05,-0.008202686
88344.43,9.921688,0,0.00061136944,800.369937367991,445.4272478985854,1043,74242.03,8.551743,1413.1255,0.48829597,88344.43,9.921688,0,,,,,800.369937367991,0.00014266366,445.4272478985854,0.00015068326,3.766756e-05,-0.008208764
