flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
35080.38,5.9828176,0,0.0010293749,818.4222665763095,208.97118860918874,1219,32683.7,5.3645005,1247.7334,0.33254486,35080.38,5.9828176,0,,,,,818.4222665763095,0.00016819425,208.97118860918874,0.00020059016,0.020940123,0.01982232
35089.97,5.9830813,0,0.0010302749,818.4227837236372,208.97127105261518,1220,32692.572,5.3651094,1247.3446,0.33215436,35089.97,5.9830813,0,,,,,818.4227837236372,0.00016812529,208.97127105261518,0.00020052836,0.020942327,0.019969987
35091.656,5.982435,0,0.0010311749,818.4226855380849,208.97226093047033,1221,32694.934,5.3653975,1247.9034,0.332516,35091.656,5.982435,0,,,,,818.4226855380849,0.00016813303,208.97226093047033,0.00020052436,0.020761091,0.020194601
35105.55,5.984105,0,0.0010320748,818.4226720422739,208.971411885367,1222,32705.61,5.365891,1247.477,0.3322668,35105.55,5.984105,0,,,,,818.4226720422739,0.00016808894,208.971411885367,0.00020047191,0.020898307,0.020005813
35093.586,5.983518,0,0.0010329748,818.4224440108122,208.97131604847266,1223,32695.44,5.3653674,1247.5195,0.33214036,35093.586,5.983518,0,,,,,818.4224440108122,0.00016813392,208.97131604847266,0.00020053651,0.020815743,0.019964546
35103.31,5.984211,0,0.0010338746,818.4223690179233,208.97145155505453,1224,32704.098,5.3658442,1248.4985,0.3324757,35103.31,5.984211,0,,,,,818.4223690179233,0.00016813903,208.97145155505453,0.00020048708,0.020849193,0.019830408
35086.133,5.9825335,0,0.0010347745,818.4221948330448,208.97129234164612,1225,32689.18,5.364898,1247.8589,0.33229807,35086.133,5.9825335,0,,,,,818.4221948330448,0.00016813027,208.97129234164612,0.00020057386,0.020684341,0.019763092
35087.855,5.981344,0,0.0010356742,818.4221825514771,208.9710974440239,1226,32691.0,5.3649993,1247.0358,0.3323654,35087.855,5.981344,0,,,,,818.4221825514771,0.00016817726,208.9710974440239,0.00020056602,0.020813553,0.019530948
35098.973,5.9842763,0,0.001036574,818.4223072619072,208.97104703686523,1227,32699.215,5.365469,1247.159,0.33240202,35098.973,5.9842763,0,,,,,818.4223072619072,0.00016810831,208.97104703686523,0.00020049303,0.020816166,0.019442583
35103.375,5.9835486,0,0.0010374738,818.4226603770526,208.9716833977961,1228,32703.709,5.3657656,1247.5131,0.3324365,35103.375,5.9835486,0,,,,,818.4226603770526,0.00016810867,208.9716833977961,0.00020058628,0.020721223,0.019597845
35090.574,5.9832635,0,0.0010383734,818.4221711756289,208.97078642934005,1229,32692.75,5.3652563,1248.2034,0.33234093,35090.574,5.9832635,0,,,,,818.4221711756289,0.00016818092,208.97078642934005,0.00020054817,0.020691115,0.01956617
35092.637,5.983991,0,0.0010392731,818.4227378431908,208.97138808060492,1230,32694.756,5.365436,1248.7991,0.3322409,35092.637,5.983991,0,,,,,818.4227378431908,0.00016816125,208.97138808060492,0.00020055885,0.020853316,0.019650443
35100.547,5.9840803,0,0.0010401728,818.4223590050494,208.97105833007035,1231,32701.418,5.3656483,1247.5673,0.3322846,35100.547,5.9840803,0,,,,,818.4223590050494,0.00016811417,208.97105833007035,0.00020049285,0.020851228,0.019354988
35093.203,5.983897,0,0.0010410724,818.4225707710634,208.97124106243643,1232,32693.684,5.3651934,1246.7314,0.33229268,35093.203,5.983897,0,,,,,818.4225707710634,0.0001681258,208.97124106243643,0.00020052315,0.020726768,0.019519715
35093.824,5.984053,0,0.001041972,818.422415452965,208.9709979434532,1233,32695.352,5.3653016,1246.5485,0.33235222,35093.824,5.984053,0,,,,,818.422415452965,0.00016814416,208.9709979434532,0.0002005244,0.020577839,0.019749742
35097.555,5.983738,0,0.0010428715,818.4225981151004,208.97145198717268,1234,32698.396,5.365397,1246.3094,0.33226642,35097.555,5.983738,0,,,,,818.4225981151004,0.00016810435,208.97145198717268,0.00020048644,0.020599546,0.019642156
35088.11,5.982318,0,0.0010437709,818.422171155225,208.97147964548824,1235,32690.996,5.365006,1245.9628,0.33229947,35088.11,5.982318,0,,,,,818.422171155225,0.00016814357,208.97147964548824,0.0002005267,0.020382551,0.020014301
35105.805,5.985266,0,0.0010446705,818.4221477064972,208.97104335614966,1236,32705.676,5.3658824,1247.1661,0.3322894,35105.805,5.985266,0,,,,,818.4221477064972,0.00016806669,208.97104335614966,0.00020048374,0.02055144,0.019404361
35097.09,5.984699,0,0.0010455699,818.4223775449232,208.97093620067506,1237,32697.068,5.365454,1246.7412,0.33225405,35097.09,5.984699,0,,,,,818.4223775449232,0.00016810252,208.97093620067506,0.00020049435,0.020659477,0.019286944
35092.984,5.984107,0,0.0010464692,818.4223504099105,208.97071215335353,1238,32694.396,5.3652034,1246.2554,0.33226687,35092.984,5.984107,0,,,,,818.4223504099105,0.00016810648,208.97071215335353,0.00020051737,0.020448035,0.019410191
35094.27,5.9830055,0,0.0010473686,818.4220904864287,208.9715035263216,1239,32695.266,5.3651447,1245.847,0.33222696,35094.27,5.9830055,0,,,,,818.4220904864287,0.00016814155,208.9715035263216,0.00020050151,0.020247582,0.019722909
35104.344,5.9841123,0,0.0010482679,818.4219117071872,208.97115618818276,1240,32704.533,5.365677,1244.9818,0.33238024,35104.344,5.9841123,0,,,,,818.4219117071872,0.00016805786,208.97115618818276,0.00020047315,0.020254072,0.019390823
35093.668,5.9837956,0,0.0010491672,818.4221797387736,208.9711588340715,1241,32693.537,5.3650136,1245.9144,0.33229724,35093.668,5.9837956,0,,,,,818.4221797387736,0.00016812624,208.9711588340715,0.00020052491,0.020333473,0.019438813
35104.98,5.9844146,0,0.0010500664,818.421779451565,208.97095936781488,1242,32704.53,5.365759,1245.4137,0.33237246,35104.98,5.9844146,0,,,,,818.421779451565,0.00016813102,208.97095936781488,0.00020049594,0.020322189,0.019437002
35112.523,5.9834414,0,0.0010509656,818.4216523901678,208.97099406416265,1243,32712.207,5.366078,1245.6248,0.33223712,35112.523,5.9834414,0,,,,,818.4216523901678,0.00016804475,208.97099406416265,0.00020040988,0.020274775,0.019575268
35100.875,5.9842696,0,0.0010518648,818.4217171600718,208.97073773272425,1244,32700.574,5.3654437,1244.6104,0.33223942,35100.875,5.9842696,0,,,,,818.4217171600718,0.00016807274,208.97073773272425,0.0002004505,0.02014458,0.019250814
35110.766,5.9852395,0,0.0010527639,818.422371621045,208.97122524713558,1245,32709.64,5.3661,1245.5181,0.3324741,35110.766,5.9852395,0,,,,,818.422371621045,0.00016803348,208.97122524713558,0.00020042491,0.020454155,0.018917583
35096.273,5.985056,0,0.001054562,818.4222021498521,208.9707140613623,1247,32696.31,5.3652945,1246.0336,0.33235937,35096.273,5.985056,0,,,,,818.4222021498521,0.0001681035,208.9707140613623,0.00020050196,0.020496115,0.019053536
35099.22,5.985057,0,0.0010554611,818.4221721050326,208.97102223956782,1248,32699.045,5.365334,1245.9192,0.33236438,35099.22,5.985057,0,,,,,818.4221721050326,0.00016808402,208.97102223956782,0.00020046475,0.020298755,0.019094147
35103.453,5.984237,0,0.0010563601,818.421757015443,208.9713718663195,1249,32703.031,5.3657403,1246.3975,0.33250597,35103.453,5.984237,0,,,,,818.421757015443,0.00016810151,208.9713718663195,0.0002004918,0.02007087,0.019366032
35113.242,5.9853086,0,0.001057259,818.4215602152581,208.97119984652448,1250,32710.932,5.3661075,1245.4562,0.33233196,35113.242,5.9853086,0,,,,,818.4215602152581,0.00016802856,208.97119984652448,0.00020041218,0.019897193,0.019633884
35125.05,5.9851174,0,0.001058158,818.4214972107818,208.97120345581078,1251,32720.63,5.3666434,1245.1802,0.33214915,35125.05,5.9851174,0,,,,,818.4214972107818,0.00016794569,208.97120345581078,0.00020036385,0.019703098,0.019697152
35111.19,5.982742,0,0.0010590568,818.4211581276535,208.97154732709708,1252,32708.963,5.3659544,1244.6592,0.33228147,35111.19,5.982742,0,,,,,818.4211581276535,0.00016801649,208.97154732709708,0.00020042664,0.019239893,0.02007677
35107.152,5.982412,0,0.0010599557,818.4211552548061,208.97090989972827,1253,32705.133,5.3657045,1245.686,0.33214575,35107.152,5.982412,0,,,,,818.4211552548061,0.0001680469,208.97090989972827,0.00020045231,0.019068494,0.019473298
35106.723,5.9813647,0,0.0010608544,818.4207716300763,208.97201659333305,1254,32705.074,5.3657737,1245.7623,0.33230442,35106.723,5.9813647,0,,,,,818.4207716300763,0.000168072,208.97201659333305,0.00020044981,0.018747289,0.020153705
35106.168,5.9801774,0,0.0010617533,818.420882699625,208.97171272820415,1255,32703.564,5.365752,1245.494,0.3324056,35106.168,5.9801774,0,,,,,818.420882699625,0.00016813411,208.97171272820415,0.00020052484,0.018477714,0.02000208
35108.906,5.982039,0,0.001062652,818.4206916596196,208.97149517388036,1256,32705.996,5.365781,1244.5398,0.3323145,35108.906,5.982039,0,,,,,818.4206916596196,0.00016801097,208.97149517388036,0.00020044825,0.018331809,0.02007955
35110.766,5.981363,0,0.0010635506,818.4207125716899,208.97200424317865,1257,32707.797,5.365792,1245.2625,0.3323482,35110.766,5.981363,0,,,,,818.4207125716899,0.00016805575,208.97200424317865,0.00020043127,0.018564254,0.02058508
35116.35,5.981578,0,0.0010644493,818.4209558891348,208.97217086362974,1258,32713.158,5.3662024,1244.3876,0.33234164,35116.35,5.981578,0,,,,,818.4209558891348,0.00016802033,208.97217086362974,0.00020040727,0.01865037,0.02042422
35124.266,5.979907,8192,0.0010653479,818.4206722783899,208.9724823207109,1259,32721.607,5.366697,1243.1383,0.33246306,35124.266,5.979907,8192,,,,,818.4206722783899,0.00016799041,208.9724823207109,0.00020035745,0.018638628,0.02053244
35129.6,5.9823003,0,0.0010662464,818.4206896549811,208.97219738350464,1260,32723.818,5.366765,1244.5912,0.33204272,35129.6,5.9823003,0,,,,,818.4206896549811,0.00016798856,208.97219738350464,0.00020035468,0.018331029,0.020334303
35110.453,5.981898,0,0.001067145,818.420740226831,208.97187283660355,1261,32707.99,5.365836,1245.4109,0.33230782,35110.453,5.981898,0,,,,,818.420740226831,0.00016806032,208.97187283660355,0.0002004307,0.018823756,0.02030057
35118.867,5.983807,0,0.0010680435,818.420793566471,208.97162830819002,1262,32714.543,5.3662767,1245.577,0.3324477,35118.867,5.983807,0,,,,,818.420793566471,0.00016800783,208.97162830819002,0.00020041992,0.018854108,0.020033015
35112.402,5.983411,0,0.001068942,818.4209563034282,208.97162796362989,1263,32709.465,5.365931,1245.115,0.33231854,35112.402,5.983411,0,,,,,818.4209563034282,0.0001680186,208.97162796362989,0.00020041852,0.018875647,0.0198229
35118.26,5.9857016,0,0.0010698404,818.4212941055162,208.97090669630262,1264,32714.562,5.3662615,1244.5913,0.33243132,35118.26,5.9857016,0,,,,,818.4212941055162,0.00016802578,208.97090669630262,0.00020041005,0.019065054,0.01933739
35111.47,5.984629,0,0.0010707388,818.4209336423978,208.97133473526665,1265,32705.646,5.365671,1244.8776,0.3321575,35111.47,5.984629,0,,,,,818.4209336423978,0.00016813495,208.97133473526665,0.00020046001,0.018792417,0.019059014
35128.566,5.9851336,0,0.0010716371,818.4213545724228,208.97166394241927,1266,32722.43,5.3666544,1244.5142,0.33219084,35128.566,5.9851336,0,,,,,818.4213545724228,0.0001680041,208.97166394241927,0.00020038833,0.018744312,0.01930741
35121.566,5.9854,0,0.0010725354,818.4213511718194,208.9711599139517,1267,32717.164,5.366386,1245.4054,0.3320845,35121.566,5.9854,0,,,,,818.4213511718194,0.00016802698,208.9711599139517,0.00020041039,0.019134482,0.01893875
35123.918,5.9850693,0,0.0010734337,818.4210316314178,208.97114733249006,1268,32719.648,5.3666096,1245.7128,0.33232158,35123.918,5.9850693,0,,,,,818.4210316314178,0.00016801097,208.97114733249006,0.00020040841,0.019002901,0.019010283
35123.332,5.9851146,0,0.0010743319,818.4212006126664,208.97030831734102,1269,32718.027,5.366424,1244.2777,0.33223954,35123.332,5.9851146,0,,,,,818.4212006126664,0.00016797803,208.97030831734102,0.00020039213,0.018992234,0.018584158
35120.38,5.985902,0,0.0010752301,818.4209885489631,208.97062412803854,1270,32714.953,5.3661475,1245.0155,0.33237055,35120.38,5.985902,0,,,,,818.4209885489631,0.00016801739,208.97062412803854,0.00020040234,0.018959088,0.018642386
35123.004,5.987171,128,0.0010761282,818.4212115598762,208.97058783455913,1271,32717.385,5.3673205,1251.2137,0.3324582,35123.004,5.987171,128,,,,,818.4212115598762,0.00016807122,208.97058783455913,0.0002004901,0.01923527,0.018639635
35113.44,5.985922,0,0.0010770264,818.4213113715739,208.9703319521717,1272,32708.432,5.365717,1244.0834,0.33260623,35113.44,5.985922,0,,,,,818.4213113715739,0.00016801893,208.9703319521717,0.00020040048,0.019179756,0.01817604
35119.207,5.9859347,0,0.0010779244,818.4213040984512,208.97068141903833,1273,32715.46,5.3662386,1243.7803,0.33232543,35119.207,5.9859347,0,,,,,818.4213040984512,0.00016801436,208.97068141903833,0.00020038182,0.019229515,0.018422036
35115.57,5.9870677,0,0.0010788224,818.4214650235807,208.970251445584,1274,32710.842,5.365983,1243.8857,0.33239594,35115.57,5.9870677,0,,,,,818.4214650235807,0.00016802888,208.970251445584,0.0002004211,0.019460252,0.018066166
35121.527,5.9874144,0,0.0010797204,818.4214937345951,208.97025440305083,1275,32715.91,5.3663583,1244.732,0.33246595,35121.527,5.9874144,0,,,,,818.4214937345951,0.00016801704,208.97025440305083,0.00020041653,0.019471645,0.018295964
35123.47,5.9870286,0,0.0010806185,818.4215743848408,208.9702507694765,1276,32716.42,5.36643,1245.6364,0.33227363,35123.47,5.9870286,0,,,,,818.4215743848408,0.00016805132,208.9702507694765,0.00020044245,0.019499876,0.018171992
35124.027,5.987095,0,0.0010815164,818.4216204091093,208.97037510892488,1277,32718.066,5.3665204,1244.7062,0.33223388,35124.027,5.987095,0,,,,,818.4216204091093,0.0001680204,208.97037510892488,0.0002004112,0.019807331,0.018330758
35114.223,5.986878,0,0.0010824142,818.4215792353154,208.9706622794876,1278,32710.492,5.3660035,1245.1399,0.33226198,35114.223,5.986878,0,,,,,818.4215792353154,0.00016805159,208.9706622794876,0.0002004436,0.019579396,0.018666938
35121.715,5.987062,0,0.0010833121,818.4215137149498,208.97059788939515,1279,32715.688,5.3662744,1244.6006,0.3321778,35121.715,5.987062,0,,,,,818.4215137149498,0.00016801104,208.97059788939515,0.00020038367,0.019587083,0.018422822
35118.05,5.9871416,0,0.0010842099,818.4217553767754,208.97031679980785,1280,32713.324,5.3660755,1243.5863,0.3321762,35118.05,5.9871416,0,,,,,818.4217553767754,0.00016800394,208.97031679980785,0.00020041854,0.019754145,0.018386574
35123.617,5.9877024,0,0.0010851076,818.4216684533878,208.9701778381566,1281,32716.814,5.3664193,1245.9379,0.33234334,35123.617,5.9877024,0,,,,,818.4216684533878,0.0001680293,208.9701778381566,0.00020043786,0.019521952,0.018038956
35126.742,5.986937,0,0.0010860052,818.4213379417832,208.9701310091025,1282,32719.412,5.3663807,1245.2025,0.33216923,35126.742,5.986937,0,,,,,818.4213379417832,0.00016801112,208.9701310091025,0.00020039521,0.019227553,0.018137489
35142.61,5.9866514,0,0.001086903,818.4214072970733,208.97091157069153,1283,32734.334,5.367229,1244.0236,0.33185098,35142.61,5.9866514,0,,,,,818.4214072970733,0.00016794608,208.97091157069153,0.00020032917,0.019175047,0.018411443
35130.562,5.987196,0,0.0010878006,818.4214430040468,208.97051962548562,1284,32723.584,5.3666625,1243.3041,0.33231983,35130.562,5.987196,0,,,,,818.4214430040468,0.00016799467,208.97051962548562,0.00020040151,0.019349266,0.018193433
35125.24,5.9872403,0,0.0010886982,818.4213111884378,208.97033109204315,1285,32718.797,5.36642,1244.1642,0.33211425,35125.24,5.9872403,0,,,,,818.4213111884378,0.00016800502,208.97033109204315,0.0002003964,0.01936153,0.018116495
35128.887,5.9880104,0,0.0010895957,818.4218614828154,208.9697671891481,1286,32721.2,5.366593,1243.5518,0.33229405,35128.887,5.9880104,0,,,,,818.4218614828154,0.00016798092,208.9697671891481,0.000200382,0.019710269,0.017666645
35130.492,5.9878635,0,0.0010904933,818.421532416401,208.97038245942935,1287,32723.943,5.3667083,1242.7314,0.33233446,35130.492,5.9878635,0,,,,,818.421532416401,0.00016799103,208.97038245942935,0.0002003729,0.01957635,0.018129908
35127.445,5.988189,0,0.0010913907,818.4220424909507,208.9699682222311,1288,32721.305,5.366672,1242.8635,0.3325114,35127.445,5.988189,0,,,,,818.4220424909507,0.00016799594,208.9699682222311,0.00020037276,0.019566014,0.017786723
35127.84,5.9878154,0,0.0010922882,818.4213383677599,208.9696679802198,1289,32720.887,5.3665237,1243.7417,0.33211258,35127.84,5.9878154,0,,,,,818.4213383677599,0.00016799419,208.9696679802198,0.00020039555,0.019638034,0.017736671
35129.67,5.988372,0,0.0010931855,818.4218814284923,208.96977432469035,1290,32722.76,5.36669,1242.9733,0.33221924,35129.67,5.988372,0,,,,,818.4218814284923,0.00016798741,208.96977432469035,0.0002003553,0.019812595,0.017458852
35120.816,5.9872465,0,0.001094083,818.4213380227487,208.97004914799444,1291,32714.098,5.366127,1242.893,0.3321245,35120.816,5.9872465,0,,,,,818.4213380227487,0.0001680225,208.97004914799444,0.00020041042,0.019551577,0.017750008
35111.188,5.9873257,0,0.0010949802,818.4212393118256,208.9700013240293,1292,32706.16,5.3657336,1243.7982,0.33228204,35111.188,5.9873257,0,,,,,818.4212393118256,0.00016804521,208.9700013240293,0.00020045268,0.019338658,0.017810453
35128.65,5.9882197,0,0.0010958775,818.421885476485,208.96958575545474,1293,32721.447,5.3666067,1243.7908,0.33233085,35128.65,5.9882197,0,,,,,818.421885476485,0.00016799224,208.96958575545474,0.00020038581,0.019756854,0.017870437
35125.004,5.988194,0,0.0010967747,818.4209833608916,208.96981668099374,1294,32719.129,5.366434,1242.8501,0.33215007,35125.004,5.988194,0,,,,,818.4209833608916,0.00016799365,208.96981668099374,0.00020037004,0.01934593,0.017683264
35124.64,5.9878325,0,0.0010976719,818.4214355410022,208.96941580292557,1295,32717.29,5.366332,1242.5232,0.33229843,35124.64,5.9878325,0,,,,,818.4214355410022,0.00016803107,208.96941580292557,0.00020038296,0.019353742,0.017288335
35141.95,5.989038,0,0.001098569,818.4212563600806,208.96965827722943,1296,32733.34,5.367284,1243.223,0.33242503,35141.95,5.989038,0,,,,,818.4212563600806,0.0001679314,208.96965827722943,0.00020034486,0.019477103,0.017595291
35130.99,5.988742,0,0.0010994661,818.4211035623703,208.96955085197095,1297,32723.234,5.3667536,1243.6328,0.33262208,35130.99,5.988742,0,,,,,818.4211035623703,0.00016800614,208.96955085197095,0.0002003919,0.019463902,0.017425083
35123.656,5.987785,0,0.0011003632,818.4218434872895,208.96969436765644,1298,32715.72,5.366247,1243.8666,0.33218667,35123.656,5.987785,0,,,,,818.4218434872895,0.00016803828,208.96969436765644,0.00020043422,0.019315261,0.017267672
35123.496,5.98806,0,0.0011012602,818.4207673712455,208.97009998060997,1299,32717.46,5.366348,1242.3102,0.3322542,35123.496,5.98806,0,,,,,818.4207673712455,0.00016800925,208.97009998060997,0.0002004254,0.018955076,0.018022671
35119.758,5.9871955,8192,0.0011021572,818.4207607397902,208.97020971366342,1300,32712.168,5.366056,1243.4039,0.332027,35119.758,5.9871955,8192,,,,,818.4207607397902,0.00016805615,208.97020971366342,0.00020042843,0.018742463,0.018182466
35128.32,5.9884815,0,0.0011030542,818.420841840475,208.97029637566868,1301,32720.227,5.3664193,1243.0991,0.3324133,35128.32,5.9884815,0,,,,,818.420841840475,0.0001680038,208.97029637566868,0.00020040236,0.018820673,0.017647354
