flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
56214.008,8.501487,0,0.0012215563,226.23180594339553,134.31274078531828,1198,50353.633,7.356021,955.48865,0.58837456,56214.008,8.501487,0,226.20750859650937,0.00011192085,134.30018612931354,0.00012040607,226.23180594339553,0.0002072165,134.31274078531828,0.00021019713,-0.0058435304,-0.012452345
56192.18,8.5014925,0,0.0012223013,226.232157058594,134.3133814447587,1199,50340.766,7.3553724,974.6517,0.58854276,56192.18,8.5014925,0,226.20751320566342,0.00011190808,134.3008698505331,0.00012051771,226.232157058594,0.00020724777,134.3133814447587,0.00021024964,-0.005789682,-0.012134928
56187.793,8.500101,0,0.0012230463,226.23177914107757,134.3134446633875,1200,50335.89,7.3552146,966.6394,0.58868253,56187.793,8.500101,0,226.20730919165678,0.000111985784,134.30074545847046,0.00012047984,226.23177914107757,0.00020729798,134.3134446633875,0.00021027845,-0.006037472,-0.012276121
56186.047,8.497455,0,0.0012237913,226.23224995571474,134.31338653136112,1201,50330.145,7.3549924,966.86554,0.5880331,56186.047,8.497455,0,226.2078311145768,0.00011197313,134.30062123352687,0.00012049231,226.23224995571474,0.00020737153,134.31338653136112,0.00021033477,-0.0057604327,-0.012339431
56172.5,8.498672,0,0.0012245361,226.23203600178005,134.3129815606073,1202,50320.56,7.354448,958.19507,0.58756715,56172.5,8.498672,0,226.20757294129302,0.000111973925,134.300380402801,0.00012046045,226.23203600178005,0.00020740177,134.3129815606073,0.00021037829,-0.006012804,-0.012351158
56172.9,8.501919,0,0.0012252809,226.2325271111072,134.31359160705028,1203,50321.516,7.3544874,967.0253,0.58719146,56172.9,8.501919,0,226.20776096807597,0.000111983136,134.30087496201094,0.00012053164,226.2325271111072,0.00020742709,134.31359160705028,0.00021043018,-0.00589559,-0.012074067
56168.67,8.500563,0,0.0012260257,226.232797348502,134.3133613570654,1204,50319.008,7.354187,967.5769,0.5871086,56168.67,8.500563,0,226.20778767736837,0.000111948386,134.30086828137024,0.000120556986,226.232797348502,0.00020737507,134.3133613570654,0.00021038909,-0.005689414,-0.012002866
56183.227,8.500606,0,0.0012267705,226.23213822764558,134.31322555740897,1205,50328.9,7.3547864,968.3787,0.58803684,56183.227,8.500606,0,226.20756471776733,0.00011194607,134.30050494855055,0.00012046263,226.23213822764558,0.00020735191,134.31322555740897,0.00021032445,-0.0060854023,-0.012370617
56177.633,8.498457,0,0.0012275152,226.23259486594026,134.31320862593248,1206,50323.805,7.354582,965.0802,0.5879235,56177.633,8.498457,0,226.20792804037637,0.00011193193,134.3001595428791,0.00012045374,226.23259486594026,0.00020735968,134.31320862593248,0.00021033762,-0.005894713,-0.012449709
56180.086,8.504436,0,0.0012282598,226.23239740465203,134.31363268863026,1207,50329.95,7.3549066,970.9585,0.58814216,56180.086,8.504436,0,226.207800741691,0.000111949215,134.30084120500425,0.00012052552,226.23239740465203,0.00020736888,134.31363268863026,0.00021036153,-0.005669221,-0.012224021
56194.9,8.501851,0,0.0012290042,226.23191058192282,134.31372628365324,1208,50340.41,7.355385,973.04694,0.58787614,56194.9,8.501851,0,226.20758118299324,0.00011194197,134.30068175710483,0.000120494464,226.23191058192282,0.00020732872,134.31372628365324,0.00021030908,-0.0058582057,-0.012066372
56180.926,8.501247,0,0.0012297488,226.23249157702904,134.31370875253592,1209,50330.27,7.354681,967.787,0.5879448,56180.926,8.501247,0,226.20768992618923,0.00011193298,134.30095218374683,0.00012054087,226.23249157702904,0.00020729787,134.31370875253592,0.00021031316,-0.0058850646,-0.011962047
56195.945,8.502254,0,0.0012304932,226.23204718942264,134.31354572739255,1210,50339.703,7.355274,962.0742,0.5886674,56195.945,8.502254,0,226.20743558473106,0.00011193958,134.30094050220217,0.000120486584,226.23204718942264,0.00020729788,134.31354572739255,0.000210288,-0.006116943,-0.012097602
56184.785,8.500733,0,0.0012312375,226.23272667352023,134.31322648002714,1211,50331.08,7.3549075,967.51965,0.58825797,56184.785,8.500733,0,226.2078270108527,0.00011194634,134.30080526119855,0.0001204938,226.23272667352023,0.00020739829,134.31322648002714,0.0002103892,-0.0057458975,-0.012067208
56172.61,8.501013,0,0.0012319819,226.2327317383459,134.3136301834116,1212,50324.383,7.3546276,959.3053,0.5884909,56172.61,8.501013,0,226.2080020564446,0.00011196244,134.30107642748646,0.00012050873,226.2327317383459,0.00020743477,134.3136301834116,0.00021043082,-0.005526004,-0.011876804
56164.953,8.499614,0,0.0012327263,226.23256017401414,134.31379619291215,1213,50314.34,7.354106,962.1352,0.58742845,56164.953,8.499614,0,226.2077293478045,0.00011197053,134.30123842550202,0.00012060356,226.23256017401414,0.00020746722,134.31379619291215,0.00021047336,-0.0058293515,-0.011801382
56173.586,8.501508,0,0.0012334704,226.23239750130028,134.31384864854368,1214,50324.28,7.3545876,966.89526,0.58847004,56173.586,8.501508,0,226.2077138261907,0.00011194753,134.30127018900563,0.00012062802,226.23239750130028,0.00020739909,134.31384864854368,0.00021039281,-0.005828875,-0.0118783135
56164.86,8.4974575,0,0.0012342146,226.23251100820391,134.31374543659655,1215,50312.41,7.3541293,962.9366,0.5875579,56164.86,8.4974575,0,226.20757898886052,0.00011200546,134.3012781221147,0.000120593,226.23251100820391,0.00020746446,134.31374543659655,0.00021047077,-0.005747234,-0.011853069
56181.496,8.50444,0,0.0012349588,226.23340526260773,134.31449336744967,1216,50332.797,7.3549,960.7175,0.5880086,56181.496,8.50444,0,226.2084371042292,0.00011195857,134.30203406547759,0.0001206534,226.23340526260773,0.00020741833,134.31449336744967,0.00021042142,-0.00522523,-0.011112022
56173.805,8.502043,0,0.0012357028,226.23252432558587,134.3139293222165,1217,50324.625,7.354567,952.5294,0.58942807,56173.805,8.502043,0,226.2078880527156,0.00011193289,134.30130537270122,0.00012057492,226.23252432558587,0.00020739893,134.3139293222165,0.0002103982,-0.00572608,-0.011689279
56177.4,8.501092,0,0.0012364468,226.23283345163497,134.3141774092494,1218,50324.64,7.35465,967.4912,0.5884897,56177.4,8.501092,0,226.20804838996025,0.00011198738,134.30157320655238,0.000120616896,226.23283345163497,0.00020739237,134.3141774092494,0.0002104232,-0.0055343783,-0.011435095
56188.566,8.498558,0,0.0012371907,226.2333375817738,134.31370779074103,1219,50335.19,7.3550777,967.83514,0.5874893,56188.566,8.498558,0,226.20833450950067,0.0001119597,134.30112200586487,0.000120574194,226.2333375817738,0.00020737747,134.31370779074103,0.00021038746,-0.0056474004,-0.011703075
56167.336,8.5023155,0,0.0012379346,226.23286737852715,134.31408488960156,1220,50317.277,7.354364,956.3154,0.5883276,56167.336,8.5023155,0,226.20807987815138,0.00011201106,134.3014175691284,0.000120652185,226.23286737852715,0.00020746408,134.31408488960156,0.00021046783,-0.0057206214,-0.011627966
56174.0,8.499261,0,0.0012386783,226.23278143554745,134.31377988534675,1221,50325.848,7.354687,964.2543,0.5882403,56174.0,8.499261,0,226.20788222972155,0.000111983325,134.30119500593037,0.000120522185,226.23278143554745,0.00020739425,134.31377988534675,0.00021038068,-0.005841252,-0.011717177
56174.844,8.494107,0,0.0012394221,226.23298902244494,134.31413296382613,1222,50322.36,7.354376,955.24744,0.58780986,56174.844,8.494107,0,226.2078043516787,0.000111972906,134.3014311740684,0.000120599376,226.23298902244494,0.00020736159,134.31413296382613,0.00021040135,-0.0058539556,-0.0117154205
56166.46,8.49753,0,0.0012401659,226.23262650248967,134.31348240493622,1223,50317.16,7.354261,962.97144,0.5881777,56166.46,8.49753,0,226.20775100789876,0.00011198727,134.3011064175511,0.00012059845,226.23262650248967,0.00020738046,134.31348240493622,0.00021041506,-0.0058007953,-0.011741708
56185.992,8.49481,0,0.0012409096,226.2326897397582,134.31410344074746,1224,50333.98,7.3548303,960.3997,0.58840585,56185.992,8.49481,0,226.20765972269342,0.00011191956,134.3012805615918,0.000120554585,226.2326897397582,0.00020724266,134.31410344074746,0.00021028252,-0.0056931693,-0.011612761
56188.72,8.495524,0,0.0012416531,226.23270323320597,134.31357483227674,1225,50336.297,7.354935,958.72455,0.5881007,56188.72,8.495524,0,226.20789945176418,0.00011195785,134.3010620089353,0.00012052076,226.23270323320597,0.00020728778,134.31357483227674,0.0002102843,-0.0055749686,-0.011758359
56190.45,8.494017,0,0.0012423967,226.23348184892836,134.3137235331862,1226,50338.77,7.35508,956.614,0.5875339,56190.45,8.494017,0,226.20820136338025,0.00011194523,134.30122999502296,0.00012055884,226.23348184892836,0.00020728867,134.3137235331862,0.0002103102,-0.0053164274,-0.011552606
56185.45,8.492258,0,0.0012431402,226.23297786078922,134.31406962351207,1227,50331.496,7.3545856,959.47485,0.5879467,56185.45,8.492258,0,226.20788648830685,0.00011197162,134.3013337581115,0.00012056854,226.23297786078922,0.00020721613,134.31406962351207,0.0002102425,-0.005471062,-0.011741528
56188.47,8.495688,0,0.0012438836,226.23289177927543,134.31411942221524,1228,50336.965,7.354842,968.2345,0.58797854,56188.47,8.495688,0,226.20819145554398,0.000111973895,134.3014259809328,0.00012059408,226.23289177927543,0.00020723941,134.31411942221524,0.0002102658,-0.005466824,-0.011703128
56186.836,8.497479,0,0.0012446269,226.23284507328702,134.3140290582526,1229,50334.87,7.354686,967.78845,0.587407,56186.836,8.497479,0,226.2081953039495,0.000111946756,134.3013237838616,0.00012059533,226.23284507328702,0.0002074173,134.3140290582526,0.00021031534,-0.005461112,-0.011661194
56193.074,8.495039,0,0.0012453704,226.23292989079897,134.31410337915588,1230,50342.508,7.355453,958.03046,0.58880645,56193.074,8.495039,0,226.207956153429,0.00011198671,134.3015508195438,0.000120586155,226.23292989079897,0.0002072669,134.31410337915588,0.00021031045,-0.00545617,-0.011376774
56177.492,8.4927845,0,0.0012461136,226.2327571967595,134.3143180500785,1231,50328.316,7.3543806,968.111,0.5879936,56177.492,8.4927845,0,226.2082991444587,0.00011195858,134.30186580951786,0.0001206631,226.2327571967595,0.00020727568,134.3143180500785,0.00021028385,-0.0052566477,-0.011422026
56187.504,8.488963,0,0.0012468568,226.23269023368061,134.31413457653696,1232,50333.555,7.3548822,953.05,0.58855027,56187.504,8.488963,0,226.20780576455175,0.000111976944,134.30126001687037,0.00012059484,226.23269023368061,0.00020727745,134.31413457653696,0.00021030227,-0.0055948524,-0.011635707
56187.477,8.4941025,0,0.0012476,226.23268903961755,134.3142582086997,1233,50337.355,7.3549128,965.6433,0.5885857,56187.477,8.4941025,0,226.20786480931875,0.000111949514,134.3016297173154,0.00012059316,226.23268903961755,0.00020722048,134.3142582086997,0.00021025186,-0.005539253,-0.011565887
56191.062,8.492816,0,0.001248343,226.23266269104155,134.31402493029395,1234,50342.035,7.3550844,963.4518,0.58907145,56191.062,8.492816,0,226.20778006507228,0.00011194704,134.30129387638166,0.00012053249,226.23266269104155,0.00020720168,134.31402493029395,0.00021020997,-0.005522134,-0.011534995
56201.098,8.497683,0,0.0012490861,226.23272810240425,134.31373920797463,1235,50351.67,7.355515,968.5736,0.5881114,56201.098,8.497683,0,226.2078939225129,0.0001119138,134.30144513772146,0.000120597135,226.23272810240425,0.0002071695,134.31373920797463,0.00021020032,-0.005747164,-0.011631109
56184.047,8.495376,0,0.0012498291,226.2329271823646,134.31354659948994,1236,50331.223,7.3546724,969.0167,0.58818144,56184.047,8.495376,0,226.20832688802165,0.000111966045,134.30147626994753,0.00012062697,226.2329271823646,0.00020725248,134.31354659948994,0.00021024713,-0.0053775026,-0.011565719
56190.918,8.495069,0,0.0012505719,226.23264270197828,134.31389787879024,1237,50335.62,7.3548727,973.2659,0.5884066,56190.918,8.495069,0,226.2081529083885,0.0001119539,134.3015495928206,0.000120595716,226.23264270197828,0.00020729193,134.31389787879024,0.00021027924,-0.0053525334,-0.011533145
56192.832,8.497764,0,0.0012513148,226.232636985849,134.31400158898427,1238,50341.72,7.354968,974.8959,0.58750445,56192.832,8.497764,0,226.20828197660614,0.00011194876,134.30154922596896,0.00012057798,226.232636985849,0.00020725306,134.31400158898427,0.00021025975,-0.0053137764,-0.01153935
56190.98,8.490363,0,0.0012520576,226.23192348119753,134.31353116497803,1239,50339.05,7.355002,968.0308,0.5884384,56190.98,8.490363,0,226.20766525895237,0.00011196964,134.30124582355032,0.00012058286,226.23192348119753,0.00020722985,134.31353116497803,0.0002102349,-0.0056590666,-0.011753216
56182.453,8.492503,0,0.0012528003,226.23290561648952,134.3141197707876,1240,50333.637,7.3545485,962.4995,0.5884522,56182.453,8.492503,0,226.2083763191885,0.00011194452,134.30172603114207,0.00012067244,226.23290561648952,0.00020729497,134.3141197707876,0.00021027918,-0.005270412,-0.011629217
56197.066,8.4945135,0,0.0012535431,226.2326650841768,134.313597108298,1241,50341.6,7.3549633,962.40857,0.5880969,56197.066,8.4945135,0,226.20812824379107,0.00011194755,134.3011564751214,0.00012054289,226.2326650841768,0.00020722541,134.313597108298,0.0002102185,-0.0055643925,-0.011681345
56194.48,8.49583,0,0.0012542857,226.232760324662,134.31366099587916,1242,50341.027,7.3550234,968.9427,0.58783853,56194.48,8.49583,0,226.20812322007748,0.00011196535,134.3016567796268,0.00012065142,226.232760324662,0.00020724935,134.31366099587916,0.00021026023,-0.00552556,-0.011571154
56189.37,8.495822,0,0.0012550283,226.23251360260622,134.31424829421326,1243,50340.727,7.3550043,967.21954,0.58805734,56189.37,8.495822,0,226.2083488891564,0.000111954054,134.30184312547263,0.00012065815,226.23251360260622,0.00020727105,134.31424829421326,0.0002102811,-0.0054842685,-0.011396256
56180.36,8.493394,0,0.0012557708,226.23298802522444,134.31450859145434,1244,50331.812,7.3547263,967.9937,0.5886468,56180.36,8.493394,0,226.20832107039766,0.00011196602,134.3015516940638,0.0001205977,226.23298802522444,0.00020723698,134.31450859145434,0.00021028686,-0.0053005237,-0.011633263
56191.426,8.500058,0,0.0012565132,226.2332384231488,134.3144990749086,1245,50343.168,7.3551774,962.97125,0.58901006,56191.426,8.500058,0,226.209012404664,0.00011194837,134.30217868702985,0.000120750665,226.2332384231488,0.00020726089,134.3144990749086,0.00021025652,-0.0048971022,-0.0112263085
56186.41,8.490521,0,0.0012579979,226.2328385797266,134.31426448659604,1247,50337.594,7.3548174,957.6469,0.58820736,56186.41,8.490521,0,226.20856027376885,0.00011193897,134.30199973069878,0.00012064987,226.2328385797266,0.00020725082,134.31426448659604,0.00021025882,-0.005158151,-0.011114105
56186.207,8.496827,0,0.0012587402,226.23318178968182,134.31412364005732,1248,50339.19,7.3549395,967.36676,0.5878043,56186.207,8.496827,0,226.20827831002455,0.00011194608,134.30164157797094,0.00012063563,226.23318178968182,0.0002072623,134.31412364005732,0.00021028145,-0.0052797007,-0.011299784
56181.707,8.494861,0,0.0012594825,226.23274123188753,134.31420657741862,1249,50335.93,7.3548036,958.1918,0.5889543,56181.707,8.494861,0,226.20821217629225,0.00011196773,134.30156532309326,0.00012070015,226.23274123188753,0.00020727942,134.31420657741862,0.0002102763,-0.0054260376,-0.011456778
56164.777,8.493938,0,0.0012602246,226.23309252949167,134.31444778913414,1250,50320.855,7.354134,967.88104,0.5883227,56164.777,8.493938,0,226.20829024048854,0.00011197416,134.30158595773165,0.000120725424,226.23309252949167,0.00020734683,134.31444778913414,0.00021040662,-0.0057295575,-0.011551751
56185.74,8.492795,0,0.0012609668,226.23280350786962,134.3137192695683,1251,50336.965,7.35485,969.47736,0.5883952,56185.74,8.492795,0,226.20786896148985,0.00011195238,134.30113151476044,0.00012057288,226.23280350786962,0.00020726194,134.3137192695683,0.00021026589,-0.005942666,-0.011817403
56176.113,8.490397,0,0.0012617088,226.23195129708503,134.31374750768504,1252,50330.832,7.354545,959.4717,0.58829695,56176.113,8.490397,0,226.2074457477604,0.00011195609,134.30104379830098,0.00012052449,226.23195129708503,0.00020731305,134.31374750768504,0.00021032327,-0.0061626844,-0.012063788
56174.34,8.496673,0,0.0012624508,226.23293418120494,134.31327507488027,1253,50330.527,7.3545403,963.141,0.5881079,56174.34,8.496673,0,226.20800896021626,0.00011197196,134.30069564680596,0.00012052605,226.23293418120494,0.00020732959,134.31327507488027,0.00021031685,-0.0057005584,-0.0124119725
56167.918,8.492245,0,0.0012631926,226.23210731514922,134.3127557157581,1254,50327.676,7.3543572,964.59454,0.58803123,56167.918,8.492245,0,226.2075263229481,0.00011199829,134.30035937512466,0.00012042063,226.23210731514922,0.00020730967,134.3127557157581,0.00021032325,-0.0062283236,-0.012515347
56181.316,8.492116,0,0.0012639345,226.2321612829639,134.31309194396374,1255,50335.375,7.354863,966.6062,0.5880969,56181.316,8.492116,0,226.20752178332302,0.00011197372,134.30021008744887,0.00012036232,226.2321612829639,0.00020729512,134.31309194396374,0.00021030425,-0.0063052517,-0.012860372
56169.156,8.497544,0,0.0012646763,226.23219873644564,134.31266120673527,1256,50325.945,7.354351,976.00543,0.5884467,56169.156,8.497544,0,226.2074603015369,0.00011197397,134.29991410871523,0.00012037661,226.23219873644564,0.00020733249,134.31266120673527,0.0002103407,-0.0064536813,-0.012981323
56179.605,8.49386,0,0.0012654181,226.23197539806728,134.3132767632565,1257,50336.906,7.3548727,969.3218,0.5879409,56179.605,8.49386,0,226.20712492956844,0.00011201125,134.3006555732235,0.00012048037,226.23197539806728,0.00020727598,134.3132767632565,0.0002103075,-0.0067397854,-0.012398824
56169.977,8.490702,0,0.0012661598,226.2323340512374,134.31298813149186,1258,50328.594,7.3544974,959.5975,0.5880444,56169.977,8.490702,0,226.20720074114612,0.000111991285,134.30064112730278,0.000120572455,226.2323340512374,0.00020731197,134.31298813149186,0.00021034245,-0.006614641,-0.012330663
56172.242,8.492142,0,0.0012669015,226.23232209021313,134.31331330801007,1259,50332.93,7.3546386,971.1573,0.588471,56172.242,8.492142,0,226.2070627145626,0.000111976,134.3008386414862,0.00012052528,226.23232209021313,0.00020729542,134.31331330801007,0.00021030386,-0.006602267,-0.012143753
