flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70760.01,8.057309,0,0.0015992576,57.84252305374392,158.85599732889244,1218,64180.28,7.257742,1225.4648,0.5504221,70760.01,8.057309,0,,,,,57.84252305374392,0.00010394299,158.85599732889244,0.00014774689,-0.022191968,-0.036576856
70776.016,8.0619,0,0.0016001986,57.84263561457379,158.85627329275613,1219,64193.793,7.2582183,1226.5692,0.5495207,70776.016,8.0619,0,,,,,57.84263561457379,0.00010392301,158.85627329275613,0.00014770948,-0.022031842,-0.03622182
70775.45,8.063511,0,0.0016011395,57.84285651935877,158.8562089158571,1220,64193.293,7.2582273,1224.3662,0.55006117,70775.45,8.063511,0,,,,,57.84285651935877,0.000103929735,158.8562089158571,0.00014768701,-0.021941286,-0.036279153
70775.06,8.061039,0,0.0016020804,57.84289268492969,158.85601635288347,1221,64200.06,7.258444,1224.2825,0.5501094,70775.06,8.061039,0,,,,,57.84289268492969,0.00010392761,158.85601635288347,0.00014769885,-0.021713287,-0.036388133
70758.35,8.059899,0,0.001603021,57.84272297369844,158.8560763086591,1222,64177.516,7.2575083,1222.9081,0.55021954,70758.35,8.059899,0,,,,,57.84272297369844,0.000103944476,158.8560763086591,0.00014773382,-0.021727059,-0.03607051
70777.22,8.061232,0,0.0016039618,57.84269379311718,158.85638290365296,1223,64195.29,7.2582335,1225.3248,0.5502046,70777.22,8.061232,0,,,,,57.84269379311718,0.00010392532,158.85638290365296,0.00014771476,-0.021820195,-0.03608358
70770.125,8.061982,0,0.0016049023,57.842726221750056,158.85641706694943,1224,64186.906,7.257978,1223.8345,0.550397,70770.125,8.061982,0,,,,,57.842726221750056,0.000103933024,158.85641706694943,0.00014772947,-0.02187945,-0.036163207
70773.95,8.062465,0,0.0016058427,57.84254597700497,158.856577448449,1225,64190.56,7.2580557,1223.2294,0.54978496,70773.95,8.062465,0,,,,,57.84254597700497,0.00010393032,158.856577448449,0.00014770955,-0.02207097,-0.035980854
70769.66,8.061143,0,0.0016067831,57.842558902791396,158.85623350259783,1226,64189.62,7.25804,1225.1736,0.5497472,70769.66,8.061143,0,,,,,57.842558902791396,0.000103941,158.85623350259783,0.00014770438,-0.022216035,-0.036249924
70760.38,8.060307,0,0.0016077233,57.84246408334658,158.856369995458,1227,64173.215,7.25742,1223.6372,0.5498633,70760.38,8.060307,0,,,,,57.84246408334658,0.000103946244,158.856369995458,0.00014775275,-0.022178605,-0.035739873
70764.34,8.059096,0,0.0016086635,57.84255260870353,158.85647805129548,1228,64181.324,7.257697,1225.5522,0.55034363,70764.34,8.059096,0,,,,,57.84255260870353,0.00010394079,158.85647805129548,0.00014775082,-0.021996496,-0.03588089
70768.69,8.0635805,0,0.0016096035,57.842603272719316,158.85667666856205,1229,64187.07,7.258005,1224.2151,0.55078703,70768.69,8.0635805,0,,,,,57.842603272719316,0.000103929284,158.85667666856205,0.00014774417,-0.021884017,-0.035896856
70741.92,8.062602,0,0.0016105435,57.84259472990114,158.85641605713758,1230,64164.23,7.2570477,1228.0286,0.5497473,70741.92,8.062602,0,,,,,57.84259472990114,0.00010396946,158.85641605713758,0.0001477822,-0.021947771,-0.036158957
70773.72,8.062736,0,0.0016114834,57.84257807187226,158.85675946396992,1231,64188.92,7.2579656,1222.9081,0.5501053,70773.72,8.062736,0,,,,,57.84257807187226,0.00010392003,158.85675946396992,0.0001477259,-0.022261161,-0.036052357
70747.77,8.060312,0,0.0016124231,57.842484824196326,158.8566511685974,1232,64158.695,7.2567463,1224.4283,0.5497387,70747.77,8.060312,0,,,,,57.842484824196326,0.0001039804,158.8566511685974,0.00014780305,-0.021710273,-0.035618674
70758.03,8.06261,0,0.0016133628,57.843016404544585,158.856838634912,1233,64171.93,7.257258,1226.8428,0.54946226,70758.03,8.06261,0,,,,,57.843016404544585,0.00010396482,158.856838634912,0.00014777017,-0.021611556,-0.035883453
70769.94,8.060152,0,0.0016143023,57.8427572273239,158.85704406703533,1234,64181.996,7.2577753,1222.0791,0.5496807,70769.94,8.060152,0,,,,,57.8427572273239,0.000103943035,158.85704406703533,0.00014775796,-0.02162308,-0.035749767
70739.4,8.063687,0,0.0016152418,57.842911303770734,158.85685515541311,1235,64157.695,7.256674,1223.4706,0.5498779,70739.4,8.063687,0,,,,,57.842911303770734,0.000103971506,158.85685515541311,0.0001477967,-0.021344936,-0.035772383
70765.6,8.063996,0,0.0016161811,57.84260405920466,158.85721380465736,1236,64175.93,7.257457,1222.7777,0.5500656,70765.6,8.063996,0,,,,,57.84260405920466,0.00010393431,158.85721380465736,0.00014775885,-0.021678265,-0.035577513
70761.57,8.059392,0,0.0016171203,57.84263337951011,158.85690787208569,1237,64168.504,7.2571917,1223.926,0.5501096,70761.57,8.059392,0,,,,,57.84263337951011,0.00010395781,158.85690787208569,0.000147776,-0.021789443,-0.035615668
70754.055,8.062063,0,0.0016180596,57.842681861641516,158.85704315934595,1238,64167.438,7.257131,1222.6364,0.54982245,70754.055,8.062063,0,,,,,57.842681861641516,0.00010395826,158.85704315934595,0.00014777893,-0.02183257,-0.035695765
70751.33,8.060583,0,0.0016189986,57.84298432451975,158.85736621799458,1239,64161.457,7.2568192,1224.1101,0.55008644,70751.33,8.060583,0,,,,,57.84298432451975,0.000103966835,158.85736621799458,0.00014779608,-0.021388702,-0.03534651
70746.42,8.05811,0,0.0016199376,57.84280074534922,158.85707814459298,1240,64159.715,7.2567034,1224.4963,0.5502604,70746.42,8.05811,0,,,,,57.84280074534922,0.00010396334,158.85707814459298,0.00014779552,-0.021700324,-0.035544973
70763.86,8.065029,0,0.0016208765,57.8426460775666,158.85707589094886,1241,64167.74,7.2570834,1225.3534,0.5503276,70763.86,8.065029,0,,,,,57.8426460775666,0.00010394478,158.85707589094886,0.00014778087,-0.021366054,-0.03514345
70748.15,8.0626955,0,0.0016218153,57.84279727668974,158.85692730821918,1242,64156.434,7.256557,1222.3894,0.5502713,70748.15,8.0626955,0,,,,,57.84279727668974,0.00010395107,158.85692730821918,0.0001478065,-0.021324376,-0.03528772
70758.15,8.064617,0,0.0016227539,57.843019141430936,158.85728107078745,1243,64167.938,7.257067,1223.6333,0.5495237,70758.15,8.064617,0,,,,,57.843019141430936,0.000103965474,158.85728107078745,0.00014779787,-0.021238819,-0.035522103
70751.305,8.059897,0,0.0016236925,57.84278335590696,158.85733790306386,1244,64158.332,7.2565475,1223.2334,0.5502277,70751.305,8.059897,0,,,,,57.84278335590696,0.00010395474,158.85733790306386,0.00014780498,-0.021695193,-0.03512883
70755.61,8.058391,0,0.0016246309,57.84237706558795,158.85712531518598,1245,64166.984,7.257003,1223.4595,0.54979694,70755.61,8.058391,0,,,,,57.84237706558795,0.000103952596,158.85712531518598,0.0001477836,-0.021821504,-0.035529677
70746.03,8.062804,0,0.0016265075,57.842619721938334,158.85718805641932,1247,64152.418,7.256401,1223.2313,0.5496198,70746.03,8.062804,0,,,,,57.842619721938334,0.00010396926,158.85718805641932,0.00014781354,-0.021494253,-0.03545899
70747.22,8.061574,0,0.0016274457,57.8427683280904,158.85722802569705,1248,64149.676,7.256371,1224.5763,0.5504341,70747.22,8.061574,0,,,,,57.8427683280904,0.000103970095,158.85722802569705,0.00014783793,-0.021506589,-0.03512707
70754.164,8.062928,0,0.0016283838,57.842914759837974,158.85753157194125,1249,64156.84,7.2565885,1223.7372,0.5496126,70754.164,8.062928,0,,,,,57.842914759837974,0.00010397682,158.85753157194125,0.00014782547,-0.021122023,-0.035031535
70777.35,8.064262,0,0.0016293217,57.84311446119505,158.85814550468,1250,64170.19,7.257133,1223.0797,0.5496857,70777.35,8.064262,0,,,,,57.84311446119505,0.00010395543,158.85814550468,0.00014780974,-0.020725463,-0.034675933
70745.445,8.065955,0,0.0016302596,57.843439633653695,158.85817451978784,1251,64137.797,7.255768,1222.1995,0.55011123,70745.445,8.065955,0,,,,,57.843439633653695,0.00010399584,158.85817451978784,0.00014786593,-0.02051738,-0.034218993
70753.016,8.061974,0,0.0016311973,57.843701313584404,158.85814412980415,1252,64144.957,7.2560477,1221.9907,0.5499441,70753.016,8.061974,0,,,,,57.843701313584404,0.00010398516,158.85814412980415,0.0001478537,-0.02011758,-0.03400423
70764.484,8.061852,0,0.001632135,57.84319228958625,158.85852335604773,1253,64152.113,7.2563257,1223.1017,0.5498283,70764.484,8.061852,0,,,,,57.84319228958625,0.00010397442,158.85852335604773,0.00014785676,-0.020675581,-0.033515632
70759.0,8.059657,0,0.0016330725,57.84365977644998,158.85864943711326,1254,64150.54,7.2562313,1221.8458,0.54987365,70759.0,8.059657,0,,,,,57.84365977644998,0.000103973434,158.85864943711326,0.00014784987,-0.01996189,-0.033499185
70751.78,8.060644,0,0.00163401,57.8438304899985,158.85927994205593,1255,64133.72,7.2556696,1221.5914,0.54988605,70751.78,8.060644,0,,,,,57.8438304899985,0.00010400692,158.85927994205593,0.00014790427,-0.019873094,-0.03283608
70763.97,8.06216,0,0.0016349474,57.84381525757477,158.85916954664043,1256,64145.426,7.2560725,1223.7242,0.5495705,70763.97,8.06216,0,,,,,57.84381525757477,0.00010397848,158.85916954664043,0.00014787648,-0.019745843,-0.032587152
70755.99,8.062697,0,0.0016358846,57.84450317450837,158.85900592522844,1257,64141.61,7.255902,1221.3289,0.54965025,70755.99,8.062697,0,,,,,57.84450317450837,0.0001039977,158.85900592522844,0.00014789148,-0.019035473,-0.03316249
70751.125,8.063346,0,0.0016368218,57.84434554756266,158.85912255391747,1258,64137.79,7.255813,1222.8352,0.54962546,70751.125,8.063346,0,,,,,57.84434554756266,0.00010400106,158.85912255391747,0.00014789372,-0.01933199,-0.033079036
70749.125,8.060518,0,0.0016377588,57.84439000741188,158.85893851758203,1259,64138.457,7.2558393,1220.4702,0.55020165,70749.125,8.060518,0,,,,,57.84439000741188,0.00010400094,158.85893851758203,0.00014789701,-0.019106057,-0.033381954
70757.2,8.064433,0,0.0016386958,57.84422719436121,158.85944484127594,1260,64132.66,7.2555957,1223.0013,0.55036294,70757.2,8.064433,0,,,,,57.84422719436121,0.0001040046,158.85944484127594,0.000147916,-0.019009966,-0.032580495
70743.49,8.061866,0,0.0016396326,57.844496848783635,158.85898499907472,1261,64124.516,7.2551165,1220.0571,0.5504323,70743.49,8.061866,0,,,,,57.844496848783635,0.00010401709,158.85898499907472,0.00014791143,-0.019065607,-0.03326275
70779.21,8.062585,0,0.0016405694,57.84431837635598,158.85889783854867,1262,64150.918,7.2562876,1221.8141,0.549389,70779.21,8.062585,0,,,,,57.84431837635598,0.000103976934,158.85889783854867,0.00014787896,-0.019125288,-0.033145536
70738.516,8.061141,0,0.001641506,57.843840022875185,158.85882208342406,1263,64116.855,7.2549005,1222.0789,0.54966295,70738.516,8.061141,0,,,,,57.843840022875185,0.00010401508,158.85882208342406,0.00014794199,-0.019463364,-0.033287946
70749.34,8.064315,0,0.0016424425,57.843688805600195,158.85896438778565,1264,64126.18,7.2551255,1221.4232,0.55001324,70749.34,8.064315,0,,,,,57.843688805600195,0.000103988,158.85896438778565,0.00014789056,-0.019979091,-0.033310823
70749.44,8.063766,0,0.001643379,57.84285899082656,158.85793936922323,1265,64124.395,7.255071,1222.221,0.5499612,70749.44,8.063766,0,,,,,57.84285899082656,0.000104007726,158.85793936922323,0.00014788524,-0.019765344,-0.033207797
70776.695,8.065934,128,0.0016443153,57.84327629914675,158.85767471438612,1266,64157.71,7.2593026,1220.7714,0.550553,70776.695,8.065934,128,,,,,57.84327629914675,0.000104026556,158.85767471438612,0.00014783876,-0.0196636,-0.03376576
70740.43,8.064006,0,0.0016452516,57.843209065030806,158.85852532266,1267,64120.477,7.2549872,1220.8025,0.5499242,70740.43,8.064006,0,,,,,57.843209065030806,0.000104004284,158.85852532266,0.00014789875,-0.02001164,-0.033481658
70749.52,8.06199,0,0.0016461877,57.84343946868961,158.8588924505462,1268,64129.19,7.2553473,1221.9342,0.5493122,70749.52,8.06199,0,,,,,57.84343946868961,0.00010400216,158.8588924505462,0.00014790217,-0.020097775,-0.033507876
70733.195,8.060866,0,0.0016471237,57.843209706862346,158.85928758381743,1269,64108.555,7.2544336,1220.0536,0.54979676,70733.195,8.060866,0,,,,,57.843209706862346,0.00010401218,158.85928758381743,0.00014794296,-0.02049337,-0.033008814
70742.4,8.063081,0,0.0016480597,57.84320965125634,158.85899219041337,1270,64114.24,7.254639,1219.8418,0.5501684,70742.4,8.063081,0,,,,,57.84320965125634,0.000104000006,158.85899219041337,0.00014795107,-0.020275796,-0.032877658
70753.07,8.066005,128,0.0016489956,57.84316216588924,158.85863136375875,1271,64126.668,7.2557683,1222.521,0.54978347,70753.07,8.066005,128,,,,,57.84316216588924,0.00010400914,158.85863136375875,0.00014801441,-0.020154566,-0.033284046
70754.734,8.064042,0,0.0016499312,57.84274617905905,158.85930665796383,1272,64125.16,7.2551994,1221.1239,0.54956424,70754.734,8.064042,0,,,,,57.84274617905905,0.000103994054,158.85930665796383,0.00014792032,-0.02058685,-0.032891802
70758.47,8.06594,0,0.0016508668,57.84304880447607,158.8589788248859,1273,64133.406,7.255451,1221.2966,0.54970574,70758.47,8.06594,0,,,,,57.84304880447607,0.00010397109,158.8589788248859,0.00014789485,-0.020508308,-0.033417873
70756.53,8.066446,0,0.0016518023,57.84288171401837,158.85897740855268,1274,64127.355,7.255189,1220.9062,0.5492847,70756.53,8.066446,0,,,,,57.84288171401837,0.0001039958,158.85897740855268,0.0001479053,-0.020696305,-0.0331435
70750.664,8.061198,8192,0.0016527377,57.843263542374686,158.85852122240104,1275,64122.88,7.2550745,1220.7666,0.5497557,70750.664,8.061198,8192,,,,,57.843263542374686,0.000104009945,158.85852122240104,0.00014792952,-0.020512506,-0.03328986
70747.016,8.0582075,0,0.0016536731,57.84309577352417,158.85869871667933,1276,64112.11,7.254768,1220.7252,0.5493805,70747.016,8.0582075,0,,,,,57.84309577352417,0.000104019055,158.85869871667933,0.00014795568,-0.020274313,-0.033118237
70731.57,8.058856,0,0.0016546083,57.84327696920822,158.8586875156851,1277,64102.27,7.254244,1219.3414,0.5502709,70731.57,8.058856,0,,,,,57.84327696920822,0.000104019644,158.8586875156851,0.00014795116,-0.02012462,-0.033651732
70759.93,8.064061,0,0.0016555435,57.84351077796509,158.85831743942694,1278,64134.383,7.255555,1220.066,0.5498823,70759.93,8.064061,0,,,,,57.84351077796509,0.000103983875,158.85831743942694,0.00014788606,-0.020001689,-0.033812825
70754.77,8.058241,0,0.0016564784,57.84326849200327,158.85880543209822,1279,64118.383,7.254834,1220.0762,0.55000377,70754.77,8.058241,0,,,,,57.84326849200327,0.00010398702,158.85880543209822,0.0001479271,-0.019903984,-0.03327346
70745.38,8.055382,0,0.0016574133,57.84353699150175,158.85849932561499,1280,64115.367,7.254733,1220.8986,0.5494194,70745.38,8.055382,0,,,,,57.84353699150175,0.000104008475,158.85849932561499,0.00014792455,-0.020055205,-0.033718314
70741.734,8.05757,0,0.0016583481,57.842967474653896,158.85882783510982,1281,64102.277,7.254208,1220.5902,0.5498767,70741.734,8.05757,0,,,,,57.842967474653896,0.00010401619,158.85882783510982,0.00014794583,-0.020188788,-0.032927334
70757.29,8.065851,0,0.0016592828,57.84340262912504,158.85860524577734,1282,64130.36,7.2552676,1219.5643,0.54995894,70757.29,8.065851,0,,,,,57.84340262912504,0.00010396753,158.85860524577734,0.00014787047,-0.019975597,-0.033493403
70742.54,8.062083,0,0.0016602174,57.843846015470774,158.8586233930435,1283,64122.414,7.254997,1220.1097,0.54976934,70742.54,8.062083,0,,,,,57.843846015470774,0.00010400506,158.8586233930435,0.00014790936,-0.019759504,-0.034092035
70748.77,8.061392,0,0.0016611519,57.84328068183076,158.8586308577876,1284,64118.54,7.2547956,1220.6355,0.5491354,70748.77,8.061392,0,,,,,57.84328068183076,0.000103999795,158.8586308577876,0.00014792375,-0.020193499,-0.033408582
70740.445,8.060036,0,0.0016620862,57.84310608364696,158.85854884600883,1285,64112.06,7.254554,1219.4408,0.54929745,70740.445,8.060036,0,,,,,57.84310608364696,0.00010399969,158.85854884600883,0.00014794005,-0.020299217,-0.033307895
70746.516,8.056289,0,0.0016630205,57.84300686931273,158.8584093596496,1286,64109.074,7.2544255,1220.8433,0.54928106,70746.516,8.056289,0,,,,,57.84300686931273,0.00010399933,158.8584093596496,0.00014794143,-0.020389067,-0.03320516
70750.02,8.0591755,0,0.0016639547,57.84317943663304,158.85876948278843,1287,64121.617,7.2549396,1218.9187,0.5494122,70750.02,8.0591755,0,,,,,57.84317943663304,0.00010399627,158.85876948278843,0.00014791045,-0.020022726,-0.033546105
70732.23,8.06011,0,0.0016648887,57.84293190401234,158.85887692828976,1288,64102.125,7.2541213,1220.9836,0.549394,70732.23,8.06011,0,,,,,57.84293190401234,0.00010401858,158.85887692828976,0.0001479621,-0.020457182,-0.033495083
70751.76,8.061686,0,0.0016658227,57.84286621132608,158.85876204652126,1289,64119.125,7.2548237,1217.4037,0.5493865,70751.76,8.061686,0,,,,,57.84286621132608,0.00010398827,158.85876204652126,0.00014791242,-0.020467086,-0.03344717
70742.625,8.056347,0,0.0016667566,57.84272614129793,158.85827480703233,1290,64108.938,7.2544236,1220.0669,0.5491,70742.625,8.056347,0,,,,,57.84272614129793,0.00010400317,158.85827480703233,0.00014795255,-0.02070263,-0.033526868
70739.19,8.059708,0,0.0016676903,57.843032883201246,158.85871172363122,1291,64100.55,7.254179,1217.8939,0.54994136,70739.19,8.059708,0,,,,,57.843032883201246,0.00010401627,158.85871172363122,0.00014796646,-0.020239165,-0.033008847
70728.14,8.061287,0,0.001668624,57.843171116077585,158.8589571958431,1292,64094.375,7.253853,1218.5358,0.549655,70728.14,8.061287,0,,,,,57.843171116077585,0.00010402808,158.8589571958431,0.00014797805,-0.020064754,-0.032928355
70741.58,8.056141,0,0.0016695575,57.843202326729944,158.85838321012594,1293,64104.703,7.254244,1218.3026,0.5493825,70741.58,8.056141,0,,,,,57.843202326729944,0.00010400178,158.85838321012594,0.00014795037,-0.020062223,-0.033416636
70743.21,8.062639,0,0.001670491,57.84272946223095,158.859122368769,1294,64109.953,7.2544355,1219.325,0.549353,70743.21,8.062639,0,,,,,57.84272946223095,0.00010399763,158.859122368769,0.00014795497,-0.020315874,-0.033151712
70741.055,8.057798,0,0.0016714243,57.84286955500138,158.85901860573549,1295,64101.14,7.254059,1218.4775,0.54978347,70741.055,8.057798,0,,,,,57.84286955500138,0.00010399713,158.85901860573549,0.00014796911,-0.020583374,-0.03271532
70752.805,8.057832,8192,0.0016723576,57.84310666168949,158.85909004197714,1296,64109.67,7.2544994,1218.4354,0.5500007,70752.805,8.057832,8192,,,,,57.84310666168949,0.00010400756,158.85909004197714,0.000147957,-0.02024009,-0.032839496
70735.79,8.055742,0,0.0016732906,57.84274766806789,158.85889682436738,1297,64095.22,7.253835,1218.4769,0.5496803,70735.79,8.055742,0,,,,,57.84274766806789,0.0001040189,158.85889682436738,0.00014797194,-0.020184694,-0.032742977
70750.76,8.049451,0,0.0016742237,57.84272766716888,158.85886928345195,1298,64106.098,7.2542872,1218.5469,0.54934263,70750.76,8.049451,0,,,,,57.84272766716888,0.000103994695,158.85886928345195,0.00014795286,-0.020405384,-0.0324639
70751.8,8.061713,0,0.0016751565,57.84348370597868,158.85929375579468,1299,64115.035,7.2546797,1218.9083,0.549486,70751.8,8.061713,0,,,,,57.84348370597868,0.00010400138,158.85929375579468,0.00014793995,-0.019630378,-0.03273133
70743.09,8.061026,0,0.0016760894,57.84373932188837,158.85984426047187,1300,64095.93,7.25388,1217.3038,0.55004805,70743.09,8.061026,0,,,,,57.84373932188837,0.00010401322,158.85984426047187,0.0001479903,-0.0194255,-0.03197686
70757.88,8.06434,0,0.0016770221,57.8433081939859,158.85948675723574,1301,64114.82,7.2546544,1217.9843,0.55005145,70757.88,8.06434,0,,,,,57.8433081939859,0.00010398527,158.85948675723574,0.00014794129,-0.019903556,-0.03216
