flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9118.088,4.6062746,0,0.0027287542,766.9022583070541,297.53616622999346,3090,6395.702,3.1901848,426.0442,0.19800416,9118.088,4.6062746,0,,,,,766.9022583070541,0.0006950691,297.53616622999346,0.00067737664,-0.064727694,-0.06804215
9115.586,4.6063457,0,0.0027291654,766.9022499691013,297.53567007719715,3091,6394.161,3.1900232,426.3979,0.19817518,9115.586,4.6063457,0,,,,,766.9022499691013,0.0006945347,297.53567007719715,0.0006768036,-0.06480065,-0.06788163
9120.938,4.6065483,0,0.0027295763,766.9022344061729,297.5344735999449,3092,6397.4536,3.190208,425.64505,0.19796455,9120.938,4.6065483,0,,,,,766.9022344061729,0.0006936822,297.5344735999449,0.0006759752,-0.06470946,-0.067813054
9117.626,4.6062713,0,0.002729987,766.902301197105,297.5349925980422,3093,6395.0156,3.190014,425.89322,0.1982364,9117.626,4.6062713,0,,,,,766.902301197105,0.0006937344,297.5349925980422,0.0006759703,-0.064839646,-0.06776255
9116.216,4.605959,0,0.0027303975,766.90290217105,297.53603020039475,3094,6393.9023,3.1900017,426.32553,0.1982516,9116.216,4.605959,0,,,,,766.90290217105,0.0006944339,297.53603020039475,0.00067643233,-0.064913295,-0.067476004
9115.208,4.605923,0,0.0027308078,766.9045671092804,297.5346662105965,3095,6391.9463,3.1897695,426.71747,0.19797076,9115.208,4.605923,0,,,,,766.9045671092804,0.0006945256,297.5346662105965,0.00067643786,-0.064814284,-0.0677223
9123.652,4.6068854,0,0.002731218,766.9054181756504,297.53429338576325,3096,6398.0317,3.190376,426.5112,0.19813618,9123.652,4.6068854,0,,,,,766.9054181756504,0.00069457677,297.53429338576325,0.00067647983,-0.06477956,-0.067546375
9127.72,4.606959,0,0.0027316278,766.9051111647003,297.5364637601311,3097,6400.287,3.190629,427.64447,0.19779485,9127.72,4.606959,0,,,,,766.9051111647003,0.00069404935,297.5364637601311,0.000675915,-0.06483074,-0.06743169
9117.977,4.606479,0,0.0027320376,766.9039007168337,297.535920576805,3098,6394.445,3.1900551,427.50558,0.19812736,9117.977,4.606479,0,,,,,766.9039007168337,0.0006944223,297.535920576805,0.0006764665,-0.06484393,-0.0671495
9122.985,4.606585,0,0.0027324469,766.9030847151763,297.53683207358864,3099,6397.632,3.1902435,427.18295,0.198355,9122.985,4.606585,0,,,,,766.9030847151763,0.0006935388,297.53683207358864,0.0006756581,-0.06462883,-0.06744071
9121.704,4.606681,0,0.0027328562,766.9028327433482,297.5350525897305,3100,6397.759,3.1901572,427.60437,0.19768484,9121.704,4.606681,0,,,,,766.9028327433482,0.0006940973,297.5350525897305,0.00067634217,-0.06494912,-0.06706655
9126.033,4.6060133,0,0.0027332653,766.9013425457948,297.5354432270475,3101,6400.6567,3.1904526,427.14896,0.19838561,9126.033,4.6060133,0,,,,,766.9013425457948,0.0006936742,297.5354432270475,0.0006761437,-0.06494115,-0.06701204
9125.707,4.606908,0,0.002733674,766.9026856603929,297.5350968365186,3102,6400.8477,3.1903918,427.39743,0.19788957,9125.707,4.606908,0,,,,,766.9026856603929,0.0006937548,297.5350968365186,0.0006760103,-0.06495964,-0.067112714
9121.195,4.6057935,0,0.0027340825,766.9019821427869,297.5360472315049,3103,6397.2207,3.1899607,427.18964,0.19786926,9121.195,4.6057935,0,,,,,766.9019821427869,0.0006940754,297.5360472315049,0.00067632284,-0.0649985,-0.06705663
9122.037,4.606015,0,0.002734491,766.9024974701717,297.53561988405005,3104,6397.7983,3.1900914,426.98465,0.19818532,9122.037,4.606015,0,,,,,766.9024974701717,0.0006938029,297.53561988405005,0.000675972,-0.06483803,-0.06719228
9123.292,4.606367,0,0.002734899,766.9027252639576,297.53314039224153,3105,6398.1265,3.1902132,427.12732,0.19830418,9123.292,4.606367,0,,,,,766.9027252639576,0.0006930668,297.53314039224153,0.0006754751,-0.06484245,-0.0670489
9127.048,4.607112,0,0.002735307,766.9024283968735,297.53529990683114,3106,6401.0537,3.1906133,427.3356,0.19786777,9127.048,4.607112,0,,,,,766.9024283968735,0.0006941433,297.53529990683114,0.00067633094,-0.06528859,-0.06638763
9118.985,4.6061,0,0.0027357147,766.9017688538364,297.5355831495006,3107,6395.232,3.1898093,426.37613,0.198086,9118.985,4.6061,0,,,,,766.9017688538364,0.00069412624,297.5355831495006,0.0006763893,-0.065572195,-0.066328056
9118.638,4.6052322,8192,0.002736122,766.903708441742,297.5364156210044,3108,6394.5063,3.1897955,426.61795,0.19783406,9118.638,4.6052322,8192,,,,,766.903708441742,0.0006940708,297.5364156210044,0.00067602156,-0.06491707,-0.06664804
9124.914,4.6066136,0,0.0027365293,766.9026755404257,297.5360864359694,3109,6399.2197,3.1902008,426.11475,0.19796081,9124.914,4.6066136,0,,,,,766.9026755404257,0.0006924165,297.5360864359694,0.00067465735,-0.06491817,-0.06656259
9118.508,4.6066384,0,0.0027369366,766.9031203938362,297.53534174619904,3110,6394.095,3.190043,427.57056,0.19839624,9118.508,4.6066384,0,,,,,766.9031203938362,0.0006937559,297.53534174619904,0.00067582907,-0.064778715,-0.06663821
9118.23,4.6060066,0,0.0027373433,766.9025054787762,297.5364015709749,3111,6394.4053,3.1899927,426.16907,0.19797803,9118.23,4.6060066,0,,,,,766.9025054787762,0.0006938865,297.5364015709749,0.0006758989,-0.06483964,-0.06653225
9117.556,4.6057386,0,0.0027377498,766.9031694451166,297.5362950396142,3112,6392.889,3.1898234,425.85446,0.19833873,9117.556,4.6057386,0,,,,,766.9031694451166,0.0006941186,297.5362950396142,0.00067611126,-0.06453634,-0.06662961
9113.03,4.6062994,8192,0.0027381564,766.9027025711315,297.5364627607955,3113,6390.715,3.1896138,425.80133,0.1980313,9113.03,4.6062994,8192,,,,,766.9027025711315,0.0006941381,297.5364627607955,0.00067613606,-0.06500303,-0.066235684
9123.608,4.606084,0,0.0027385624,766.9035353247366,297.5371757694038,3114,6397.2515,3.190045,425.78085,0.19800864,9123.608,4.606084,0,,,,,766.9035353247366,0.0006932522,297.5371757694038,0.00067522976,-0.06510551,-0.06650322
9120.905,4.606435,0,0.0027389685,766.9031641517206,297.53754694395764,3115,6395.9863,3.189956,426.05145,0.19807579,9120.905,4.606435,0,,,,,766.9031641517206,0.00069353794,297.53754694395764,0.0006755514,-0.06510861,-0.06618997
9122.527,4.6063023,0,0.002739374,766.9015622651552,297.53672399687133,3116,6396.441,3.1900187,425.9544,0.19808838,9122.527,4.6063023,0,,,,,766.9015622651552,0.0006932317,297.53672399687133,0.00067547377,-0.06497673,-0.06606422
9121.683,4.606376,0,0.0027397797,766.9024367256727,297.5374269336286,3117,6396.06,3.189889,425.86484,0.19817124,9121.683,4.606376,0,,,,,766.9024367256727,0.00069263903,297.5374269336286,0.00067468674,-0.06504996,-0.06591635
9126.845,4.606853,0,0.002740185,766.9039504232801,297.5364895733571,3118,6399.3755,3.19032,425.28317,0.19829609,9126.845,4.606853,0,,,,,766.9039504232801,0.00069344876,297.5364895733571,0.0006753088,-0.06511957,-0.06582325
9118.15,4.60572,0,0.0027405901,766.9040834010958,297.5373187077478,3119,6392.854,3.1896405,426.1535,0.19806965,9118.15,4.60572,0,,,,,766.9040834010958,0.00069477595,297.5373187077478,0.00067668967,-0.065031886,-0.06588632
9128.446,4.6067686,0,0.002740995,766.9016337058404,297.53812473645235,3120,6400.0244,3.1902745,425.4992,0.19796006,9128.446,4.6067686,0,,,,,766.9016337058404,0.00069308665,297.53812473645235,0.0006753773,-0.065298736,-0.065751776
9127.412,4.6064687,0,0.0027413997,766.9046996202414,297.53677656279103,3121,6398.8447,3.1901383,425.5345,0.19818641,9127.412,4.6064687,0,,,,,766.9046996202414,0.00069387926,297.53677656279103,0.0006757761,-0.06497073,-0.06574267
9132.676,4.6069136,0,0.002741804,766.903450440294,297.5372530708054,3122,6402.9297,3.1905172,425.88998,0.19825713,9132.676,4.6069136,0,,,,,766.903450440294,0.0006938386,297.5372530708054,0.00067585584,-0.065156594,-0.06562244
9134.42,4.606662,0,0.0027422083,766.903735156222,297.5381278558725,3123,6403.411,3.190743,426.7299,0.19805759,9134.42,4.606662,0,,,,,766.903735156222,0.0006929332,297.5381278558725,0.00067496893,-0.06518268,-0.06569056
9127.233,4.6064835,0,0.0027426123,766.9038521496028,297.5364153032695,3124,6399.158,3.1902137,425.0724,0.19810377,9127.233,4.6064835,0,,,,,766.9038521496028,0.0006931066,297.5364153032695,0.00067519123,-0.06521194,-0.06539005
9139.138,4.6081877,0,0.002743016,766.9036467291992,297.5376455840046,3125,6406.723,3.1909456,426.4251,0.19796388,9139.138,4.6081877,0,,,,,766.9036467291992,0.0006933196,297.5376455840046,0.0006754159,-0.06522968,-0.06547465
9134.245,4.607366,0,0.0027434195,766.9046344983004,297.53700624367997,3126,6403.874,3.1906414,425.84952,0.19789825,9134.245,4.607366,0,,,,,766.9046344983004,0.0006938589,297.53700624367997,0.000675833,-0.06467702,-0.06543921
9134.164,4.607297,0,0.002743823,766.9050035599872,297.53802679286537,3127,6403.134,3.1905043,425.98325,0.19832334,9134.164,4.607297,0,,,,,766.9050035599872,0.0006938422,297.53802679286537,0.0006756111,-0.06465441,-0.06561279
9135.352,4.606836,0,0.002744226,766.9031107271016,297.53787535179225,3128,6404.5273,3.1907089,425.65494,0.19835803,9135.352,4.606836,0,,,,,766.9031107271016,0.0006927231,297.53787535179225,0.0006748771,-0.06490409,-0.065300144
9129.307,4.606853,0,0.0027446288,766.902782044039,297.5374825498642,3129,6399.792,3.1904538,426.99323,0.1981697,9129.307,4.606853,0,,,,,766.902782044039,0.00069404003,297.5374825498642,0.0006761393,-0.06518012,-0.065159775
9140.487,4.608079,0,0.0027450316,766.9030296703687,297.53729338951996,3130,6407.4355,3.1910608,426.0099,0.19793847,9140.487,4.608079,0,,,,,766.9030296703687,0.00069339847,297.53729338951996,0.0006755825,-0.06467,-0.06537784
9130.782,4.6070714,0,0.002745434,766.9036348499282,297.53796294677807,3131,6400.601,3.190491,426.13333,0.19868067,9130.782,4.6070714,0,,,,,766.9036348499282,0.0006941387,297.53796294677807,0.00067621283,-0.064815275,-0.06520003
9131.58,4.607276,0,0.0027458363,766.9040887405456,297.5376260175634,3132,6400.848,3.190453,426.5745,0.19820738,9131.58,4.607276,0,,,,,766.9040887405456,0.00069441,297.5376260175634,0.00067648565,-0.06493172,-0.06524062
9133.2295,4.606863,0,0.0027462384,766.9027026329957,297.5378537318984,3133,6402.154,3.1906614,425.42828,0.19794498,9133.2295,4.606863,0,,,,,766.9027026329957,0.000693711,297.5378537318984,0.0006758798,-0.065194435,-0.06495767
9132.361,4.60728,0,0.00274664,766.9042169048637,297.53729193540977,3134,6400.7866,3.1904511,425.137,0.1981342,9132.361,4.60728,0,,,,,766.9042169048637,0.00069366244,297.53729193540977,0.00067558617,-0.06497493,-0.06500593
9135.141,4.607428,0,0.0027470416,766.9031705193448,297.538398396543,3135,6403.067,3.190781,426.337,0.19800843,9135.141,4.607428,0,,,,,766.9031705193448,0.0006937167,297.538398396543,0.0006759554,-0.06515462,-0.06488349
9121.718,4.6060615,0,0.002747443,766.9034531275104,297.5373741745962,3136,6392.719,3.18971,426.2579,0.19797112,9121.718,4.6060615,0,,,,,766.9034531275104,0.0006943776,297.5373741745962,0.0006763979,-0.06488499,-0.064870894
9127.948,4.606308,0,0.0027478442,766.9045307519674,297.5373918871638,3137,6397.4463,3.19021,426.03372,0.19778354,9127.948,4.606308,0,,,,,766.9045307519674,0.0006949436,297.5373918871638,0.0006767122,-0.06494132,-0.06489232
9135.461,4.6070704,0,0.0027482451,766.9028233886997,297.53775496359646,3138,6402.203,3.1905694,425.92572,0.19817454,9135.461,4.6070704,0,,,,,766.9028233886997,0.00069303537,297.53775496359646,0.00067522353,-0.065014936,-0.06481586
9132.655,4.607172,0,0.0027486458,766.9037377105192,297.53731244062635,3139,6400.8745,3.1903741,426.7247,0.19853425,9132.655,4.607172,0,,,,,766.9037377105192,0.0006940223,297.53731244062635,0.0006761624,-0.06488649,-0.06468618
9132.525,4.607142,0,0.0027490463,766.9035018262932,297.5384895621614,3140,6400.5625,3.1904697,426.43274,0.19808495,9132.525,4.607142,0,,,,,766.9035018262932,0.0006940997,297.5384895621614,0.0006761674,-0.06515823,-0.06445691
9127.185,4.6065907,0,0.0027494465,766.9028852291468,297.538044749379,3141,6397.268,3.1901681,426.41077,0.19847132,9127.185,4.6065907,0,,,,,766.9028852291468,0.000694015,297.538044749379,0.0006760986,-0.065086246,-0.06464729
9127.247,4.6070194,0,0.0027498465,766.9030020687258,297.5390127729009,3142,6397.05,3.1900783,426.4465,0.19847584,9127.247,4.6070194,0,,,,,766.9030020687258,0.00069394015,297.5390127729009,0.0006760419,-0.06502121,-0.064532466
9131.309,4.607474,0,0.002750646,766.9021078616531,297.5388284519188,3144,6399.7944,3.1904516,426.16434,0.1983873,9131.309,4.607474,0,,,,,766.9021078616531,0.00069393567,297.5388284519188,0.0006761189,-0.06479965,-0.064608656
9133.651,4.6077704,0,0.0027510454,766.90172288045,297.53798000039194,3145,6401.1387,3.1903872,426.67648,0.1980359,9133.651,4.6077704,0,,,,,766.90172288045,0.0006934196,297.53798000039194,0.00067566836,-0.064779215,-0.06455456
9131.901,4.6068645,0,0.0027514447,766.9027583520865,297.5375989031395,3146,6400.063,3.1903543,426.72897,0.19839315,9131.901,4.6068645,0,,,,,766.9027583520865,0.0006935114,297.5375989031395,0.00067557365,-0.06456835,-0.0645775
9134.36,4.607228,0,0.0027518435,766.9028351086212,297.5380377095904,3147,6401.0093,3.1902413,425.6048,0.19852938,9134.36,4.607228,0,,,,,766.9028351086212,0.00069406617,297.5380377095904,0.00067622785,-0.06477238,-0.0645134
9121.6045,4.6058655,0,0.0027522424,766.9009701747035,297.53862257596364,3148,6392.5337,3.1895676,426.2297,0.19836006,9121.6045,4.6058655,0,,,,,766.9009701747035,0.00069374643,297.53862257596364,0.00067613664,-0.06466287,-0.06446018
9123.298,4.6057143,0,0.0027526408,766.901644908396,297.53815153518906,3149,6392.7827,3.1895366,425.50104,0.19826551,9123.298,4.6057143,0,,,,,766.901644908396,0.000693763,297.53815153518906,0.00067608757,-0.064818144,-0.06441475
9138.232,4.6068497,0,0.0027530391,766.9035105615866,297.53814988190425,3150,6403.7065,3.190547,425.75525,0.19829978,9138.232,4.6068497,0,,,,,766.9035105615866,0.00069333444,297.53814988190425,0.0006753711,-0.06472704,-0.064230025
9129.651,4.605348,0,0.0027534373,766.9023927235728,297.5388552156956,3151,6397.511,3.19011,425.4513,0.19839531,9129.651,4.605348,0,,,,,766.9023927235728,0.00069318083,297.5388552156956,0.00067539426,-0.065126345,-0.06394542
9122.1875,4.6059084,0,0.002753835,766.9015144267655,297.5400307487527,3152,6392.8115,3.1896355,425.2062,0.19811796,9122.1875,4.6059084,0,,,,,766.9015144267655,0.00069371663,297.5400307487527,0.0006757934,-0.06532705,-0.06357951
9119.963,4.6054344,0,0.0027542326,766.9032906235554,297.5401932031147,3153,6391.1694,3.1895294,425.69217,0.19827338,9119.963,4.6054344,0,,,,,766.9032906235554,0.00069390907,297.5401932031147,0.0006758249,-0.06534205,-0.06349195
9115.009,4.6060514,0,0.00275463,766.9012678768951,297.5407840608611,3154,6387.993,3.1893163,426.02835,0.1983623,9115.009,4.6060514,0,,,,,766.9012678768951,0.0006933768,297.5407840608611,0.0006754849,-0.06563835,-0.06322856
9119.113,4.605462,0,0.0027550273,766.9007335845481,297.54049212633544,3155,6390.8633,3.1894982,424.70898,0.19853447,9119.113,4.605462,0,,,,,766.9007335845481,0.00069241674,297.54049212633544,0.0006746657,-0.06532378,-0.063422576
9104.443,4.6044054,0,0.0027554242,766.9013110283737,297.53841292721546,3156,6380.07,3.1884272,425.19815,0.19831365,9104.443,4.6044054,0,,,,,766.9013110283737,0.00069321337,297.53841292721546,0.0006753921,-0.06496265,-0.06365863
9119.102,4.6056128,0,0.002755821,766.9016585683497,297.53957952659533,3157,6390.5127,3.1894677,425.4187,0.19857545,9119.102,4.6056128,0,,,,,766.9016585683497,0.00069350295,297.53957952659533,0.00067558396,-0.06512077,-0.063231826
9119.825,4.6055446,0,0.0027562175,766.9019677291006,297.5408486600466,3158,6390.063,3.1893294,425.0222,0.19878154,9119.825,4.6055446,0,,,,,766.9019677291006,0.00069286185,297.5408486600466,0.00067481777,-0.064825274,-0.06352356
9111.264,4.604753,0,0.0027566138,766.9043473866949,297.54036403158835,3159,6384.669,3.1887796,425.2228,0.19860241,9111.264,4.604753,0,,,,,766.9043473866949,0.00069331453,297.54036403158835,0.0006749505,-0.06480314,-0.0635422
9115.127,4.60569,0,0.00275701,766.903537557196,297.53962988967334,3160,6386.6494,3.1891742,425.71466,0.19864751,9115.127,4.60569,0,,,,,766.903537557196,0.00069338904,297.53962988967334,0.00067520345,-0.06506826,-0.0632668
9118.644,4.605892,0,0.0027574059,766.9039556749698,297.5399654583842,3161,6389.3345,3.1892612,426.22787,0.19848287,9118.644,4.605892,0,,,,,766.9039556749698,0.000694111,297.5399654583842,0.0006757692,-0.06460092,-0.06356135
9115.265,4.605314,0,0.0027578014,766.9034700304215,297.5412596676936,3162,6386.7295,3.1891506,425.62274,0.19858411,9115.265,4.605314,0,,,,,766.9034700304215,0.00069387216,297.5412596676936,0.0006757483,-0.06538007,-0.06284033
9114.355,4.6048727,0,0.002758197,766.9024418389497,297.539898271905,3163,6386.241,3.1890779,425.48297,0.19834948,9114.355,4.6048727,0,,,,,766.9024418389497,0.0006938168,297.539898271905,0.00067574193,-0.06545727,-0.06263593
9120.798,4.6059737,0,0.0027585921,766.9026582232361,297.53974843678003,3164,6389.993,3.189382,425.5565,0.19890225,9120.798,4.6059737,0,,,,,766.9026582232361,0.0006930211,297.53974843678003,0.0006748037,-0.065171845,-0.06289786
9126.981,4.6065435,0,0.002758987,766.9024925859657,297.5399843088636,3165,6394.2485,3.1898072,425.69205,0.19837801,9126.981,4.6065435,0,,,,,766.9024925859657,0.0006933677,297.5399843088636,0.0006753241,-0.06563793,-0.06251752
9121.665,4.6054626,0,0.002759382,766.9034923814276,297.54034634967707,3166,6390.76,3.1894789,425.3688,0.19850545,9121.665,4.6054626,0,,,,,766.9034923814276,0.0006945177,297.54034634967707,0.0006763375,-0.065588325,-0.062447015
9122.461,4.6054707,0,0.0027597765,766.9053874153558,297.5407705895283,3167,6390.3765,3.1892984,426.1676,0.19835511,9122.461,4.6054707,0,,,,,766.9053874153558,0.0006940244,297.5407705895283,0.0006756039,-0.06459449,-0.06304955
9123.319,4.605927,0,0.0027601707,766.9045712584638,297.53924370254487,3168,6391.82,3.1897233,426.3374,0.19843972,9123.319,4.605927,0,,,,,766.9045712584638,0.0006944086,297.53924370254487,0.00067615235,-0.064995795,-0.06272181
9134.484,4.6070476,0,0.002760565,766.9043034515938,297.54108467742265,3169,6399.2456,3.190334,425.9914,0.19868436,9134.484,4.6070476,0,,,,,766.9043034515938,0.0006933383,297.54108467742265,0.0006751741,-0.06551618,-0.062331066
9119.695,4.605091,0,0.0027609589,766.9022997297438,297.53984081671643,3170,6389.7495,3.1893196,426.0329,0.1986286,9119.695,4.605091,0,,,,,766.9022997297438,0.0006935492,297.53984081671643,0.0006754875,-0.06562394,-0.062071294
9126.214,4.606095,0,0.0027613523,766.903865199309,297.5390146078044,3171,6393.2812,3.189689,426.68164,0.19825119,9126.214,4.606095,0,,,,,766.903865199309,0.00069394114,297.5390146078044,0.00067593984,-0.06506579,-0.06249289
9124.061,4.605472,0,0.0027617458,766.9033843381395,297.5406087222284,3172,6392.338,3.1896336,425.54498,0.19866812,9124.061,4.605472,0,,,,,766.9033843381395,0.0006931869,297.5406087222284,0.0006750981,-0.06483961,-0.06259491
9127.479,4.6059346,0,0.002762139,766.904148645558,297.5386206327264,3173,6393.8213,3.1897297,426.6416,0.1985442,9127.479,4.6059346,0,,,,,766.904148645558,0.0006947898,297.5386206327264,0.0006766213,-0.06477449,-0.062801324
9128.668,4.6068835,0,0.002762532,766.9027743107939,297.53989485031127,3174,6395.46,3.190017,426.3204,0.19872466,9128.668,4.6068835,0,,,,,766.9027743107939,0.00069355976,297.53989485031127,0.00067548035,-0.06470554,-0.06256287
9127.769,4.6059256,0,0.0027629249,766.9032228893736,297.5403071501786,3175,6394.5024,3.1897361,426.31567,0.19860263,9127.769,4.6059256,0,,,,,766.9032228893736,0.0006939018,297.5403071501786,0.0006757614,-0.06481664,-0.062505595
