flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18020.568,4.9733696,0,0.0012214052,434.3564270993621,467.7757319190829,1218,12992.491,3.5239198,654.45135,0.14928734,18020.568,4.9733696,0,,,,,434.3564270993621,0.00027252952,467.7757319190829,0.0002591747,-0.01425529,-0.031838235
18020.316,4.973115,0,0.0012223606,434.35607528575815,467.77635892461797,1219,12991.871,3.523937,655.47,0.14919454,18020.316,4.973115,0,,,,,434.35607528575815,0.0002725472,467.77635892461797,0.00025927456,-0.014365579,-0.031444725
18014.615,4.973991,0,0.001223316,434.35667421395755,467.77521130420644,1220,12988.469,3.5235536,655.01904,0.14926483,18014.615,4.973991,0,,,,,434.35667421395755,0.0002724866,467.77521130420644,0.00025921792,-0.014508292,-0.031507727
18016.055,4.973187,0,0.0012242713,434.3557778147055,467.77628501457434,1221,12989.154,3.5235949,654.9027,0.14918758,18016.055,4.973187,0,,,,,434.3557778147055,0.00027258074,467.77628501457434,0.00025924854,-0.014853568,-0.03138656
18022.588,4.9743423,0,0.0012252266,434.35648340836866,467.77606434663284,1222,12994.571,3.523989,654.22003,0.14934713,18022.588,4.9743423,0,,,,,434.35648340836866,0.00027247306,467.77606434663284,0.00025917933,-0.014553929,-0.03137231
18017.443,4.973644,0,0.0012261816,434.355530458966,467.77649981078315,1223,12990.802,3.5237854,654.2812,0.14929576,18017.443,4.973644,0,,,,,434.355530458966,0.00027258214,467.77649981078315,0.00025925183,-0.014495446,-0.031265322
18016.176,4.973136,0,0.0012271368,434.3563953586684,467.77604206011335,1224,12989.748,3.523589,654.0391,0.14936382,18016.176,4.973136,0,,,,,434.3563953586684,0.0002725754,467.77604206011335,0.0002592829,-0.014415768,-0.03135159
18019.588,4.974066,0,0.0012280919,434.3563228533756,467.7766514554305,1225,12992.868,3.5239487,654.0102,0.14926027,18019.588,4.974066,0,,,,,434.3563228533756,0.00027260793,467.7766514554305,0.0002593022,-0.014240213,-0.031152304
18026.81,4.973123,8192,0.0012290468,434.35685433033376,467.77645324949464,1226,12998.605,3.5244126,654.069,0.14934333,18026.81,4.973123,8192,,,,,434.35685433033376,0.00027246756,467.77645324949464,0.00025917386,-0.014054438,-0.03131663
18024.08,4.9723263,0,0.0012300019,434.3571933026709,467.77656151746066,1227,12997.286,3.5242352,654.3716,0.14929982,18024.08,4.9723263,0,,,,,434.3571933026709,0.0002723836,467.77656151746066,0.00025913844,-0.013857719,-0.031106131
18019.633,4.971879,0,0.0012309568,434.35642781765523,467.7764882638595,1228,12993.8545,3.52396,654.3977,0.14919613,18019.633,4.971879,0,,,,,434.35642781765523,0.00027247926,467.7764882638595,0.00025917316,-0.014080122,-0.031092186
18013.348,4.9731693,0,0.0012319116,434.3563903359381,467.77639500704447,1229,12989.207,3.5235543,653.7745,0.14938512,18013.348,4.9731693,0,,,,,434.3563903359381,0.00027255152,467.77639500704447,0.00025927057,-0.014061079,-0.031079605
18007.773,4.972927,0,0.0012328664,434.35649973283995,467.77628823841167,1230,12984.433,3.5233164,654.84174,0.14928584,18007.773,4.972927,0,,,,,434.35649973283995,0.00027265164,467.77628823841167,0.0002593793,-0.014242167,-0.031360134
18020.312,4.9739656,0,0.0012338212,434.35726547788465,467.77632190721846,1231,12994.586,3.524019,654.3097,0.14922316,18020.312,4.9739656,0,,,,,434.35726547788465,0.00027261005,467.77632190721846,0.00025923573,-0.013922046,-0.031277742
18020.814,4.972949,0,0.0012347759,434.35645588502587,467.77603780282925,1232,12995.315,3.5240812,654.04486,0.14934644,18020.814,4.972949,0,,,,,434.35645588502587,0.00027248487,467.77603780282925,0.00025918678,-0.013997282,-0.031017799
18011.82,4.974167,0,0.0012357305,434.35628528627876,467.7765614186755,1233,12988.207,3.5234494,653.98114,0.149383,18011.82,4.974167,0,,,,,434.35628528627876,0.000272622,467.7765614186755,0.00025930657,-0.014340872,-0.031017018
18015.047,4.9724927,0,0.0012366851,434.35572974471916,467.776492799318,1234,12990.542,3.5236866,653.8842,0.14935653,18015.047,4.9724927,0,,,,,434.35572974471916,0.00027261107,467.776492799318,0.0002592667,-0.014238824,-0.03098058
18021.816,4.9748306,0,0.0012376396,434.35575502918977,467.77672224307867,1235,12994.912,3.524091,654.1462,0.14919409,18021.816,4.9748306,0,,,,,434.35575502918977,0.0002724964,467.77672224307867,0.00025918012,-0.014608892,-0.030855315
18017.314,4.9736958,0,0.0012385941,434.35675692628115,467.7767631247678,1236,12992.688,3.5238981,654.2384,0.14930631,18017.314,4.9736958,0,,,,,434.35675692628115,0.00027255787,467.7767631247678,0.000259251,-0.013897345,-0.0309022
18009.682,4.973373,0,0.0012395484,434.3562369653237,467.77663411506296,1237,12987.372,3.523505,654.3159,0.14920844,18009.682,4.973373,0,,,,,434.3562369653237,0.00027265877,467.77663411506296,0.00025935247,-0.013780177,-0.0308785
18011.975,4.9739556,0,0.0012405028,434.35637346194306,467.77619948384523,1238,12989.48,3.5235803,653.9586,0.14929734,18011.975,4.9739556,0,,,,,434.35637346194306,0.0002725397,467.77619948384523,0.00025929828,-0.013961547,-0.030786198
18010.875,4.9726925,0,0.0012414572,434.3565194286262,467.7767742429435,1239,12988.356,3.523361,653.62805,0.14935683,18010.875,4.9726925,0,,,,,434.3565194286262,0.00027261712,467.7767742429435,0.00025929578,-0.014315639,-0.030560905
18019.727,4.971474,0,0.0012424113,434.3565424143332,467.77654235519884,1240,12994.842,3.5239985,653.66614,0.14937991,18019.727,4.971474,0,,,,,434.3565424143332,0.0002724357,467.77654235519884,0.00025915858,-0.014040535,-0.030615078
18006.406,4.9734874,0,0.0012433656,434.35648996840524,467.7765571903807,1241,12985.426,3.5231595,654.10156,0.14915882,18006.406,4.9734874,0,,,,,434.35648996840524,0.00027276733,467.7765571903807,0.00025950084,-0.013988544,-0.030523328
18015.215,4.9749403,8192,0.0012443197,434.35654586477574,467.7764937857472,1242,12992.199,3.5237207,653.659,0.14924046,18015.215,4.9749403,8192,,,,,434.35654586477574,0.00027249416,467.7764937857472,0.00025927374,-0.014096512,-0.03059499
18014.797,4.9748883,0,0.0012452737,434.3560979866396,467.7764766571559,1243,12992.136,3.5238414,653.9954,0.14937116,18014.797,4.9748883,0,,,,,434.3560979866396,0.00027247594,467.7764766571559,0.00025934388,-0.014289071,-0.03064751
18007.828,4.974438,0,0.0012462278,434.3559114671215,467.7772058913682,1244,12987.389,3.523356,653.7814,0.14933594,18007.828,4.974438,0,,,,,434.3559114671215,0.00027257032,467.7772058913682,0.00025931757,-0.013839753,-0.030398747
18015.797,4.9716806,0,0.0012471818,434.3573919980586,467.7766915682687,1245,12993.777,3.523832,653.6411,0.14928852,18015.797,4.9716806,0,,,,,434.3573919980586,0.00027242585,467.7766915682687,0.00025918218,-0.013509355,-0.030753035
18013.574,4.9755363,0,0.0012490895,434.35700772015804,467.77694213366635,1247,12991.866,3.5238342,653.6541,0.14915751,18013.574,4.9755363,0,,,,,434.35700772015804,0.00027249576,467.77694213366635,0.0002592754,-0.013668423,-0.03077995
18013.924,4.976615,0,0.0012500433,434.3566322779203,467.77657224561614,1248,12992.459,3.5237732,653.4014,0.14940538,18013.924,4.976615,0,,,,,434.3566322779203,0.00027246765,467.77657224561614,0.00025923396,-0.01374654,-0.030516975
18009.484,4.9757586,0,0.0012509971,434.3565440148736,467.7768429279822,1249,12988.908,3.5235603,654.16626,0.14928466,18009.484,4.9757586,0,,,,,434.3565440148736,0.00027267373,467.7768429279822,0.00025935713,-0.014081643,-0.030339248
18021.34,4.9765325,0,0.0012519507,434.3560235207817,467.777247195109,1250,12997.72,3.5242143,653.3909,0.1493422,18021.34,4.9765325,0,,,,,434.3560235207817,0.0002725047,467.777247195109,0.00025925582,-0.014328333,-0.030119486
18008.602,4.9754558,0,0.0012529043,434.3563056290385,467.77712039407015,1251,12988.271,3.5234277,653.87915,0.14925897,18008.602,4.9754558,0,,,,,434.3563056290385,0.00027250708,467.77712039407015,0.00025924313,-0.014344988,-0.02983262
18016.643,4.9760275,0,0.0012538579,434.35557165839907,467.7773767638205,1252,12993.171,3.5238023,653.4199,0.14924738,18016.643,4.9760275,0,,,,,434.35557165839907,0.0002724438,467.7773767638205,0.0002592255,-0.014832699,-0.029428579
18009.7,4.9735923,0,0.0012548114,434.35680496060456,467.77795111113426,1253,12990.41,3.5235589,653.0625,0.14927974,18009.7,4.9735923,0,,,,,434.35680496060456,0.00027252527,467.77795111113426,0.00025931065,-0.013960272,-0.028956398
18013.184,4.974825,0,0.0012557649,434.35536665005844,467.77803216903624,1254,12991.777,3.5237198,653.6955,0.14924955,18013.184,4.974825,0,,,,,434.35536665005844,0.00027265033,467.77803216903624,0.0002593782,-0.014792008,-0.028773325
18017.422,4.976303,0,0.0012567183,434.3559145534874,467.7779510705718,1255,12995.901,3.5240812,653.4215,0.14924692,18017.422,4.976303,0,,,,,434.3559145534874,0.00027251302,467.7779510705718,0.0002593095,-0.01449557,-0.028271114
18016.396,4.9751534,0,0.0012576716,434.3550100138115,467.7792315910492,1256,12995.479,3.5240421,653.23193,0.14921542,18016.396,4.9751534,0,,,,,434.3550100138115,0.00027259634,467.7792315910492,0.00025932182,-0.014656572,-0.028095284
18016.316,4.9755673,0,0.0012586248,434.3549605427877,467.7781930048101,1257,12993.525,3.523861,653.46564,0.14924912,18016.316,4.9755673,0,,,,,434.3549605427877,0.0002725341,467.7781930048101,0.00025927616,-0.015382618,-0.028601559
18009.05,4.97519,8192,0.001259578,434.35534321697634,467.77778589747567,1258,12989.276,3.5234811,653.0189,0.14937909,18009.05,4.97519,8192,,,,,434.35534321697634,0.0002725958,467.77778589747567,0.00025934028,-0.01514006,-0.028577803
18014.56,4.975258,0,0.0012605313,434.3549915946781,467.77816772556355,1259,12993.098,3.5237687,652.85614,0.14944091,18014.56,4.975258,0,,,,,434.3549915946781,0.00027252935,467.77816772556355,0.0002592914,-0.015400367,-0.02874211
18021.834,4.9754176,0,0.0012614843,434.35556037054903,467.7786449009593,1260,12999.027,3.5242968,653.44037,0.14929774,18021.834,4.9754176,0,,,,,434.35556037054903,0.00027254276,467.7786449009593,0.00025934033,-0.015015574,-0.028181631
18027.045,4.977686,0,0.0012624374,434.35535777726005,467.7777174313237,1261,13003.408,3.5246174,652.8859,0.14937434,18027.045,4.977686,0,,,,,434.35535777726005,0.00027227672,467.7777174313237,0.00025907028,-0.0151474755,-0.028844936
18017.777,4.9750533,0,0.0012633904,434.35558633793784,467.77725724819373,1262,12996.183,3.5239334,652.7926,0.14930043,18017.777,4.9750533,0,,,,,434.35558633793784,0.0002723454,467.77725724819373,0.00025915992,-0.01485664,-0.02882142
18014.947,4.976553,0,0.0012643433,434.3554562748398,467.7779737154723,1263,12995.182,3.523962,653.1027,0.14928995,18014.947,4.976553,0,,,,,434.3554562748398,0.0002724675,467.7779737154723,0.00025924004,-0.014602962,-0.028817687
18019.717,4.977461,0,0.0012652961,434.35668268257666,467.7778978272668,1264,12999.447,3.524322,652.69885,0.14934956,18019.717,4.977461,0,,,,,434.35668268257666,0.0002724519,467.7778978272668,0.00025926207,-0.014067811,-0.028998265
18012.064,4.977335,0,0.001266249,434.3563734336084,467.77797840258233,1265,12994.118,3.523884,653.2579,0.14919646,18012.064,4.977335,0,,,,,434.3563734336084,0.0002725215,467.77797840258233,0.00025925649,-0.01388097,-0.028601289
18019.848,4.9768553,0,0.0012672017,434.35607381366793,467.77819787902814,1266,12999.147,3.5242677,652.7987,0.1492411,18019.848,4.9768553,0,,,,,434.35607381366793,0.0002724569,467.77819787902814,0.0002592792,-0.014365645,-0.028703416
18002.982,4.975092,0,0.0012681545,434.35661842797276,467.77796954811845,1267,12987.659,3.5233278,653.1981,0.14919145,18002.982,4.975092,0,,,,,434.35661842797276,0.00027262932,467.77796954811845,0.00025941984,-0.013699808,-0.029005036
18018.992,4.9764276,0,0.0012691071,434.3564673783271,467.7779554657473,1268,12999.949,3.5243368,652.7258,0.14930177,18018.992,4.9764276,0,,,,,434.3564673783271,0.00027245271,467.7779554657473,0.00025927348,-0.013782377,-0.02884737
18012.89,4.975689,0,0.0012700596,434.3569561906869,467.7779590661183,1269,12997.071,3.5241013,652.65765,0.14927584,18012.89,4.975689,0,,,,,434.3569561906869,0.0002723889,467.7779590661183,0.00025918928,-0.013208713,-0.028646117
18004.602,4.9761224,0,0.0012710121,434.35654604665785,467.77833420586495,1270,12989.695,3.5234556,652.9352,0.14916418,18004.602,4.9761224,0,,,,,434.35654604665785,0.00027251674,467.77833420586495,0.0002593524,-0.013310868,-0.028591141
18021.46,4.978367,0,0.0012719646,434.3572152914462,467.77807375791707,1271,13001.571,3.5245352,654.2796,0.14941256,18021.46,4.978367,0,,,,,434.3572152914462,0.00027232352,467.77807375791707,0.0002591648,-0.013329034,-0.02890036
18026.213,4.9780135,0,0.001272917,434.3573313739582,467.7779288319539,1272,13006.182,3.524844,652.90497,0.14930248,18026.213,4.9780135,0,,,,,434.3573313739582,0.0002722893,467.7779288319539,0.0002591455,-0.012750101,-0.028762713
18015.271,4.975273,0,0.0012738693,434.35739571686753,467.7779117390793,1273,12997.19,3.524095,652.83246,0.14922924,18015.271,4.975273,0,,,,,434.35739571686753,0.00027253735,467.7779117390793,0.00025937738,-0.013125939,-0.02899175
18016.943,4.9755383,0,0.0012748216,434.3581341690387,467.77803947432284,1274,12998.797,3.5242155,653.18365,0.1492135,18016.943,4.9755383,0,,,,,434.3581341690387,0.00027240257,467.77803947432284,0.0002592736,-0.01266155,-0.029061984
18014.422,4.9745693,0,0.0012757739,434.3570814391631,467.77786493185937,1275,12997.482,3.5241346,652.11774,0.1492792,18014.422,4.9745693,0,,,,,434.3570814391631,0.00027241613,467.77786493185937,0.00025926525,-0.012966437,-0.029139383
18013.322,4.9762344,0,0.001276726,434.35700510045564,467.77763795826564,1276,12996.749,3.5241125,652.9566,0.14930041,18013.322,4.9762344,0,,,,,434.35700510045564,0.00027234742,467.77763795826564,0.00025920456,-0.012881265,-0.029174991
18016.031,4.9757094,0,0.0012776781,434.35704836246623,467.7777739801947,1277,12998.799,3.524366,653.20966,0.14926817,18016.031,4.9757094,0,,,,,434.35704836246623,0.00027249547,467.7777739801947,0.0002592934,-0.01300695,-0.029588146
18016.357,4.976493,0,0.0012786301,434.3569318210857,467.7778775658585,1278,12997.876,3.5242145,652.79407,0.14918739,18016.357,4.976493,0,,,,,434.3569318210857,0.00027243714,467.7778775658585,0.00025925474,-0.013560662,-0.029473532
18006.697,4.976234,0,0.0012795822,434.35620128392543,467.77704306744096,1279,12992.094,3.523707,653.1665,0.14922231,18006.697,4.976234,0,,,,,434.35620128392543,0.0002724578,467.77704306744096,0.0002592627,-0.013158432,-0.029321106
18011.98,4.9762363,0,0.0012805341,434.35728152955676,467.7773898160952,1280,12995.727,3.5239894,652.7867,0.14922407,18011.98,4.9762363,0,,,,,434.35728152955676,0.00027232108,467.7773898160952,0.0002591188,-0.013168557,-0.029586753
18024.355,4.978444,0,0.0012814859,434.35735270049474,467.7776797849803,1281,13004.881,3.524782,652.7295,0.14920333,18024.355,4.978444,0,,,,,434.35735270049474,0.00027222236,467.7776797849803,0.0002591404,-0.012670528,-0.029106252
18014.28,4.977826,0,0.0012824377,434.35731571667037,467.7777571202805,1282,12998.677,3.524264,651.8597,0.1493712,18014.28,4.977826,0,,,,,434.35731571667037,0.00027242684,467.7777571202805,0.0002592808,-0.013080351,-0.029021684
18015.576,4.9772196,0,0.0012833894,434.35622670444053,467.77781807254894,1283,12997.801,3.524113,652.62823,0.14912388,18015.576,4.9772196,0,,,,,434.35622670444053,0.00027240987,467.77781807254894,0.00025923233,-0.013646211,-0.029120168
18017.658,4.9778514,0,0.0012843411,434.3575178866097,467.7774771439998,1284,13000.671,3.5243266,652.2319,0.14920495,18017.658,4.9778514,0,,,,,434.3575178866097,0.0002723401,467.7774771439998,0.00025923506,-0.013088635,-0.029065829
18017.19,4.976478,0,0.0012852927,434.35715939237076,467.7777772286823,1285,13000.475,3.5243285,651.89087,0.14940093,18017.19,4.976478,0,,,,,434.35715939237076,0.00027235138,467.7777772286823,0.0002591967,-0.012939894,-0.029079353
18013.428,4.9774427,0,0.0012862443,434.3584388266843,467.7775222390066,1286,12998.921,3.5242486,653.04224,0.14927495,18013.428,4.9774427,0,,,,,434.3584388266843,0.00027240865,467.7775222390066,0.0002592927,-0.012330465,-0.029250002
18017.117,4.9777145,0,0.0012871958,434.3576310456931,467.7776761904354,1287,13000.763,3.5243764,652.2294,0.14925031,18017.117,4.9777145,0,,,,,434.3576310456931,0.00027241363,467.7776761904354,0.00025921082,-0.012942625,-0.029290045
18018.742,4.9777164,0,0.0012881472,434.3575381546394,467.777773158877,1288,13002.368,3.5245342,652.34,0.14923695,18018.742,4.9777164,0,,,,,434.3575381546394,0.0002723571,467.777773158877,0.00025920747,-0.01255835,-0.029238936
18019.916,4.978286,0,0.0012890986,434.35732668146505,467.7776164734353,1289,13003.64,3.5246809,652.6503,0.14921103,18019.916,4.978286,0,,,,,434.35732668146505,0.00027238778,467.7776164734353,0.00025922383,-0.012446159,-0.029311882
18012.154,4.974149,0,0.0012900499,434.3576317272444,467.7775104916967,1290,12997.702,3.5241003,652.7876,0.14919096,18012.154,4.974149,0,,,,,434.3576317272444,0.00027246148,467.7775104916967,0.00025930803,-0.012132609,-0.029397488
18019.566,4.976421,0,0.0012910011,434.3576187144539,467.77785570819816,1291,13003.1455,3.5245295,652.2702,0.14928013,18019.566,4.976421,0,,,,,434.3576187144539,0.00027232835,467.77785570819816,0.0002591811,-0.012454589,-0.029029647
18018.61,4.9769135,0,0.0012919523,434.3573223104923,467.7782914473176,1292,13002.713,3.5246794,651.87866,0.14924394,18018.61,4.9769135,0,,,,,434.3573223104923,0.00027237536,467.7782914473176,0.0002592016,-0.012548003,-0.02881376
18007.215,4.977007,0,0.0012929034,434.3573439606481,467.7779692798534,1293,12994.174,3.5237975,651.91766,0.14925802,18007.215,4.977007,0,,,,,434.3573439606481,0.00027248703,467.7779692798534,0.0002593206,-0.012616708,-0.029331287
18011.494,4.973422,0,0.0012938546,434.357810031035,467.77770989248427,1294,12998.1045,3.5241551,651.9395,0.1492375,18011.494,4.973422,0,,,,,434.357810031035,0.0002723473,467.77770989248427,0.00025918905,-0.012477158,-0.02896847
18011.82,4.974328,0,0.0012948056,434.3573057657158,467.77782260369366,1295,12999.346,3.5242376,651.78973,0.14923756,18011.82,4.974328,0,,,,,434.3573057657158,0.00027236805,467.77782260369366,0.0002592535,-0.011959284,-0.02880362
18019.576,4.975362,0,0.0012957564,434.35744113896214,467.7779508895976,1296,13004.01,3.5246644,652.1546,0.14921187,18019.576,4.975362,0,,,,,434.35744113896214,0.0002723325,467.7779508895976,0.0002592287,-0.0122685535,-0.028952602
18016.988,4.9738812,0,0.0012967073,434.35767454994766,467.7779043513277,1297,13002.55,3.5245266,651.9976,0.14928952,18016.988,4.9738812,0,,,,,434.35767454994766,0.0002723752,467.7779043513277,0.00025924091,-0.012147164,-0.028866066
18021.682,4.974092,0,0.0012976582,434.35795461844134,467.7782001516102,1298,13006.777,3.5249293,651.8483,0.149339,18021.682,4.974092,0,,,,,434.35795461844134,0.0002722782,467.7782001516102,0.00025916647,-0.011803948,-0.028623832
18010.18,4.9766884,0,0.001298609,434.3570845874783,467.77879243127074,1299,12997.01,3.5239937,651.8196,0.149146,18010.18,4.9766884,0,,,,,434.3570845874783,0.00027231098,467.77879243127074,0.00025918416,-0.01294167,-0.028528716
