flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
266965.75,13.772884,8192,0.0015113184,584.1842027544569,86.75416605536317,1019,258992.48,13.449365,1664.0823,0.7239288,266965.75,13.772884,8192,,,,,584.1842027544569,4.594901e-05,86.75416605536317,5.323594e-05,0.004140103,0.0017739623
266953.06,13.77123,0,0.0015121879,584.1840142958307,86.75430446388361,1020,258982.58,13.449145,1659.3419,0.7242266,266953.06,13.77123,0,,,,,584.1840142958307,4.5944187e-05,86.75430446388361,5.3235533e-05,0.0038591623,0.0018443416
266929.03,13.75381,0,0.0015130574,584.1839770866474,86.75473864752253,1021,258956.12,13.448453,1657.3345,0.7244983,266929.03,13.75381,0,,,,,584.1839770866474,4.594537e-05,86.75473864752253,5.3239517e-05,0.0038232927,0.0023431652
266968.88,13.738896,0,0.0015139268,584.1839908136501,86.75479479216438,1022,258992.69,13.449178,1656.262,0.7242528,266968.88,13.738896,0,,,,,584.1839908136501,4.5941244e-05,86.75479479216438,5.322763e-05,0.0038007137,0.0025429833
266960.66,13.743032,0,0.001514796,584.1838109184646,86.75469383525143,1023,258986.55,13.449061,1649.4402,0.72336394,266960.66,13.743032,0,,,,,584.1838109184646,4.594644e-05,86.75469383525143,5.323871e-05,0.0037988406,0.002445715
266953.66,13.676759,8192,0.0015156652,584.183888187309,86.75530355277377,1024,258974.77,13.448824,1651.2075,0.7240561,266953.66,13.676759,8192,,,,,584.183888187309,4.5943438e-05,86.75530355277377,5.32341e-05,0.0037329702,0.0030002275
266937.47,13.698489,0,0.0015165344,584.1835672542195,86.75486811451225,1025,258967.19,13.448809,1659.9807,0.72498935,266937.47,13.698489,0,,,,,584.1835672542195,4.5948167e-05,86.75486811451225,5.3242686e-05,0.0033354517,0.0026229564
266953.03,13.706531,0,0.0015174034,584.183253539399,86.75432014948947,1026,258985.97,13.44907,1653.3083,0.72442013,266953.03,13.706531,0,,,,,584.183253539399,4.5938887e-05,86.75432014948947,5.3237294e-05,0.0031468538,0.0019452383
266982.62,13.727514,0,0.0015182723,584.1836854996925,86.75481968777856,1027,259009.94,13.44981,1662.3599,0.7251508,266982.62,13.727514,0,,,,,584.1836854996925,4.59433e-05,86.75481968777856,5.3237247e-05,0.0034775408,0.0025374896
266958.34,13.713071,8192,0.0015191413,584.1839045029171,86.75509284512455,1028,258985.64,13.449131,1655.4435,0.72389865,266958.34,13.713071,8192,,,,,584.1839045029171,4.594452e-05,86.75509284512455,5.3233365e-05,0.0037198055,0.0027782805
267002.28,13.726364,0,0.00152001,584.1837417606846,86.75461704845983,1029,259031.02,13.450174,1653.5814,0.72533596,267002.28,13.726364,0,,,,,584.1837417606846,4.5935212e-05,86.75461704845983,5.3224077e-05,0.003553873,0.002207237
266938.03,13.687538,0,0.0015208786,584.1836394088946,86.75515090352897,1030,258964.7,13.448688,1656.2089,0.724003,266938.03,13.687538,0,,,,,584.1836394088946,4.5948513e-05,86.75515090352897,5.32375e-05,0.0034128078,0.002941563
266969.47,13.703757,0,0.0015217473,584.1839013139465,86.75491253785329,1031,258995.95,13.449278,1654.3236,0.72359884,266969.47,13.703757,0,,,,,584.1839013139465,4.5940513e-05,86.75491253785329,5.3232125e-05,0.0036862493,0.0027221784
266909.44,13.704056,0,0.0015226158,584.1836161093694,86.75468978436851,1032,258942.67,13.448222,1654.4097,0.72521436,266909.44,13.704056,0,,,,,584.1836161093694,4.5949517e-05,86.75468978436851,5.3242587e-05,0.0035035212,0.002224144
266927.84,13.696425,0,0.0015234842,584.1835397359039,86.75490050838519,1033,258960.27,13.44846,1650.7198,0.72412276,266927.84,13.696425,0,,,,,584.1835397359039,4.5943867e-05,86.75490050838519,5.3237654e-05,0.0034986227,0.0024149898
266984.34,13.707559,0,0.0015243526,584.1839730838561,86.75473001170059,1034,259012.31,13.449634,1652.5305,0.72425723,266984.34,13.707559,0,,,,,584.1839730838561,4.5936475e-05,86.75473001170059,5.3230775e-05,0.0037925914,0.002296471
266947.16,13.695063,0,0.0015252208,584.1838701632797,86.75492484656161,1035,258977.77,13.448982,1656.1622,0.7252526,266947.16,13.695063,0,,,,,584.1838701632797,4.5945664e-05,86.75492484656161,5.3236578e-05,0.0036344666,0.0025406522
266917.44,13.671763,0,0.001526089,584.1833190343384,86.75476418179639,1036,258951.9,13.448326,1659.0416,0.7232556,266917.44,13.671763,0,,,,,584.1833190343384,4.5946013e-05,86.75476418179639,5.3243595e-05,0.0030847383,0.0023328366
266925.47,13.662798,0,0.001526957,584.1833437112806,86.7541174205845,1037,258967.36,13.448664,1652.4479,0.7233971,266925.47,13.662798,0,,,,,584.1833437112806,4.5944907e-05,86.7541174205845,5.3240787e-05,0.0030455648,0.0017903625
266969.84,13.6532135,0,0.0015278251,584.183174257735,86.75433634758284,1038,259007.81,13.449617,1654.3394,0.72427267,266969.84,13.6532135,0,,,,,584.183174257735,4.5939752e-05,86.75433634758284,5.3234282e-05,0.0030149543,0.0018917058
266930.3,13.645113,0,0.001528693,584.183208197238,86.75452773103879,1039,258972.28,13.448751,1652.3948,0.7234046,266930.3,13.645113,0,,,,,584.183208197238,4.594201e-05,86.75452773103879,5.323386e-05,0.0030289944,0.0018984094
266892.03,13.637495,0,0.0015295608,584.1831730051807,86.75415960550089,1040,258938.08,13.448039,1656.5441,0.7246545,266892.03,13.637495,0,,,,,584.1831730051807,4.59498e-05,86.75415960550089,5.325253e-05,0.0028491358,0.0019141737
266928.66,13.638785,0,0.0015304285,584.1833424603205,86.75410969420605,1041,258981.62,13.448989,1653.7274,0.72350824,266928.66,13.638785,0,,,,,584.1833424603205,4.594396e-05,86.75410969420605,5.3237287e-05,0.0031283696,0.0016397971
266900.66,13.654688,0,0.0015312962,584.1832168155889,86.75460701903461,1042,258951.22,13.448385,1656.2035,0.724345,266900.66,13.654688,0,,,,,584.1832168155889,4.5947654e-05,86.75460701903461,5.3241012e-05,0.0029785759,0.0022739135
266941.72,13.646141,0,0.0015321637,584.1833614864615,86.75483355234307,1043,258978.98,13.448899,1654.2611,0.723972,266941.72,13.646141,0,,,,,584.1833614864615,4.5939327e-05,86.75483355234307,5.323415e-05,0.0030158036,0.0025160871
