flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
69479.81,8.119327,128,0.0013799107,66.37340582458597,366.5488242877035,939,66345.266,7.797484,1833.8251,0.23183084,69479.81,8.119327,128,66.36662569367627,6.354203e-05,366.5686201101098,9.094181e-05,66.37340582458597,0.00015738228,366.5488242877035,0.00016601924,0.0015103446,0.0022847564
69478.35,8.111377,0,0.0013805741,66.3739835892608,366.5485585575384,940,66344.06,7.797127,1830.7296,0.23164101,69478.35,8.111377,0,66.36694570412304,6.3588115e-05,366.56878410471006,9.0936905e-05,66.3739835892608,0.00015738545,366.5485585575384,0.00016599777,0.0017871587,0.0024147492
69498.08,8.119942,0,0.0013812374,66.37361438891405,366.5483229873731,941,66362.33,7.79794,1831.9315,0.23191404,69498.08,8.119942,0,66.36691168650947,6.3548985e-05,366.5685513659737,9.094196e-05,66.37361438891405,0.00015733531,366.5483229873731,0.00016597038,0.0019191528,0.002346763
69501.23,8.0945635,0,0.0013819006,66.37370872536897,366.5485038619256,942,66366.04,7.7979274,1831.1768,0.23200952,69501.23,8.0945635,0,66.36710428471562,6.356113e-05,366.5689269631685,9.08916e-05,66.37370872536897,0.00015732512,366.5485038619256,0.00016592856,0.0020405708,0.0025737202
69481.25,8.116342,0,0.0013825638,66.37414922847849,366.54860881974173,943,66346.67,7.7972016,1830.4468,0.23226571,69481.25,8.116342,0,66.36716739334696,6.3554195e-05,366.5688792670522,9.09124e-05,66.37414922847849,0.00015736568,366.54860881974173,0.00016596702,0.0019866899,0.0026270307
69482.19,8.121888,0,0.001383227,66.37410655608892,366.5490571159994,944,66347.97,7.7972608,1831.4933,0.23199876,69482.19,8.121888,0,66.36722121637739,6.354803e-05,366.5692605776669,9.0872505e-05,66.37410655608892,0.00015736224,366.5490571159994,0.00016598593,0.0020784426,0.0029935075
69463.266,8.1121855,0,0.00138389,66.37410076727151,366.5492173192633,945,66329.61,7.796524,1829.7614,0.23170298,69463.266,8.1121855,0,66.36719575244112,6.35989e-05,366.56919288503343,9.0899484e-05,66.37410076727151,0.00015743871,366.5492173192633,0.00016602737,0.0021282136,0.0028057122
69481.01,8.126709,0,0.001384553,66.37390306218852,366.54834528233175,946,66346.49,7.7971487,1830.2783,0.23141637,69481.01,8.126709,0,66.36687659198381,6.357868e-05,366.56849028166266,9.094994e-05,66.37390306218852,0.00015737038,366.54834528233175,0.00016597578,0.001764555,0.0022809836
69489.44,8.132465,0,0.0013852159,66.3739021059262,366.54844842132405,947,66352.87,7.797327,1827.7772,0.23220818,69489.44,8.132465,0,66.36713459675491,6.3569845e-05,366.5684833126786,9.093532e-05,66.3739021059262,0.00015734608,366.54844842132405,0.00016596612,0.0020119355,0.0021445758
69497.28,8.133821,0,0.0013858787,66.37422491146108,366.5484393885155,948,66361.125,7.7976575,1828.0768,0.23212981,69497.28,8.133821,0,66.36724213989942,6.35814e-05,366.568780538836,9.0899186e-05,66.37422491146108,0.00015732281,366.5484393885155,0.00016592004,0.0022079751,0.0024273468
69493.93,8.128098,8192,0.0013865414,66.37364672119692,366.54838148846466,949,66357.375,7.7974496,1829.0316,0.23161365,69493.93,8.128098,8192,66.36716412107182,6.355802e-05,366.5682918933112,9.095451e-05,66.37364672119692,0.00015733788,366.54838148846466,0.00016596082,0.0020055678,0.0020113944
69478.61,8.109317,128,0.0013878668,66.37402482214166,366.5487838127605,951,66343.586,7.797169,1829.937,0.2315497,69478.61,8.109317,128,66.36710285421938,6.35697e-05,366.5691061499286,9.090338e-05,66.37402482214166,0.00015737275,366.5487838127605,0.00016601135,0.0020122004,0.0028351785
69471.63,8.118287,0,0.0013885293,66.37422442869943,366.549527854836,952,66335.07,7.7966022,1828.0571,0.23201184,69471.63,8.118287,0,66.36767798237967,6.360094e-05,366.5695369210644,9.085959e-05,66.37422442869943,0.00015739878,366.549527854836,0.00016599773,0.0024022898,0.0032901615
69481.77,8.127023,0,0.0013891917,66.37388790132886,366.54933568322247,953,66345.766,7.797047,1828.025,0.23184034,69481.77,8.127023,0,66.36737032833476,6.3603205e-05,366.56909036393944,9.0894595e-05,66.37388790132886,0.00015739084,366.54933568322247,0.00016597712,0.0022657744,0.0027048788
69460.56,8.130542,0,0.0013898541,66.37425568762528,366.54867226128005,954,66325.336,7.7962093,1825.6606,0.23189257,69460.56,8.130542,0,66.3673618256714,6.359383e-05,366.56879626552353,9.091591e-05,66.37425568762528,0.000157403,366.54867226128005,0.0001660168,0.0022580395,0.0024993448
69490.76,8.130858,8192,0.0013905165,66.37424205879898,366.5495611604662,955,66352.24,7.7972136,1826.318,0.23190391,69490.76,8.130858,8192,66.36764499306149,6.360699e-05,366.56969546614687,9.08174e-05,66.37424205879898,0.00015734753,366.5495611604662,0.00016596977,0.0024755206,0.0033056221
69506.32,8.130982,0,0.0013911787,66.37420781315174,366.549649966121,956,66368.234,7.79797,1827.6704,0.2317887,69506.32,8.130982,0,66.36732120513979,6.3553736e-05,366.56965075914246,9.080973e-05,66.37420781315174,0.00015732367,366.549649966121,0.00016593101,0.0021968726,0.0032100573
69494.36,8.125334,0,0.0013918409,66.37391032381781,366.54956364269685,957,66355.71,7.7974806,1827.1187,0.2319726,69494.36,8.125334,0,66.36743822584161,6.357985e-05,366.56969098567885,9.082088e-05,66.37391032381781,0.00015735134,366.54956364269685,0.00016594156,0.0022857038,0.003307985
69482.01,8.145333,0,0.001392503,66.3734574798772,366.54907345238985,958,66343.586,7.797056,1832.3379,0.23179285,69482.01,8.145333,0,66.36692941300117,6.3585256e-05,366.56918274428756,9.088854e-05,66.3734574798772,0.0001573655,366.54907345238985,0.00016598938,0.0019757133,0.002955207
69487.96,8.140446,0,0.0013931651,66.37377770995062,366.55018253935395,959,66348.23,7.797056,1826.644,0.2320249,69487.96,8.140446,0,66.36719296269271,6.361324e-05,366.5700459937589,9.07909e-05,66.37377770995062,0.00015733314,366.55018253935395,0.0001659643,0.0020083617,0.003690793
69496.805,8.139926,0,0.001393827,66.37419929439992,366.5499786953105,960,66357.49,7.7972946,1827.1836,0.23176982,69496.805,8.139926,0,66.36739731003925,6.3604064e-05,366.5698004014386,9.081572e-05,66.37419929439992,0.00015732572,366.5499786953105,0.00016595704,0.0022831927,0.0033820288
69490.61,8.136165,0,0.0013944888,66.37402039724608,366.5495679165291,961,66350.914,7.7971563,1826.194,0.2318247,69490.61,8.136165,0,66.3674071509786,6.3571526e-05,366.56955972538395,9.0842e-05,66.37402039724608,0.00015734966,366.5495679165291,0.00016595973,0.0022516754,0.0032381632
69505.07,8.140943,0,0.0013951508,66.37378830923896,366.5494859004831,962,66365.125,7.797826,1825.4553,0.232288,69505.07,8.140943,0,66.3672696883589,6.3583466e-05,366.5697142440306,9.082782e-05,66.37378830923896,0.00015731045,366.5494859004831,0.00016594781,0.0021727353,0.003306611
69481.22,8.143169,0,0.0013958125,66.3737350599095,366.54924006276997,963,66342.09,7.796871,1825.7502,0.231986,69481.22,8.143169,0,66.36715166535572,6.3554005e-05,366.5693793704645,9.086682e-05,66.3737350599095,0.00015734379,366.54924006276997,0.00016598532,0.0020724465,0.0031390924
69489.58,8.133539,128,0.0013964742,66.37377506688011,366.54964687432175,964,66349.14,7.7974806,1828.3702,0.23178901,69489.58,8.133539,128,66.36743582632084,6.357212e-05,366.5695458777558,9.084007e-05,66.37377506688011,0.00015735041,366.54964687432175,0.0001659739,0.0021259028,0.0030881544
69492.01,8.123966,0,0.0013971358,66.37373698593078,366.54990489841657,965,66353.36,7.7974353,1827.164,0.23174383,69492.01,8.123966,0,66.36709684903099,6.3569656e-05,366.56976001342946,9.08216e-05,66.37373698593078,0.00015735792,366.54990489841657,0.00016598059,0.0020838245,0.003282266
69484.75,8.1398115,0,0.0013977973,66.3739411193861,366.55015642151983,966,66343.99,7.796847,1825.939,0.23186012,69484.75,8.1398115,0,66.36749239982124,6.360887e-05,366.5699485694539,9.0802016e-05,66.3739411193861,0.00015736313,366.55015642151983,0.00016598258,0.0024006814,0.003767515
69474.57,8.136679,0,0.0013984587,66.37428958621044,366.54991481493744,967,66333.87,7.7964077,1825.5852,0.23187026,69474.57,8.136679,0,66.36747847078175,6.362067e-05,366.5699525533112,9.0817295e-05,66.37428958621044,0.000157369,366.54991481493744,0.00016600917,0.0022775216,0.0035843109
69470.93,8.128235,0,0.0013991201,66.37378708171332,366.5502621498422,968,66330.555,7.7963037,1824.5118,0.23174292,69470.93,8.128235,0,66.36716301690014,6.3583444e-05,366.57013940703644,9.078746e-05,66.37378708171332,0.00015739951,366.5502621498422,0.00016602139,0.0020454861,0.003604197
69477.59,8.13459,0,0.0013997814,66.37387869258114,366.5503634319582,969,66334.43,7.796527,1826.7491,0.23225634,69477.59,8.13459,0,66.36737327906324,6.361927e-05,366.57040424852715,9.075788e-05,66.37387869258114,0.00015738278,366.5503634319582,0.00016601867,0.0022622538,0.0040520597
69502.29,8.114979,0,0.0014004427,66.373439669111,366.55060367862563,970,66359.56,7.7973733,1825.1055,0.23185377,69502.29,8.114979,0,66.36690944660324,6.3571286e-05,366.5703375001149,9.0746245e-05,66.373439669111,0.0001573183,366.55060367862563,0.0001659493,0.0018059864,0.003918844
69490.69,8.130629,0,0.0014011038,66.3737406234732,366.55041094280483,971,66348.24,7.7970862,1826.1661,0.23159942,69490.69,8.130629,0,66.36714620169406,6.360702e-05,366.5703075627962,9.077501e-05,66.3737406234732,0.00015734578,366.55041094280483,0.0001659723,0.0019988534,0.0038793907
,,12352,0.0014017649,,,972,,,,,,,12352,,,,,,,,,,
69476.07,8.125708,0,0.0014024259,66.37356319851622,366.5501855874444,973,66335.13,7.7971373,1839.7883,0.2318903,69476.07,8.125708,0,66.36712155638631,6.364257e-05,366.56985262136254,9.082685e-05,66.37356319851622,0.00015741953,366.5501855874444,0.00016606107,0.0020060118,0.003580445
69490.46,8.121421,0,0.0014030869,66.37383088318961,366.55081055019195,974,66348.67,7.7969527,1825.9353,0.23195618,69490.46,8.121421,0,66.36739735171152,6.360963e-05,366.57062406847257,9.073554e-05,66.37383088318961,0.00015734568,366.55081055019195,0.00016596145,0.0021469947,0.004386506
69485.09,8.136436,0,0.0014037477,66.37390645448794,366.55138115285416,975,66342.79,7.7968745,1826.5276,0.23154454,69485.09,8.136436,0,66.36751479942902,6.36431e-05,366.57127198823105,9.067448e-05,66.37390645448794,0.00015735437,366.55138115285416,0.00016600585,0.0022371977,0.004803404
69492.766,8.137899,0,0.0014044086,66.37405543761368,366.5509870008988,976,66351.016,7.7972865,1827.1567,0.23164791,69492.766,8.137899,0,66.36736347030536,6.360056e-05,366.57103105538687,9.068661e-05,66.37405543761368,0.00015734835,366.5509870008988,0.00016596685,0.0022050613,0.004656655
69498.88,8.1402,0,0.0014050693,66.37393000261447,366.5507925255454,977,66354.945,7.7971478,1825.3228,0.23145196,69498.88,8.1402,0,66.36747710501416,6.361267e-05,366.5709183103932,9.0685135e-05,66.37393000261447,0.00015733989,366.5507925255454,0.00016599234,0.0023963277,0.004404521
69475.64,8.137029,0,0.0014057299,66.37352783484191,366.55077301019435,978,66335.11,7.796555,1825.5953,0.23192628,69475.64,8.137029,0,66.36714283624461,6.363057e-05,366.5704795892166,9.076078e-05,66.37352783484191,0.00015738998,366.55077301019435,0.00016603258,0.0020753834,0.0039736144
69472.055,8.142103,0,0.0014063906,66.37368774260231,366.5501587785221,979,66329.8,7.7964606,1826.4905,0.23171456,69472.055,8.142103,0,66.36722126145358,6.362202e-05,366.5703144585248,9.078207e-05,66.37368774260231,0.00015739258,366.5501587785221,0.00016603243,0.0020828324,0.0040141745
69456.52,8.133892,0,0.001407051,66.37295626222422,366.5502868279434,980,66315.99,7.7957797,1823.6089,0.23202297,69456.52,8.133892,0,66.36663850716347,6.360866e-05,366.56989719758064,9.085237e-05,66.37295626222422,0.00015742457,366.5502868279434,0.00016608379,0.0016442561,0.0035554324
69471.73,8.133757,128,0.0014077114,66.37334922494802,366.5502737642485,981,66331.41,7.7967224,1825.722,0.23178545,69471.73,8.133757,128,66.3668818730506,6.359324e-05,366.5701422753927,9.0809415e-05,66.37334922494802,0.00015740663,366.5502737642485,0.00016603348,0.001873965,0.003852131
69490.23,8.138835,0,0.0014083718,66.3735842833087,366.55060558100445,982,66348.98,7.7969875,1823.1333,0.23165572,69490.23,8.138835,0,66.36718176615213,6.3594074e-05,366.5702716228137,9.076494e-05,66.3735842833087,0.00015734043,366.55060558100445,0.00016598417,0.002014324,0.0037469123
69493.06,8.132976,0,0.0014090321,66.37337820587527,366.5508662440512,983,66352.47,7.7972717,1825.685,0.232167,69493.06,8.132976,0,66.36709575796614,6.356122e-05,366.57053479756576,9.074504e-05,66.37337820587527,0.00015733321,366.5508662440512,0.00016598892,0.0019088457,0.004035885
69486.1,8.136258,0,0.0014096923,66.37330274008859,366.55056777490245,984,66344.54,7.7968597,1825.3068,0.23192547,69486.1,8.136258,0,66.36709343949904,6.362957e-05,366.5704439181647,9.07764e-05,66.37330274008859,0.0001573484,366.55056777490245,0.00016600708,0.0020895968,0.004017854
69482.58,8.132946,0,0.0014103524,66.37381596054837,366.55079596176097,985,66342.555,7.7967377,1824.7002,0.23180448,69482.58,8.132946,0,66.36727615149486,6.360171e-05,366.57042031730725,9.07547e-05,66.37381596054837,0.00015735834,366.55079596176097,0.00016599917,0.002092303,0.0039062304
69481.67,8.138604,0,0.0014110125,66.37336676246927,366.55025680473864,986,66339.26,7.796717,1825.6647,0.23202105,69481.67,8.138604,0,66.36716558910013,6.365666e-05,366.570107067211,9.081328e-05,66.37336676246927,0.00015736531,366.55025680473864,0.00016601988,0.00210886,0.0035653554
69497.27,8.132303,0,0.0014116724,66.37370695665116,366.55027390360357,987,66353.055,7.797138,1825.0299,0.23174264,69497.27,8.132303,0,66.36721524496515,6.359279e-05,366.5701778770242,9.0770016e-05,66.37370695665116,0.0001573538,366.55027390360357,0.00016599485,0.0020949363,0.0036802113
69481.97,8.139717,0,0.0014123324,66.37367895365105,366.5502472661045,988,66339.875,7.7966313,1824.796,0.2316063,69481.97,8.139717,0,66.36727239382613,6.360071e-05,366.5702310749784,9.077851e-05,66.37367895365105,0.00015736866,366.5502472661045,0.00016599397,0.002002885,0.003739952
69493.56,8.139475,128,0.0014129922,66.37309990116646,366.5507650403657,989,66349.32,7.798723,1823.729,0.23133232,69493.56,8.139475,128,66.36721512291474,6.365011e-05,366.5705530100955,9.0755064e-05,66.37309990116646,0.00015775021,366.5507650403657,0.00016598827,0.0022499699,0.00415361
69479.69,8.1408825,0,0.001413652,66.37322386284507,366.5502187341491,990,66337.23,7.7966194,1825.558,0.23146154,69479.69,8.1408825,0,66.36711483605978,6.361553e-05,366.5700538087728,9.080099e-05,66.37322386284507,0.00015736687,366.5502187341491,0.00016601873,0.0020271363,0.0035786056
69485.97,8.1352415,0,0.0014143117,66.37309271396529,366.5504721131566,991,66343.1,7.7967014,1824.364,0.23179016,69485.97,8.1352415,0,66.36672667461714,6.356923e-05,366.57005694812324,9.080101e-05,66.37309271396529,0.00015736013,366.5504721131566,0.00016599958,0.0015531457,0.0035472107
69486.34,8.127221,0,0.0014149713,66.37333565230183,366.55049736211424,992,66343.34,7.7968597,1824.3412,0.2320063,69486.34,8.127221,0,66.3669817508394,6.359636e-05,366.57017961757657,9.079277e-05,66.37333565230183,0.00015739103,366.55049736211424,0.00016600137,0.0018646818,0.0038136644
69484.016,8.124562,0,0.0014156308,66.37312981565799,366.5508454741799,993,66341.766,7.7967567,1821.7955,0.23192078,69484.016,8.124562,0,66.36659769128,6.355758e-05,366.5703898953192,9.077763e-05,66.37312981565799,0.00015736901,366.5508454741799,0.00016600863,0.0016169365,0.0038878906
69469.11,8.123252,0,0.0014162903,66.37319889336007,366.550644300983,994,66325.625,7.796087,1825.7887,0.23181745,69469.11,8.123252,0,66.3669817267369,6.358307e-05,366.5702950238661,9.078578e-05,66.37319889336007,0.00015740104,366.550644300983,0.00016604037,0.0017845711,0.0039219
69477.484,8.1322155,0,0.0014169497,66.37356535068685,366.55069773930666,995,66333.98,7.79656,1823.3353,0.23188445,69477.484,8.1322155,0,66.36707799199483,6.358569e-05,366.57030389647696,9.078062e-05,66.37356535068685,0.00015738612,366.55069773930666,0.00016603015,0.001934098,0.0038981962
69498.266,8.12728,0,0.001417609,66.37320090486523,366.550488535974,996,66354.85,7.7972155,1825.4475,0.23163803,69498.266,8.12728,0,66.36687910248256,6.354938e-05,366.5703637097272,9.076188e-05,66.37320090486523,0.00015732307,366.550488535974,0.00016597816,0.0018767802,0.00401749
69492.195,8.118851,0,0.0014182683,66.37316630601052,366.5507455820033,997,66347.56,7.796919,1825.4038,0.23148032,69492.195,8.118851,0,66.36714593189919,6.361905e-05,366.5705622691444,9.0748865e-05,66.37316630601052,0.00015734206,366.5507455820033,0.0001659983,0.0019166782,0.004072883
69487.45,8.107632,0,0.0014189275,66.3735539613204,366.5507305470371,998,66344.02,7.796713,1824.3536,0.23224948,69487.45,8.107632,0,66.36700244203028,6.360308e-05,366.570346123922,9.077313e-05,66.3735539613204,0.00015736053,366.5507305470371,0.00016599988,0.0019172961,0.003921016
69490.96,8.123206,0,0.0014195865,66.37344401424484,366.5502819601012,999,66347.21,7.796868,1824.6455,0.23204276,69490.96,8.123206,0,66.36712427734443,6.358992e-05,366.5703831649985,9.0760324e-05,66.37344401424484,0.00015734736,366.5502819601012,0.00016600145,0.0019662485,0.0040859575
69492.05,8.106749,0,0.0014202455,66.37334356364744,366.5508916023034,1000,66346.85,7.796911,1824.2877,0.23157464,69492.05,8.106749,0,66.3669152721076,6.361055e-05,366.5706269804012,9.07373e-05,66.37334356364744,0.00015735309,366.5508916023034,0.00016600096,0.0018231374,0.0040893555
69498.92,8.123226,0,0.0014209045,66.37297532131694,366.5504123874458,1001,66352.24,7.797168,1822.4597,0.23227355,69498.92,8.123226,0,66.36660954732501,6.360906e-05,366.57043219500497,9.0757e-05,66.37297532131694,0.00015732936,366.5504123874458,0.00016598031,0.0015039999,0.003951644
69509.734,8.11304,128,0.0014215633,66.37251574583085,366.55033104708514,1002,66362.63,7.8006587,1823.7828,0.23161064,69509.734,8.11304,128,66.36609457389963,6.3596926e-05,366.56981500795905,9.090531e-05,66.37251574583085,0.00015733499,366.55033104708514,0.00016605765,0.001202188,0.0037920258
69484.5,8.12229,0,0.0014222221,66.37303200508818,366.5508513938149,1003,66336.52,7.796478,1823.3821,0.23166879,69484.5,8.12229,0,66.36667405933858,6.3609696e-05,366.57004983564235,9.0799746e-05,66.37303200508818,0.00015741569,366.5508513938149,0.00016605922,0.0014315634,0.003557166
69496.08,8.109895,0,0.0014228809,66.37249497745663,366.55049096232875,1004,66348.67,7.7970195,1824.3738,0.23169062,69496.08,8.109895,0,66.3660078309224,6.3568295e-05,366.5699385073302,9.081483e-05,66.37249497745663,0.00015734622,366.55049096232875,0.00016598917,0.0009795328,0.0033838307
69485.02,8.119623,0,0.0014235395,66.37249869949417,366.55001924083297,1005,66339.1,7.796508,1822.3748,0.2315848,69485.02,8.119623,0,66.36593987290134,6.358319e-05,366.5696746204973,9.0828435e-05,66.37249869949417,0.00015735785,366.55001924083297,0.00016599335,0.0009863332,0.003344839
69468.22,8.106896,0,0.001424198,66.37227068753506,366.55026914850185,1006,66323.22,7.7959847,1822.268,0.2316961,69468.22,8.106896,0,66.36606009721444,6.357858e-05,366.56983500257314,9.084995e-05,66.37227068753506,0.00015740196,366.55026914850185,0.00016606509,0.0009288631,0.0033122315
69497.76,8.109656,0,0.0014248566,66.37247475979831,366.55110097758336,1007,66352.94,7.7970595,1823.1085,0.23160708,69497.76,8.109656,0,66.3664711452225,6.3588916e-05,366.5702364994941,9.0778565e-05,66.37247475979831,0.00015733218,366.55110097758336,0.00016597525,0.0013493756,0.0037141002
69500.26,8.11812,0,0.0014255149,66.3729550674365,366.55071785738994,1008,66356.03,7.797235,1820.1031,0.23231784,69500.26,8.11812,0,66.3663982334557,6.358176e-05,366.5703762380824,9.077451e-05,66.3729550674365,0.00015731063,366.55071785738994,0.00016596193,0.0013879881,0.0038370467
69486.516,8.097784,0,0.0014261734,66.37276383437153,366.5505932134431,1009,66342.0,7.7967143,1822.222,0.23182747,69486.516,8.097784,0,66.36641060240963,6.3603504e-05,366.57007504363327,9.080743e-05,66.37276383437153,0.00015740575,366.5505932134431,0.00016602711,0.0013548488,0.0036184818
69471.58,8.085235,0,0.0014268316,66.372650258589,366.5500669791993,1010,66328.31,7.7960734,1822.0333,0.23175812,69471.58,8.085235,0,66.36635464094543,6.358735e-05,366.5695665695609,9.086938e-05,66.372650258589,0.00015738142,366.5500669791993,0.0001660293,0.0013290042,0.0031313607
69473.36,8.10383,0,0.0014274898,66.37296137129441,366.5507364185371,1011,66330.38,7.796168,1822.6821,0.23214601,69473.36,8.10383,0,66.36652004882032,6.3589876e-05,366.57024243904834,9.077964e-05,66.37296137129441,0.00015737116,366.5507364185371,0.00016601414,0.0013683476,0.00364084
69469.73,8.097476,0,0.0014281479,66.37292884507448,366.5509888099724,1012,66325.04,7.7960258,1822.1456,0.23150341,69469.73,8.097476,0,66.36665654543422,6.36181e-05,366.5704416203207,9.077858e-05,66.37292884507448,0.00015738596,366.5509888099724,0.00016604766,0.0015175326,0.0038671724
69484.3,8.106903,0,0.0014288059,66.37301377666094,366.55085920352,1013,66339.6,7.796576,1820.3569,0.23164505,69484.3,8.106903,0,66.36664192019708,6.361582e-05,366.57032193201536,9.078528e-05,66.37301377666094,0.00015735932,366.55085920352,0.00016601275,0.00167728,0.0038755736
69490.51,8.111679,0,0.0014294639,66.37289624918424,366.55058424729066,1014,66344.82,7.7967844,1820.0127,0.2320015,69490.51,8.111679,0,66.3668297886991,6.3583204e-05,366.5701371567193,9.0800364e-05,66.37289624918424,0.00015734974,366.55058424729066,0.000166036,0.0016152173,0.0037173016
69521.48,8.106232,0,0.0014301217,66.37340084312333,366.5506059268674,1015,66374.055,7.797879,1820.3694,0.23179927,69521.48,8.106232,0,66.36708149246063,6.35706e-05,366.57042728461147,9.073417e-05,66.37340084312333,0.00015727393,366.5506059268674,0.00016594434,0.0019846233,0.0038420225
69499.695,8.104334,128,0.0014307796,66.37346786254984,366.55083625837875,1016,66353.695,7.797429,1820.6788,0.23176922,69499.695,8.104334,128,66.36711784382813,6.358066e-05,366.5704519336485,9.075704e-05,66.37346786254984,0.00015734426,366.55083625837875,0.00016595869,0.0020036905,0.004050005
69490.305,8.104377,0,0.0014314373,66.37377774359048,366.55100753497914,1017,66344.336,7.7966824,1821.9622,0.23191398,69490.305,8.104377,0,66.36751915705446,6.3635474e-05,366.57062269072276,9.074265e-05,66.37377774359048,0.00015734493,366.55100753497914,0.00016599339,0.0023800728,0.004111795
69452.234,8.100084,0,0.001432095,66.37420195887563,366.5513926261765,1018,66308.71,7.795254,1822.0868,0.23200594,69452.234,8.100084,0,66.36781045067222,6.362931e-05,366.57094912012985,9.073636e-05,66.37420195887563,0.00015740529,366.5513926261765,0.00016607915,0.0026621807,0.004427986
69458.43,8.098793,0,0.0014327525,66.37390989133372,366.55131461567953,1019,66314.18,7.795504,1820.0647,0.23199835,69458.43,8.098793,0,66.36760165146802,6.3662745e-05,366.5709896835208,9.073753e-05,66.37390989133372,0.00015741299,366.55131461567953,0.00016607057,0.0023540056,0.0044670566
69475.125,8.099916,0,0.00143341,66.37392182407106,366.5513428275451,1020,66329.95,7.796011,1823.519,0.23146908,69475.125,8.099916,0,66.36757476661423,6.362316e-05,366.5707544212391,9.072528e-05,66.37392182407106,0.00015737153,366.5513428275451,0.0001660157,0.0025680219,0.004363853
69483.49,8.110341,8192,0.0014340675,66.37391174260716,366.55059214757324,1021,66337.625,7.7963805,1818.4501,0.2317698,69483.49,8.110341,8192,66.36768071861334,6.3656495e-05,366.5703589964208,9.07876e-05,66.37391174260716,0.00015734989,366.55059214757324,0.00016600078,0.0024113911,0.003923417
69460.75,8.102167,0,0.0014347248,66.37409543702844,366.5506616244678,1022,66316.445,7.7955103,1819.952,0.23186088,69460.75,8.102167,0,66.36755715187249,6.3628264e-05,366.5701328323892,9.081718e-05,66.37409543702844,0.00015740556,366.5506616244678,0.00016603393,0.0024936502,0.0037383013
69462.07,8.112502,8192,0.0014353821,66.3740270154506,366.55091565243464,1023,66317.88,7.795585,1820.2036,0.23186499,69462.07,8.112502,8192,66.36765549446007,6.361969e-05,366.57040674876697,9.0793204e-05,66.3740270154506,0.00015740188,366.55091565243464,0.00016605518,0.0025180571,0.0038958585
69493.04,8.100082,0,0.0014360392,66.37373653873976,366.5507088737277,1024,66344.92,7.7967095,1820.4918,0.23142493,69493.04,8.100082,0,66.36758226825108,6.362592e-05,366.5699820401338,9.081712e-05,66.37373653873976,0.00015734478,366.5507088737277,0.00016600662,0.0024859363,0.0034881239
69498.05,8.109376,0,0.0014366964,66.37447307862607,366.5507392034095,1025,66351.2,7.796877,1821.4241,0.23169471,69498.05,8.109376,0,66.3679842802697,6.363416e-05,366.5702476965388,9.075566e-05,66.37447307862607,0.000157333,366.5507392034095,0.00016596341,0.0028395604,0.0037075053
69498.88,8.094626,0,0.0014373534,66.3742320786549,366.5518469641232,1026,66351.11,7.7970057,1820.1926,0.23176548,69498.88,8.094626,0,66.36815173732272,6.3644635e-05,366.57103140939813,9.0693036e-05,66.3742320786549,0.00015733158,366.5518469641232,0.00016599259,0.00314806,0.0045320303
69530.36,8.089631,0,0.0014380104,66.37401403808528,366.55071676796103,1027,66382.07,7.7982492,1819.454,0.2317566,69530.36,8.089631,0,66.36784537634394,6.360698e-05,366.570415728284,9.072777e-05,66.37401403808528,0.00015725655,366.55071676796103,0.00016589799,0.0027931642,0.0038980946
69483.47,8.100467,0,0.0014386673,66.37415808558305,366.5508648957409,1028,66337.59,7.7963915,1819.9164,0.23156062,69483.47,8.100467,0,66.36774649075242,6.36202e-05,366.570168174171,9.07951e-05,66.37415808558305,0.00015735159,366.5508648957409,0.00016602034,0.0025673925,0.0036314223
69493.875,8.0855465,0,0.0014393241,66.37412952409278,366.55124385122906,1029,66345.836,7.7967176,1819.1296,0.23179752,69493.875,8.0855465,0,66.36803769808563,6.364309e-05,366.5706781738827,9.0737514e-05,66.37412952409278,0.00015732995,366.55124385122906,0.00016598942,0.0028755479,0.004342038
69485.29,8.071563,0,0.0014399808,66.37407882050731,366.55089808791564,1030,66337.29,7.7965417,1818.7281,0.23153666,69485.29,8.071563,0,66.3678454354972,6.3664134e-05,366.5700689310272,9.079161e-05,66.37407882050731,0.00015737282,366.55089808791564,0.00016602835,0.0027091336,0.0035733234
69492.8,8.090926,0,0.0014406374,66.3740045312444,366.5510754032483,1031,66344.57,7.796644,1820.1029,0.23193672,69492.8,8.090926,0,66.36777493484341,6.359594e-05,366.5705082178791,9.075104e-05,66.3740045312444,0.00015734382,366.5510754032483,0.00016600691,0.0026921618,0.0038241702
69499.24,8.067369,0,0.001441294,66.37443979883152,366.551419857538,1032,66350.31,7.796815,1818.595,0.23178521,69499.24,8.067369,0,66.36810982729594,6.36449e-05,366.5708815069742,9.0713365e-05,66.37443979883152,0.00015732512,366.551419857538,0.00016596788,0.0029846767,0.0043325243
69476.07,8.080799,0,0.0014419506,66.37442256582929,366.55129411644555,1033,66328.164,7.7960663,1820.389,0.2316057,69476.07,8.080799,0,66.36803631372325,6.363688e-05,366.5707366982644,9.074082e-05,66.37442256582929,0.00015741133,366.55129411644555,0.00016605889,0.0029054175,0.0041786865
