flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7679.173,3.521053,0,0.0019608957,534.8858552658791,382.7460435672141,1663,5824.832,2.669619,436.24295,0.14601283,7679.173,3.521053,0,,,,,534.8858552658791,0.0006231776,382.7460435672141,0.0006114853,0.007881619,-0.0079126395
7680.874,3.522254,0,0.001961529,534.8848412427922,382.74625604254874,1664,5826.2095,2.6695652,435.91177,0.14606662,7680.874,3.522254,0,,,,,534.8848412427922,0.0006225636,382.74625604254874,0.0006109265,0.007857333,-0.008022171
7682.144,3.5229654,0,0.001962162,534.8857857341235,382.7460868107803,1665,5827.229,2.6698763,436.09955,0.14584292,7682.144,3.5229654,0,,,,,534.8857857341235,0.00062289694,382.7460868107803,0.00061122945,0.008114278,-0.0075092223
7681.461,3.5223148,0,0.0019627952,534.8848801277614,382.7466548440301,1666,5826.5986,2.6697173,436.63177,0.14568788,7681.461,3.5223148,0,,,,,534.8848801277614,0.00062256475,382.7466548440301,0.00061087555,0.008066831,-0.007532616
7679.838,3.523186,0,0.0019634282,534.8860703535213,382.74570466635686,1667,5825.6504,2.6695793,435.80292,0.1459769,7679.838,3.523186,0,,,,,534.8860703535213,0.0006229385,382.74570466635686,0.00061108486,0.008332006,-0.007227216
7679.2363,3.522084,0,0.001964061,534.8850547720709,382.746651899681,1668,5824.7437,2.6694567,435.71008,0.1461449,7679.2363,3.522084,0,,,,,534.8850547720709,0.0006227997,382.746651899681,0.0006111506,0.008163327,-0.0068959463
7688.4004,3.5232866,0,0.0019646937,534.8853111896068,382.74673485353145,1669,5831.3594,2.6702793,436.25363,0.14578606,7688.4004,3.5232866,0,,,,,534.8853111896068,0.00062247686,382.74673485353145,0.0006108664,0.007988995,-0.007013098
7682.186,3.5230317,8192,0.001965326,534.8863793684629,382.74716694726834,1670,5826.495,2.6698093,436.64758,0.14589971,7682.186,3.5230317,8192,,,,,534.8863793684629,0.0006230084,382.74716694726834,0.00061120064,0.0084891245,-0.006839672
7685.3447,3.5238502,0,0.0019659584,534.8863849177193,382.74691106785343,1671,5828.9707,2.6699648,435.96255,0.14589277,7685.3447,3.5238502,0,,,,,534.8863849177193,0.00062250404,382.74691106785343,0.0006107114,0.008589032,-0.006906541
7683.436,3.5228786,0,0.0019665908,534.8857870710991,382.7466643226665,1672,5827.4443,2.669862,436.49216,0.14604257,7683.436,3.5228786,0,,,,,534.8857870710991,0.0006232153,382.7466643226665,0.00061147753,0.008266847,-0.0069982586
7676.3267,3.522245,0,0.001967223,534.8860699849262,382.7459863538686,1673,5822.1978,2.6691954,436.754,0.14593641,7676.3267,3.522245,0,,,,,534.8860699849262,0.0006232305,382.7459863538686,0.0006113902,0.008489863,-0.00690345
7676.5864,3.5228922,0,0.0019678548,534.8848629792817,382.7466134686297,1674,5822.5083,2.6691563,436.23322,0.14598525,7676.5864,3.5228922,0,,,,,534.8848629792817,0.0006227371,382.7466134686297,0.0006112707,0.008015041,-0.006750202
7668.038,3.5219276,0,0.0019684867,534.8857387290192,382.74727581998866,1675,5816.345,2.6686108,436.20612,0.14577895,7668.038,3.5219276,0,,,,,534.8857387290192,0.0006241205,382.74727581998866,0.00061235845,0.00822155,-0.006948182
7677.709,3.5234103,0,0.0019691184,534.8861563539531,382.7474821031127,1676,5823.834,2.6694603,437.01163,0.14611463,7677.709,3.5234103,0,,,,,534.8861563539531,0.0006229131,382.7474821031127,0.00061115733,0.008049889,-0.0072377175
7680.878,3.5226173,0,0.00196975,534.8856869145036,382.74666918739587,1677,5825.873,2.6696773,436.2284,0.14606532,7680.878,3.5226173,0,,,,,534.8856869145036,0.0006233491,382.74666918739587,0.00061152765,0.007925173,-0.0072294287
7675.5825,3.5216146,0,0.0019703815,534.8859461065003,382.7450056152238,1678,5821.9883,2.6692553,436.3017,0.14608067,7675.5825,3.5216146,0,,,,,534.8859461065003,0.00062327244,382.7450056152238,0.00061138533,0.0073824874,-0.007624331
7680.3135,3.5207956,0,0.0019710127,534.8847219435555,382.74542861245055,1679,5825.293,2.6696682,436.40564,0.14607787,7680.3135,3.5207956,0,,,,,534.8847219435555,0.0006230499,382.74542861245055,0.000611427,0.0072657787,-0.0076279626
7680.537,3.520425,0,0.001971644,534.8848768271487,382.7463023178614,1680,5825.8535,2.669714,436.27237,0.14585344,7680.537,3.520425,0,,,,,534.8848768271487,0.0006225496,382.7463023178614,0.0006108661,0.007380062,-0.008059745
7679.868,3.521533,0,0.0019722749,534.8849691758355,382.7464374813464,1681,5825.253,2.6696706,436.78693,0.14573637,7679.868,3.521533,0,,,,,534.8849691758355,0.0006222442,382.7464374813464,0.00061060453,0.0077488776,-0.0077617853
7676.714,3.521139,8192,0.0019729058,534.884085754081,382.74600000525936,1682,5823.121,2.6694198,436.83292,0.14585541,7676.714,3.521139,8192,,,,,534.884085754081,0.00062331813,382.74600000525936,0.0006116897,0.007460379,-0.007927312
7681.662,3.5214994,0,0.0019735366,534.8857870595881,382.7457626978249,1683,5826.708,2.669891,436.694,0.14581805,7681.662,3.5214994,0,,,,,534.8857870595881,0.0006233167,382.7457626978249,0.0006115466,0.007485589,-0.008075115
7686.0923,3.519823,0,0.0019747978,534.8846334539103,382.7465198696572,1685,5829.743,2.6702447,436.1399,0.1458755,7686.0923,3.519823,0,,,,,534.8846334539103,0.0006228652,382.7465198696572,0.0006111807,0.007091255,-0.0079033105
7681.4893,3.5210316,0,0.001975428,534.8850182110226,382.7463201714958,1686,5826.25,2.6697733,436.23184,0.14591803,7681.4893,3.5210316,0,,,,,534.8850182110226,0.0006229737,382.7463201714958,0.0006113471,0.0068985145,-0.007935675
7684.009,3.5206897,0,0.0019760584,534.8844150419378,382.74565104089015,1687,5828.3623,2.6699011,436.66425,0.14585748,7684.009,3.5206897,0,,,,,534.8844150419378,0.0006227177,382.74565104089015,0.0006110406,0.007175443,-0.007879299
7684.2783,3.5214581,0,0.0019766884,534.8847191157557,382.7464481718467,1688,5828.495,2.6699803,436.64737,0.14592734,7684.2783,3.5214581,0,,,,,534.8847191157557,0.00062286283,382.7464481718467,0.0006112886,0.0071668136,-0.007823354
7681.9526,3.5222192,0,0.0019773184,534.886229202206,382.74565378204096,1689,5826.855,2.6697042,435.97366,0.14604652,7681.9526,3.5222192,0,,,,,534.886229202206,0.0006231542,382.74565378204096,0.00061136804,0.006965296,-0.007868353
7681.5986,3.5213115,0,0.0019779482,534.8844083643638,382.74670786717803,1690,5826.4697,2.6697037,436.28867,0.1458904,7681.5986,3.5213115,0,,,,,534.8844083643638,0.00062272255,382.74670786717803,0.0006111592,0.006738403,-0.0077456506
7682.7925,3.5211885,0,0.001978578,534.8843468113784,382.74648078385,1691,5827.128,2.6697545,436.16245,0.14584477,7682.7925,3.5211885,0,,,,,534.8843468113784,0.00062275934,382.74648078385,0.00061118655,0.006619336,-0.007545901
7683.095,3.5212488,0,0.0019792076,534.8837896642764,382.7452100042128,1692,5827.285,2.6698413,436.03107,0.14567938,7683.095,3.5212488,0,,,,,534.8837896642764,0.0006226578,382.7452100042128,0.00061104563,0.0068244217,-0.0075222575
7683.572,3.5224228,0,0.001979837,534.884253113065,382.7470779715852,1693,5827.8325,2.6699247,436.6499,0.14563219,7683.572,3.5224228,0,,,,,534.884253113065,0.0006223499,382.7470779715852,0.00061100686,0.0066161007,-0.0072692847
7671.4688,3.5200458,0,0.0019804663,534.8852581758213,382.74596424721796,1694,5818.43,2.668803,436.47446,0.14569998,7671.4688,3.5200458,0,,,,,534.8852581758213,0.00062424794,382.74596424721796,0.0006126077,0.0065149064,-0.007277767
7680.876,3.5207171,0,0.0019810954,534.8847270568291,382.7475782122919,1695,5825.777,2.6697233,436.62866,0.14602499,7680.876,3.5207171,0,,,,,534.8847270568291,0.00062355195,382.7475782122919,0.0006119304,0.0070096697,-0.007287878
7680.5464,3.5196078,0,0.0019817245,534.8844163738815,382.74698427733847,1696,5825.5244,2.6695826,436.47598,0.14571755,7680.5464,3.5196078,0,,,,,534.8844163738815,0.0006227251,382.74698427733847,0.0006110628,0.0067806067,-0.00740519
7680.316,3.522373,0,0.0019823534,534.885992870619,382.7464228818752,1697,5825.475,2.669662,436.89587,0.14599973,7680.316,3.522373,0,,,,,534.885992870619,0.00062322663,382.7464228818752,0.00061149854,0.0070738676,-0.0076240483
7677.6445,3.5215933,0,0.001982982,534.8846729502269,382.7466553872053,1698,5823.176,2.6694355,436.47516,0.14576651,7677.6445,3.5215933,0,,,,,534.8846729502269,0.00062354055,382.7466553872053,0.00061190693,0.006820021,-0.007539261
7674.4023,3.520536,0,0.0019836107,534.8843616206177,382.74591672529897,1699,5820.6694,2.6691356,436.4376,0.14584282,7674.4023,3.520536,0,,,,,534.8843616206177,0.00062373624,382.74591672529897,0.000612193,0.0066343127,-0.0074182446
7682.452,3.5209548,0,0.0019842393,534.8846213458157,382.7455199302406,1700,5826.8086,2.6697521,436.91568,0.14572997,7682.452,3.5209548,0,,,,,534.8846213458157,0.0006227228,382.7455199302406,0.0006111674,0.0066567454,-0.0075176214
7676.3687,3.520595,0,0.0019848675,534.8835877081207,382.74650802844025,1701,5822.1226,2.6693072,436.33615,0.14593066,7676.3687,3.520595,0,,,,,534.8835877081207,0.0006233243,382.74650802844025,0.0006117806,0.0067252005,-0.007431981
7676.384,3.5212662,0,0.0019854957,534.884315470789,382.74640396636863,1702,5822.2856,2.669296,435.8322,0.14592485,7676.384,3.5212662,0,,,,,534.884315470789,0.0006231181,382.74640396636863,0.00061148294,0.006459796,-0.0071984534
7679.2256,3.5217855,0,0.0019861239,534.8839804120294,382.7464065291777,1703,5824.307,2.6694956,436.32965,0.14592479,7679.2256,3.5217855,0,,,,,534.8839804120294,0.0006227177,382.7464065291777,0.0006112732,0.0067353994,-0.007088115
7678.9673,3.5200045,0,0.0019867518,534.8842434102156,382.7469483227265,1704,5824.389,2.6695182,436.92627,0.14566371,7678.9673,3.5200045,0,,,,,534.8842434102156,0.00062306307,382.7469483227265,0.00061154837,0.0069324807,-0.007142448
7676.4297,3.5199776,0,0.0019873795,534.8848730348443,382.74727227599095,1705,5822.141,2.669242,436.53906,0.1459859,7676.4297,3.5199776,0,,,,,534.8848730348443,0.00062304304,382.74727227599095,0.00061142934,0.006621878,-0.007104221
7679.876,3.5211341,0,0.0019880072,534.8852081655783,382.7469760728489,1706,5824.8643,2.669405,435.69833,0.14611346,7679.876,3.5211341,0,,,,,534.8852081655783,0.0006232971,382.7469760728489,0.0006117146,0.006498869,-0.007123114
7681.756,3.5209935,0,0.001988635,534.8842774844659,382.7466299284105,1707,5826.0796,2.6696,436.06448,0.14584881,7681.756,3.5209935,0,,,,,534.8842774844659,0.0006228094,382.7466299284105,0.0006113233,0.0063924566,-0.0071817203
7678.554,3.5215523,0,0.0019892622,534.8842485051719,382.74718811896787,1708,5823.8647,2.6693828,436.3247,0.14589262,7678.554,3.5215523,0,,,,,534.8842485051719,0.0006229649,382.74718811896787,0.0006114733,0.0061342074,-0.0071429093
7679.069,3.5211265,0,0.0019898894,534.8836862961114,382.7465456246426,1709,5823.769,2.6693962,436.06262,0.1459583,7679.069,3.5211265,0,,,,,534.8836862961114,0.0006233589,382.7465456246426,0.00061180774,0.006206004,-0.0069331387
7689.4336,3.522888,128,0.0019905167,534.8843277846486,382.7464837279925,1710,5831.604,2.670961,436.26877,0.14572816,7689.4336,3.522888,128,,,,,534.8843277846486,0.0006226281,382.7464837279925,0.0006110535,0.006103042,-0.006893551
7678.5166,3.519617,0,0.0019911437,534.8846245735829,382.74589721282507,1711,5823.5073,2.6694736,436.77576,0.14614418,7678.5166,3.519617,0,,,,,534.8846245735829,0.00062307494,382.74589721282507,0.00061149517,0.0061021703,-0.007238923
7675.3057,3.5219095,0,0.0019917705,534.8852309412679,382.74621757987325,1712,5821.1846,2.6692915,437.17636,0.14606667,7675.3057,3.5219095,0,,,,,534.8852309412679,0.0006237318,382.74621757987325,0.00061202736,0.0067038108,-0.007164579
7684.846,3.5217347,0,0.0019923972,534.8857134498462,382.74716786049794,1713,5828.4443,2.6698725,435.95935,0.1457867,7684.846,3.5217347,0,,,,,534.8857134498462,0.0006228375,382.74716786049794,0.00061116455,0.0064821667,-0.0070218504
7679.836,3.5223286,0,0.0019930238,534.8844490865349,382.7472962447787,1714,5824.5264,2.6693873,435.86,0.14601521,7679.836,3.5223286,0,,,,,534.8844490865349,0.0006229346,382.7472962447787,0.0006113564,0.006537453,-0.006610939
7676.1816,3.5209475,0,0.00199365,534.8838495607395,382.74670305703876,1715,5821.75,2.6691768,436.1901,0.14585406,7676.1816,3.5209475,0,,,,,534.8838495607395,0.0006230856,382.74670305703876,0.0006116126,0.0062168175,-0.0070536016
7680.5156,3.5219243,0,0.0019942764,534.8841818683424,382.74733687820344,1716,5824.9434,2.669603,436.10504,0.14618136,7680.5156,3.5219243,0,,,,,534.8841818683424,0.00062264706,382.74733687820344,0.00061117805,0.0063347872,-0.006915342
7676.6333,3.5207222,0,0.0019949027,534.8850960490112,382.74541715131903,1717,5822.0303,2.6691241,436.10413,0.14620401,7676.6333,3.5207222,0,,,,,534.8850960490112,0.00062292005,382.74541715131903,0.00061125733,0.0060272845,-0.006806453
7680.2754,3.5212479,0,0.0019955288,534.883560424711,382.7479460851724,1718,5824.6777,2.6694643,436.23203,0.1458424,7680.2754,3.5212479,0,,,,,534.883560424711,0.0006226313,382.7479460851724,0.0006111793,0.005672925,-0.0068900427
7679.0796,3.5212271,0,0.0019961547,534.8828406565126,382.74583445433404,1719,5823.9043,2.669421,435.78992,0.1463471,7679.0796,3.5212271,0,,,,,534.8828406565126,0.0006224496,382.74583445433404,0.00061111036,0.0058176564,-0.00678674
7674.6895,3.52071,0,0.0019967803,534.8824451999485,382.7463275443899,1720,5820.2246,2.66899,435.8659,0.14568433,7674.6895,3.52071,0,,,,,534.8824451999485,0.0006230304,382.7463275443899,0.0006122527,0.006016967,-0.0068772514
7678.737,3.5213072,0,0.0019974061,534.8833969280253,382.7482344530715,1721,5823.709,2.6693754,435.99588,0.14585538,7678.737,3.5213072,0,,,,,534.8833969280253,0.000623206,382.7482344530715,0.000611898,0.005978847,-0.006758533
7682.599,3.521558,0,0.0019980315,534.8840552610733,382.74793808128226,1722,5826.437,2.6697206,435.7041,0.14590158,7682.599,3.521558,0,,,,,534.8840552610733,0.00062247284,382.74793808128226,0.0006110759,0.0061436505,-0.006759454
7683.145,3.5217843,0,0.001998657,534.8822220409194,382.74702471591706,1723,5826.9985,2.6697602,435.6418,0.14593874,7683.145,3.5217843,0,,,,,534.8822220409194,0.0006226487,382.74702471591706,0.00061128073,0.005627769,-0.006808696
7684.205,3.5218968,0,0.001999282,534.8838673215445,382.74731852319553,1724,5827.5244,2.6697953,435.50684,0.14599608,7684.205,3.5218968,0,,,,,534.8838673215445,0.00062306493,382.74731852319553,0.0006115825,0.0056238463,-0.00671795
7682.402,3.5216599,0,0.0019999072,534.8837593570069,382.74637546603645,1725,5826.1836,2.6695936,435.71585,0.14576986,7682.402,3.5216599,0,,,,,534.8837593570069,0.00062326976,382.74637546603645,0.0006117889,0.0056066667,-0.0065587154
7685.284,3.5210526,0,0.002000532,534.8840918397094,382.74713848019104,1726,5828.3164,2.669757,435.57535,0.14596802,7685.284,3.5210526,0,,,,,534.8840918397094,0.0006229128,382.74713848019104,0.000611471,0.0057276385,-0.0069310484
7673.2,3.5192199,0,0.0020011568,534.8830260931805,382.74730119075133,1727,5819.0527,2.6687505,435.6429,0.14606035,7673.2,3.5192199,0,,,,,534.8830260931805,0.00062359596,382.74730119075133,0.00061219116,0.0055896863,-0.006587805
7678.8013,3.521927,0,0.0020017815,534.8840744793062,382.746466358421,1728,5823.5015,2.6693125,435.4853,0.14600724,7678.8013,3.521927,0,,,,,534.8840744793062,0.00062282215,382.746466358421,0.00061132514,0.0057851574,-0.0063838367
7681.1216,3.5214915,0,0.0020024062,534.8828368236676,382.7479248293385,1729,5825.127,2.669509,435.95377,0.14572394,7681.1216,3.5214915,0,,,,,534.8828368236676,0.000622825,382.7479248293385,0.0006114834,0.005901105,-0.0067890687
7676.9365,3.5218573,0,0.0020030304,534.8846390102239,382.7473829166752,1730,5822.0303,2.669278,435.64734,0.1455146,7676.9365,3.5218573,0,,,,,534.8846390102239,0.0006235996,382.7473829166752,0.0006120096,0.0061231367,-0.00638285
7681.818,3.5217292,0,0.0020036548,534.8833904769264,382.7470708718381,1731,5825.846,2.6696115,435.50986,0.14624858,7681.818,3.5217292,0,,,,,534.8833904769264,0.0006225449,382.7470708718381,0.00061109004,0.005978743,-0.006330936
7684.851,3.5218866,0,0.0020042788,534.8829533277463,382.74724077235123,1732,5827.803,2.6697872,435.6091,0.14604758,7684.851,3.5218866,0,,,,,534.8829533277463,0.00062230113,382.74724077235123,0.00061087264,0.0055143246,-0.0064398153
7677.39,3.5211163,0,0.0020049028,534.8837400999687,382.7478479343799,1733,5821.86,2.6690166,435.30267,0.14593686,7677.39,3.5211163,0,,,,,534.8837400999687,0.0006227721,382.7478479343799,0.0006114288,0.005368336,-0.0063866857
7679.239,3.5215223,0,0.0020055268,534.8842966692572,382.7470370930245,1734,5823.4365,2.6692612,435.4345,0.14608617,7679.239,3.5215223,0,,,,,534.8842966692572,0.00062309887,382.7470370930245,0.00061157247,0.0054450138,-0.006149211
7682.1885,3.5203753,0,0.0020061503,534.882177563051,382.74664223195356,1735,5825.5225,2.6695979,435.51898,0.14595841,7682.1885,3.5203753,0,,,,,534.882177563051,0.0006225683,382.74664223195356,0.0006112924,0.0051995087,-0.00660583
7674.8237,3.5195189,0,0.0020067738,534.884093427124,382.745456927318,1736,5820.162,2.6688566,435.0045,0.14578864,7674.8237,3.5195189,0,,,,,534.884093427124,0.0006227459,382.745456927318,0.0006111487,0.005588697,-0.006583747
7684.1016,3.5192037,0,0.0020073974,534.8832414004993,382.74655922004126,1737,5827.2285,2.6696002,434.50372,0.14564092,7684.1016,3.5192037,0,,,,,534.8832414004993,0.00062225136,382.74655922004126,0.000610834,0.005558684,-0.0067044916
7687.405,3.5233636,0,0.0020080206,534.8829124325299,382.7471960707393,1738,5829.7173,2.6700633,435.91174,0.14589751,7687.405,3.5233636,0,,,,,534.8829124325299,0.00062261004,382.7471960707393,0.00061125605,0.005673695,-0.006382193
7676.523,3.521176,0,0.002008644,534.8835858244631,382.7484232658889,1739,5821.2515,2.6689637,434.93076,0.1458057,7676.523,3.521176,0,,,,,534.8835858244631,0.00062333007,382.7484232658889,0.0006118796,0.00571379,-0.005980085
7677.107,3.520143,0,0.0020092668,534.8835004109114,382.74678935560496,1740,5822.1426,2.6691046,435.5694,0.14597459,7677.107,3.520143,0,,,,,534.8835004109114,0.0006230882,382.74678935560496,0.00061165116,0.005228062,-0.006554684
7677.2256,3.5204318,0,0.0020098898,534.8833730007935,382.7470613480592,1741,5821.9453,2.6690726,435.12943,0.14580931,7677.2256,3.5204318,0,,,,,534.8833730007935,0.0006231345,382.7470613480592,0.000611793,0.0052712574,-0.0064612185
7682.878,3.5201488,0,0.0020105124,534.8837164641927,382.7470488870668,1742,5826.284,2.6695817,435.1549,0.14574718,7682.878,3.5201488,0,,,,,534.8837164641927,0.0006227808,382.7470488870668,0.0006114058,0.0055052913,-0.0061515984
7687.4087,3.5205033,0,0.002011135,534.8821358784875,382.74716432904216,1743,5829.546,2.669963,435.39505,0.14555632,7687.4087,3.5205033,0,,,,,534.8821358784875,0.00062241795,382.74716432904216,0.0006111315,0.005386622,-0.0065818196
7681.224,3.5203085,0,0.0020117576,534.8833588528477,382.74638680088754,1744,5824.714,2.6693132,434.9489,0.14550318,7681.224,3.5203085,0,,,,,534.8833588528477,0.00062266184,382.74638680088754,0.0006113064,0.0053606755,-0.006505391
7678.226,3.5190084,0,0.00201238,534.882907155604,382.74699700093464,1745,5822.596,2.6690397,435.48547,0.14575455,7678.226,3.5190084,0,,,,,534.882907155604,0.00062294,382.74699700093464,0.000611613,0.005660634,-0.006369203
7679.599,3.52011,0,0.002013002,534.8828231619901,382.7469133054863,1746,5823.3423,2.6691508,434.8936,0.14576703,7679.599,3.52011,0,,,,,534.8828231619901,0.0006226109,382.7469133054863,0.00061120495,0.005548224,-0.0062184436
7676.036,3.518058,0,0.0020136242,534.8827767191609,382.7482347045727,1747,5821.112,2.6688976,435.02875,0.1457231,7676.036,3.518058,0,,,,,534.8827767191609,0.00062217657,382.7482347045727,0.0006108833,0.005646685,-0.006153932
