flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10232.322,3.2479155,663.7428890317505,631.7891592378547,2441,0
10235.705,3.2483299,663.7429577615962,631.7890361720166,2442,0
10241.771,3.2488577,663.7428455093618,631.7895999827987,2443,0
10238.596,3.2486384,663.7429029984008,631.7893150839892,2444,0
10239.447,3.2486532,663.7428744284559,631.7895164123811,2445,0
10240.701,3.2487385,663.7430432076433,631.7890943460712,2446,0
10243.693,3.2490776,663.7438207502291,631.788738011631,2447,0
10238.469,3.2485697,663.7435905647283,631.7893490504562,2448,0
10245.809,3.2492106,663.7434763958356,631.7895512818313,2449,0
10242.508,3.2489846,663.7428384676757,631.7897566466266,2450,0
10242.332,3.2488651,663.7433712081485,631.789621556637,2451,0
10231.855,3.2479792,663.7434318276828,631.7892513376385,2452,0
10245.091,3.2491539,663.7436357666729,631.7896464179252,2453,0
10249.911,3.2503145,663.7434023818232,631.7892296655773,2454,128
10245.529,3.249217,663.7435106508917,631.7895027003966,2455,0
10244.798,3.2491088,663.7435420253781,631.7896986446914,2456,0
10247.049,3.249409,663.7437800546232,631.7893082164092,2457,0
10246.291,3.2493687,663.7436691792628,631.7901409065514,2458,128
10242.471,3.2490613,663.7433411690562,631.7895432429881,2459,0
10243.822,3.2489944,663.7436608134819,631.7897232316276,2460,0
10247.053,3.249453,663.7438322109006,631.7898018885385,2461,0
10245.669,3.2492104,663.7434162586802,631.7898899258595,2462,0
10252.059,3.2500238,663.743530834318,631.7901074650784,2463,0
10252.643,3.2499814,663.7438158807381,631.789522537349,2464,0
10256.222,3.2502291,663.74378107096,631.7898576426219,2465,0
10250.775,3.2497706,663.7438383329234,631.7896579184082,2466,0
10255.248,3.250273,663.7438642314805,631.7897037568607,2467,0
10254.371,3.250117,663.7437132849977,631.7902028441378,2468,0
10249.936,3.249757,663.7438545964561,631.7900506996328,2469,0
10248.387,3.2495372,663.7436330251294,631.7899488610441,2470,0
10253.979,3.2500734,663.7437040681808,631.790122026759,2471,0
10248.831,3.249542,663.7439838794496,631.7901448936202,2472,0
10257.228,3.2502866,663.7435841019494,631.7899767894228,2473,0
10257.193,3.2502396,663.7440960354995,631.7901445831745,2474,0
10256.693,3.2502978,663.7438631442463,631.7902687688509,2475,0
10252.979,3.249907,663.7439048056729,631.7904382301256,2476,0
10260.029,3.2505395,663.7438959307157,631.7900001380128,2477,0
10255.464,3.2501833,663.7447527256573,631.7901956321873,2478,0
10260.133,3.2506416,663.7440358359534,631.790079876258,2479,0
10264.319,3.250972,663.744272649594,631.7903189123274,2480,0
10252.803,3.2498486,663.7446008475198,631.7902767869303,2481,0
10262.557,3.2508295,663.7444367884693,631.7905926838101,2482,0
10261.284,3.2507136,663.7439686968091,631.7903319563876,2483,0
10266.098,3.2511272,663.7442630590449,631.7901548768112,2484,0
10261.365,3.2506862,663.7446449668327,631.7902028981204,2485,0
10261.432,3.250665,663.7443411530547,631.7904349198578,2486,0
10270.283,3.2515254,663.7448779663338,631.7903786761525,2487,0
10264.066,3.2509599,663.7444687188047,631.7905204214795,2488,0
10267.666,3.251337,663.7446131809791,631.790401641987,2489,8192
10264.021,3.2510343,663.7444122027052,631.790549546457,2490,0
10268.886,3.2513783,663.7441928881228,631.790887649937,2491,0
10271.67,3.251696,663.7442482023998,631.7909572369391,2492,0
10271.576,3.2516487,663.743988359488,631.7913111443955,2493,0
10262.23,3.2508218,663.7435650334909,631.7915191039199,2494,0
10262.318,3.2507548,663.7433631590236,631.7917363793171,2495,0
10266.281,3.251207,663.7435817696966,631.7915387733965,2496,0
10260.773,3.2506723,663.7430475371161,631.7916031853715,2497,0
10271.25,3.2516568,663.743697137033,631.7913699542488,2498,0
10273.556,3.251881,663.743279045935,631.7915655865555,2499,0
10269.274,3.25148,663.7437726666234,631.7914673503151,2500,0
10269.699,3.2515008,663.7435989065223,631.7914536059319,2501,0
10274.581,3.2519505,663.7432249461585,631.7915990767567,2502,0
10268.457,3.2515175,663.7438669887493,631.7915619501849,2503,0
10270.324,3.251517,663.7437072184993,631.7916022460038,2504,0
10273.334,3.2517917,663.7443958560799,631.7915619206809,2505,0
10282.302,3.2526963,663.7447859152327,631.791081806126,2506,8192
10282.61,3.2528298,663.7455148174258,631.7911457241647,2507,0
10277.811,3.2521996,663.7451492131012,631.790852643713,2508,0
10277.791,3.2522147,663.7454810974589,631.791005128245,2509,0
10281.174,3.252617,663.7451165339181,631.7910391053429,2510,0
10283.318,3.2527857,663.7451697359896,631.7911066618626,2511,0
10280.211,3.2523863,663.7452725322923,631.7911987638188,2512,128
10285.705,3.252975,663.7453372455818,631.7913478221159,2513,0
10280.525,3.2524052,663.7454879513734,631.7912732593805,2514,8192
10280.934,3.252416,663.7449531596527,631.7912192586474,2515,0
10282.695,3.2526371,663.7455983581335,631.7911381188815,2516,0
10285.864,3.2529583,663.7456054582266,631.7907673227963,2517,0
10279.801,3.2524137,663.74551682152,631.7912377894072,2518,0
10287.41,3.253081,663.7453841296457,631.7910303885172,2519,0
10285.457,3.2529652,663.7455343121375,631.7913493889469,2520,0
10289.552,3.2532191,663.74576771264,631.7914135109938,2521,0
10282.242,3.2526157,663.7452279491265,631.791261738039,2522,0
10279.174,3.2522812,663.7456242588502,631.7911712842088,2523,0
10285.436,3.2529247,663.7455946173509,631.7913193061792,2524,0
10290.279,3.253381,663.7460508656626,631.7911067797031,2525,0
10289.602,3.253322,663.7455262879166,631.7916273511487,2526,0
10295.611,3.2539175,663.7455965290126,631.7915793155951,2527,0
10292.051,3.2535496,663.7454600315398,631.7915408489941,2528,0
10287.334,3.2531672,663.7457036252293,631.7916205788179,2529,0
10286.281,3.2530198,663.7458003786521,631.7918111549136,2530,0
10291.119,3.2534785,663.7453841800415,631.791638198553,2531,0
10295.563,3.253927,663.7460239150339,631.7917164287902,2532,0
10290.365,3.253426,663.7459347165042,631.7917384273859,2533,0
10293.594,3.253738,663.7459119654974,631.7918629229345,2534,0
10292.674,3.2536917,663.7459473696495,631.7914966586329,2535,0
10292.899,3.2537131,663.7454750643956,631.7916246874149,2536,0
10294.887,3.253867,663.7456153568728,631.7914994777065,2537,128
10286.162,3.2531044,663.7456551676014,631.7917363522178,2538,8192
10292.031,3.253584,663.7458509029285,631.7916497612686,2539,0
10300.076,3.2542846,663.745555014289,631.7919839602217,2540,0
10292.463,3.253607,663.7461887832818,631.7917557048819,2541,0
10293.322,3.253681,663.7458061924249,631.7920376691047,2542,0
10289.875,3.2533314,663.7458614458311,631.7918189736725,2543,0
10302.143,3.2544653,663.7456610066891,631.7914765530608,2544,0
10293.281,3.253656,663.7456580777433,631.791866565721,2545,0
10299.162,3.2543414,663.7461770393943,631.7917336883253,2546,0
10302.57,3.254695,663.7460548186929,631.7919538434356,2547,8192
10302.076,3.2545166,663.7463621372589,631.7918986483118,2548,0
10308.908,3.2551308,663.7461772907268,631.7916157019462,2549,0
10304.998,3.2547152,663.746143975191,631.7920426819965,2550,0
10301.171,3.2544358,663.746164773441,631.7918845551823,2551,0
10303.443,3.254628,663.7457639644892,631.7919311666325,2552,0
10303.964,3.2546432,663.745864261317,631.792049271087,2553,0
10307.432,3.2549567,663.7461444829419,631.7917599416759,2554,0
10308.651,3.2550938,663.7459878729363,631.7920404527864,2555,0
10305.766,3.254874,663.7460006790419,631.7921968740193,2556,0
10306.791,3.254897,663.745898723858,631.7923399876485,2557,0
10312.09,3.2554533,663.745888733264,631.7920261506613,2558,0
10309.137,3.2555919,663.7461444101656,631.792036650021,2559,0
10305.588,3.2547474,663.746716075415,631.7920288570313,2561,0
10308.168,3.2550066,663.7468182893874,631.7919593401167,2562,0
10306.307,3.2549267,663.7465764003343,631.792191555762,2563,0
10304.469,3.2546918,663.7465185007718,631.7922264223578,2564,0
10309.012,3.2550907,663.7464837064203,631.7921483715893,2565,128
10305.559,3.254745,663.7463823187047,631.7920225090904,2566,0
10304.3,3.254669,663.7467689980375,631.7920584673249,2567,0
10308.807,3.2551043,663.746966053562,631.7920060716821,2568,0
10312.733,3.2554517,663.7461513891873,631.7924913678563,2569,0
10309.875,3.2552636,663.7465611748521,631.7925771493728,2570,0
10315.323,3.2556486,663.746127196617,631.7924614577581,2571,0
10304.004,3.2545838,663.7467725067054,631.7923056163695,2572,0
10306.467,3.2548692,663.7466155389014,631.7925086523157,2573,0
10310.225,3.255303,663.7461493160896,631.792450180769,2574,0
10309.798,3.255137,663.7461452257423,631.7929032872534,2575,0
10305.262,3.25482,663.7462047224814,631.7926651500087,2576,0
10312.061,3.2553248,663.7453557443263,631.7932387033538,2577,0
10304.162,3.2545865,663.7453868004263,631.793103931948,2578,0
10307.9795,3.2549655,663.7450443712495,631.793145925425,2579,16
10309.566,3.2552645,663.7456752849012,631.7932370155298,2580,16
10305.439,3.2548187,663.7459942034177,631.7931559438896,2581,16
10310.432,3.2552884,663.7454753235545,631.7935934972563,2582,16
10307.705,3.2550204,663.7456269913379,631.7931041090128,2583,16
10310.975,3.2553165,663.7458448636057,631.7930249957427,2584,16
10309.334,3.2550988,663.7456286532286,631.7932633295184,2585,16
10316.478,3.2558024,663.7466307502798,631.7926004960398,2586,16
10308.085,3.2549908,663.7462144304394,631.7934354044946,2587,16
10310.9,3.25522,663.7462007837959,631.7935246489939,2588,16
10317.165,3.2558353,663.7462318655661,631.7931285487616,2589,16
10313.433,3.255444,663.7468057576233,631.7925849035433,2590,16
10312.969,3.2554364,663.7468089992121,631.7928843196521,2591,16
10301.357,3.2542887,663.7460408689692,631.7928810153774,2592,16
10315.8955,3.2558076,663.7464887034828,631.7929381585249,2593,8208
10312.347,3.255387,663.7461951612348,631.793177488529,2594,0
10314.423,3.255595,663.7459520095164,631.793125315933,2595,0
10312.898,3.2554638,663.7459647155678,631.7930492600286,2596,0
10313.061,3.2555022,663.7462370653337,631.7928648575352,2597,0
10312.721,3.2553587,663.7462762634058,631.7932936520488,2598,0
10317.297,3.255997,663.7466218838358,631.7932346241976,2599,8192
10313.119,3.2553322,663.7469140347066,631.7932141905495,2600,0
10315.989,3.2556574,663.7464755059675,631.793142788903,2601,8192
10313.298,3.2554877,663.746474751906,631.7932907558194,2602,0
10310.686,3.2551656,663.7468437391731,631.7929483710296,2603,0
10328.742,3.2568746,663.7467002255538,631.7935150338974,2604,0
10314.375,3.2554293,663.7469058656002,631.7931978276677,2605,0
10316.117,3.2556949,663.7468803792685,631.7933914562543,2606,0
10309.914,3.2551343,663.7470813704042,631.7937205276475,2607,0
10313.711,3.255462,663.7465774378766,631.7933730082831,2608,0
10312.666,3.2553282,663.7465209603633,631.793430882268,2609,0
10309.809,3.2550719,663.7461346209295,631.79369262944,2610,0
10309.152,3.255125,663.7460545667666,631.7940140037883,2611,0
10312.627,3.2553725,663.745839161071,631.7940889932227,2612,8192
10315.072,3.2555969,663.7462533729749,631.7938424970514,2613,0
10314.979,3.2556305,663.7463502616512,631.7936653340324,2614,0
10318.341,3.2559903,663.7461450574253,631.793668259483,2615,0
10310.214,3.2551212,663.746536329692,631.7936026348266,2616,0
10312.674,3.2553494,663.7464678152205,631.7938648856108,2617,8192
10317.066,3.2558036,663.7468532399857,631.7937298787015,2618,0
10313.359,3.2554755,663.7468766097144,631.7937549001598,2619,0
10307.697,3.2549388,663.7464543382988,631.7938603413976,2620,0
10315.856,3.2556765,663.7462771349893,631.7941217190958,2621,0
10312.816,3.2553513,663.7458234709466,631.7940216843725,2622,0
10312.9375,3.2554092,663.7466408858791,631.7941150318622,2623,0
10314.037,3.2554932,663.7465117651972,631.7942917646556,2624,0
10309.273,3.2551413,663.7464957549219,631.794281847275,2625,0
10317.583,3.2558568,663.7463105069897,631.7942996610099,2626,0
10313.042,3.255373,663.7461981638276,631.7942065781581,2627,0
10313.667,3.2554195,663.7467888813718,631.7940643317352,2628,16
10317.183,3.255844,663.7468826418307,631.7940890003072,2629,16
10321.916,3.2582116,663.7471784995178,631.7936716778108,2630,144
10313.545,3.2554293,663.7469679682077,631.7944211145273,2631,16
10312.318,3.2553432,663.747068153852,631.7943323859681,2632,16
10309.645,3.25506,663.7468329298756,631.7942254323073,2633,16
10311.072,3.255209,663.7475475061036,631.7937827187817,2634,16
10313.596,3.2554402,663.7474948921147,631.7935833190829,2635,16
10318.053,3.2558699,663.7475080652596,631.7940067024517,2636,16
10313.717,3.255463,663.7477928030462,631.7941794225795,2637,16
10308.004,3.254979,663.7473223647886,631.7941929416954,2638,16
10319.36,3.255874,663.7476304352455,631.7938656812112,2639,16
10307.184,3.2547374,663.7473851102784,631.7941871737664,2640,16
10310.034,3.2550058,663.7474783743272,631.7937646549009,2641,16
10308.15,3.2548573,663.747283987015,631.7940329188087,2642,16
10312.392,3.2552147,663.7469020034207,631.7941328265856,2643,16
10310.354,3.255165,663.7474974904815,631.7943946334664,2644,16
10308.52,3.2548442,663.747187929735,631.7943916847071,2645,16
10312.043,3.2551694,663.7475446828515,631.79428513025,2646,16
10305.582,3.2546144,663.7472590514318,631.7942056726312,2647,16
10314.041,3.25534,663.7471114638362,631.794491954706,2648,16
10316.841,3.255617,663.7471394379922,631.7944455198545,2649,16
10302.265,3.2542882,663.7475961463267,631.7947473481967,2650,16
10315.659,3.2556236,663.7477683446407,631.7944775677148,2651,16
10303.559,3.2544365,663.7474698232672,631.7947537419756,2652,16
10305.566,3.25464,663.747624231254,631.7941864795459,2653,16
10310.52,3.255024,663.7476904892341,631.7943543277061,2654,16
10304.855,3.2545376,663.747529537047,631.7950556293055,2655,16
10312.64,3.2552087,663.746882049798,631.7951940612926,2656,16
10308.104,3.2547948,663.7471700529904,631.7951465672203,2657,16
10298.342,3.2539358,663.7464129730382,631.7954046900754,2658,16
10307.5625,3.2548523,663.7456594274684,631.7956907445458,2659,16
10306.641,3.2546866,663.7457106547281,631.7957613937843,2660,16
10305.697,3.2546976,663.7462254693769,631.7952843466628,2661,16
10298.992,3.253934,663.7463227875755,631.7961290062893,2662,16
10305.287,3.2545528,663.7464438195124,631.7959656488904,2663,16
10307.203,3.2547333,663.7460918373225,631.7960291109752,2664,16
10304.03,3.2544754,663.7466330775267,631.7956108980416,2665,16
10305.834,3.2546268,663.7466042680619,631.7959001718345,2666,8208
10301.008,3.254079,663.7462002874037,631.7957714619853,2667,16
10303.602,3.2543502,663.7462365726942,631.7959104958749,2668,16
10302.938,3.25428,663.7463979860494,631.7959453694235,2669,16
10302.68,3.2543108,663.746732399717,631.7957103611166,2670,16
10303.169,3.2543905,663.7466309714898,631.7956035266759,2671,16
10304.251,3.2544444,663.7471902714226,631.7953977959453,2672,16
10305.467,3.2545426,663.7478041842552,631.7951307795336,2673,16
10302.023,3.254246,663.7478866077204,631.7957171357417,2674,16
10304.512,3.254411,663.747624414556,631.7956209450123,2675,16
10307.664,3.2546124,663.7484383775422,631.7955121331519,2676,16
10305.754,3.2545955,663.7481065028145,631.7953233042979,2677,16
10310.746,3.2551167,663.7485023494526,631.7949151910685,2678,16
10303.529,3.2542524,663.7480786553531,631.795337781521,2679,16
10304.057,3.2543192,663.7478756280948,631.7951992938537,2680,16
10302.349,3.2544703,663.7480470832794,631.7952112425062,2681,16
10306.295,3.2545776,663.7485461422526,631.7952453351193,2682,16
10304.695,3.2544343,663.7482190356566,631.7955663035889,2683,16
10305.041,3.254361,663.7486111403305,631.7951526634511,2684,16
10305.861,3.2544627,663.7487554961991,631.7952433299391,2685,16
10302.492,3.254269,663.7493569280113,631.7951258001136,2686,16
10298.79,3.2539003,663.7486108425776,631.7951637124393,2687,16
10299.205,3.2538333,663.7489032498905,631.7955234143715,2688,16
10301.961,3.2541518,663.7492230222401,631.7953417450865,2689,16
10298.841,3.2537804,663.7483548522081,631.7958298079094,2690,16
10301.768,3.254093,663.7485568787971,631.7958665078525,2691,16
10301.602,3.2540665,663.7483407180315,631.7954645013101,2692,16
10298.27,3.253798,663.7484074140946,631.7957409836756,2693,16
10301.822,3.2540405,663.7483224818197,631.7957836978175,2694,16
10309.966,3.2549272,663.7489370967581,631.7956125345196,2695,16
10305.807,3.2544932,663.7488254450379,631.7959710071291,2696,16
10302.191,3.254162,663.748923189696,631.7958272966803,2697,16
10304.326,3.254318,663.7490294153605,631.7958470160535,2698,16
10299.779,3.253856,663.7490046197137,631.7956301257593,2699,16
10298.449,3.2537808,663.7490624536537,631.795913456706,2700,16
10301.594,3.2541494,663.748855418306,631.795815925403,2701,16
10301.529,3.2540476,663.7489285950603,631.7960609326248,2702,16
10307.526,3.2546747,663.7494135665999,631.7958351030474,2703,16
10303.074,3.2542443,663.7493794043571,631.7960776981006,2704,144
10294.854,3.2534237,663.7494327651578,631.7960461224842,2705,16
10302.527,3.2542782,663.7501021110567,631.7954336380977,2707,0
10301.799,3.254111,663.749984690553,631.7956212042761,2708,8192
10306.393,3.2545307,663.7510064909654,631.7957120154304,2709,0
10302.596,3.2541852,663.7502945063336,631.7961657635582,2710,0
10304.633,3.254359,663.7501663437562,631.7958117006687,2711,0
10298.091,3.2536855,663.7499317464885,631.7958132551686,2712,0
10295.158,3.2534409,663.7496436716212,631.7960771057997,2713,0
10306.035,3.2544339,663.7502008835085,631.7962367980684,2714,0
10306.437,3.254557,663.7498040751423,631.7961613509307,2715,0
10305.923,3.2544627,663.7496051458957,631.7964679177487,2716,0
10302.928,3.254257,663.7499883414511,631.7961040399431,2717,0
10299.748,3.253948,663.7500382338312,631.7958863099844,2718,0
10301.778,3.2540388,663.7501729070403,631.7962524911079,2719,0
10304.254,3.2543712,663.7492643975921,631.7963161073116,2720,0
10295.84,3.253582,663.7496443117385,631.7964513693523,2721,0
10301.619,3.254058,663.7497265817778,631.7964681816743,2722,0
10305.715,3.2543678,663.7495272457674,631.7962288302948,2723,0
10307.393,3.254543,663.7496205033364,631.7962822259509,2724,0
10303.066,3.2541504,663.7496588972488,631.7964553748978,2725,0
10301.246,3.2538898,663.749520689055,631.7966952761707,2726,0
10308.287,3.254704,663.7499501690369,631.7964893281213,2727,0
10307.523,3.2545857,663.7498714341693,631.7967532201145,2728,0
10299.584,3.2538037,663.7496367609659,631.7967106339815,2729,0
10312.418,3.2550714,663.7495514168862,631.7965746839274,2730,0
10297.084,3.253585,663.7503592017385,631.7964240862334,2731,0
10298.093,3.2537227,663.7503483797013,631.7961906202861,2732,0
10305.006,3.254324,663.7498769939443,631.7967468736276,2733,0
10300.852,3.2539213,663.7498959525494,631.7968781166833,2734,0
10303.4375,3.2541885,663.749952135968,631.7970027164023,2735,0
10306.281,3.254405,663.7498599534265,631.7967561309699,2736,0
10298.322,3.2537649,663.7495070874902,631.7968914080931,2737,0
10306.496,3.2544873,663.7497551131094,631.7967836530207,2738,0
10304.017,3.254182,663.7492368959199,631.7971770432741,2739,0
10304.538,3.2542446,663.7495669241603,631.7974485888584,2740,8192
10307.113,3.254551,663.7491491530993,631.7975095229667,2741,0
10302.538,3.254052,663.7485065118302,631.7975554557959,2742,0
10309.336,3.2549286,663.7492835633282,631.7969251692754,2743,0
