flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7442.8726,5.3018475,0,-0.0015241791,547.4543088669484,498.32651356710255,12028,5361.1973,3.5988395,754.7694,0.25459734,7442.8726,5.3018475,0,,,,,547.4543088669484,0.00082169083,498.32651356710255,0.0008141761,0.06133387,-0.1976107
7449.3506,5.3018503,0,-0.0015248868,547.4534196300835,498.3273083758181,12029,5365.0596,3.5991561,755.3223,0.25455606,7449.3506,5.3018503,0,,,,,547.4534196300835,0.000821041,498.3273083758181,0.0008133031,0.061199266,-0.19771396
7448.527,5.3021584,0,-0.0015255943,547.4536761667872,498.32612342743835,12030,5364.4634,3.599046,754.48065,0.25459614,7448.527,5.3021584,0,,,,,547.4536761667872,0.00081922556,498.32612342743835,0.0008117431,0.061057508,-0.19760562
7444.2393,5.302296,8192,-0.0015263014,547.4530769466996,498.3280353095772,12031,5361.824,3.5989516,755.2317,0.25442576,7444.2393,5.302296,8192,,,,,547.4530769466996,0.0008210565,498.3280353095772,0.0008134829,0.06123658,-0.19746464
7439.924,5.3011017,0,-0.0015270083,547.4539349740038,498.32612187967976,12032,5358.506,3.5987184,755.3143,0.25421774,7439.924,5.3011017,0,,,,,547.4539349740038,0.0008216249,498.32612187967976,0.0008142194,0.06107773,-0.1975375
7445.7544,5.301718,270336,-0.0015277148,547.4538063116054,498.3264419637573,12033,5362.643,3.5989406,755.0085,0.25466153,7445.7544,5.301718,270336,,,,,547.4538063116054,0.0008204905,498.3264419637573,0.0008129592,0.061081324,-0.1974149
7447.3374,5.3023143,0,-0.001528421,547.4554744749128,498.32733995756314,12034,5363.965,3.5991182,756.1667,0.2546763,7447.3374,5.3023143,0,,,,,547.4554744749128,0.0008207362,498.32733995756314,0.0008133139,0.06120256,-0.19722973
7439.271,5.301598,0,-0.0015291269,547.4525268877403,498.3255494961352,12035,5358.0337,3.5986488,755.26495,0.25502178,7439.271,5.301598,0,,,,,547.4525268877403,0.0008215383,498.3255494961352,0.0008139503,0.061020177,-0.19701561
7449.547,5.304988,128,-0.0015298325,547.4544642026916,498.3267657867606,12036,5365.2266,3.600793,756.3635,0.25478274,7449.547,5.304988,128,,,,,547.4544642026916,0.0008202908,498.3267657867606,0.00081284036,0.061135538,-0.19691564
7448.0723,5.30285,0,-0.0015305378,547.4539121996123,498.3276420944852,12037,5363.893,3.5991213,755.36957,0.25483528,7448.0723,5.30285,0,,,,,547.4539121996123,0.0008205378,498.3276420944852,0.000813076,0.061149288,-0.19693151
7438.3164,5.3010826,0,-0.0015312429,547.452632309432,498.3268944789455,12038,5357.1807,3.5985324,756.2136,0.25460523,7438.3164,5.3010826,0,,,,,547.452632309432,0.000820363,498.3268944789455,0.00081269286,0.06101447,-0.19668555
7450.9634,5.3028936,0,-0.0015319475,547.4530384342617,498.32798428387696,12039,5365.8003,3.599207,755.96765,0.2546824,7450.9634,5.3028936,0,,,,,547.4530384342617,0.00082112243,498.32798428387696,0.00081349415,0.06107491,-0.19668505
7447.1934,5.3030896,0,-0.001532652,547.4533154713955,498.3272699175243,12040,5363.219,3.5992966,756.77094,0.2548932,7447.1934,5.3030896,0,,,,,547.4533154713955,0.0008221281,498.3272699175243,0.0008145112,0.06095613,-0.19671862
7443.6445,5.3028054,0,-0.001533356,547.4543705817474,498.32479509212527,12041,5360.8022,3.59899,757.7965,0.25460646,7443.6445,5.3028054,0,,,,,547.4543705817474,0.0008202272,498.32479509212527,0.0008128166,0.06103915,-0.19650786
7441.063,5.3019743,0,-0.0015340599,547.4545417372993,498.32688246485156,12042,5359.4697,3.5987446,755.9002,0.2545961,7441.063,5.3019743,0,,,,,547.4545417372993,0.00082061684,498.32688246485156,0.0008132406,0.061076477,-0.19635284
7437.718,5.3016286,0,-0.0015347634,547.4551564269286,498.326905172673,12043,5356.869,3.5985115,755.42566,0.25471774,7437.718,5.3016286,0,,,,,547.4551564269286,0.0008202622,498.326905172673,0.00081281574,0.060924634,-0.19641237
7445.4937,5.3029537,0,-0.0015354665,547.4530651494115,498.3265227667893,12044,5361.866,3.5991282,756.23486,0.25490445,7445.4937,5.3029537,0,,,,,547.4530651494115,0.00082137017,498.3265227667893,0.000813803,0.060867578,-0.19624662
7438.472,5.3020525,0,-0.0015361694,547.4528338136189,498.3265785184969,12045,5357.4087,3.598582,756.15265,0.2548758,7438.472,5.3020525,0,,,,,547.4528338136189,0.00082109636,498.3265785184969,0.0008135441,0.06090951,-0.19619256
7458.0312,5.3037066,0,-0.001536872,547.4529476146926,498.3273110475988,12046,5370.272,3.5997474,756.52295,0.25486258,7458.0312,5.3037066,0,,,,,547.4529476146926,0.00082073186,498.3273110475988,0.00081316516,0.06076928,-0.19617176
7444.543,5.302773,0,-0.0015375742,547.4532020829554,498.3270204809957,12047,5361.027,3.5988674,755.4436,0.2549174,7444.543,5.302773,0,,,,,547.4532020829554,0.00082083256,498.3270204809957,0.0008133352,0.06081728,-0.19603024
7446.014,5.302987,0,-0.0015382762,547.4547041140831,498.32588866870225,12048,5362.166,3.599189,756.52295,0.25482482,7446.014,5.302987,0,,,,,547.4547041140831,0.0008214144,498.32588866870225,0.0008140512,0.06086693,-0.19589315
7445.7656,5.3026924,0,-0.001538978,547.4533348623536,498.3262695191007,12049,5361.7695,3.599102,756.52576,0.25457507,7445.7656,5.3026924,0,,,,,547.4533348623536,0.0008209541,498.3262695191007,0.00081335776,0.060753375,-0.19583394
7446.09,5.3034067,0,-0.0015396794,547.4517069842019,498.3259599211284,12050,5361.979,3.599173,757.4679,0.254822,7446.09,5.3034067,0,,,,,547.4517069842019,0.0008211511,498.3259599211284,0.0008135217,0.060840674,-0.19564524
7443.6313,5.303376,0,-0.0015403804,547.4517166891462,498.32753913226935,12051,5360.428,3.598933,756.7592,0.2549652,7443.6313,5.303376,0,,,,,547.4517166891462,0.000821915,498.32753913226935,0.000814251,0.06087979,-0.19558266
7437.7974,5.3023286,0,-0.0015410811,547.4527014013695,498.3251054632164,12052,5355.9707,3.5985963,757.294,0.2548966,7437.7974,5.3023286,0,,,,,547.4527014013695,0.00082113757,498.3251054632164,0.0008136096,0.06066207,-0.1956537
7443.6304,5.303375,0,-0.0015417816,547.4529774705445,498.32743298759306,12053,5360.187,3.5990458,758.7322,0.25477427,7443.6304,5.303375,0,,,,,547.4529774705445,0.0008199142,498.32743298759306,0.00081235,0.060687833,-0.19547415
7445.9717,5.3039184,0,-0.0015424818,547.4522708153742,498.32610400450676,12054,5361.7354,3.59933,756.9444,0.2547662,7445.9717,5.3039184,0,,,,,547.4522708153742,0.00082205,498.32610400450676,0.00081451883,0.060678206,-0.19547829
7436.8965,5.3024855,0,-0.0015431816,547.4529206118543,498.3269868628191,12055,5355.353,3.598709,757.47705,0.25479543,7436.8965,5.3024855,0,,,,,547.4529206118543,0.0008225574,498.3269868628191,0.00081506715,0.06051915,-0.19526725
7445.766,5.3045607,128,-0.0015438811,547.4531963307207,498.326007539632,12056,5361.392,3.6000636,757.96155,0.2550137,7445.766,5.3045607,128,,,,,547.4531963307207,0.0008202183,498.326007539632,0.0008127323,0.060606956,-0.19522117
7454.584,5.3042355,0,-0.0015445804,547.452673580372,498.32623627702293,12057,5367.4517,3.5997374,757.5178,0.25500053,7454.584,5.3042355,0,,,,,547.452673580372,0.0008204331,498.32623627702293,0.00081288634,0.06065391,-0.19514436
7445.865,5.30273,0,-0.0015452794,547.4527864928623,498.32737026958796,12058,5361.332,3.5989518,757.9829,0.25476944,7445.865,5.30273,0,,,,,547.4527864928623,0.0008199435,498.32737026958796,0.00081232213,0.06045562,-0.19505486
7442.983,5.303485,0,-0.001545978,547.4516608360672,498.32594862101666,12059,5359.5874,3.5989835,757.7471,0.2544054,7442.983,5.303485,0,,,,,547.4516608360672,0.0008214201,498.32594862101666,0.00081377046,0.06069642,-0.19492142
7439.106,5.3029027,0,-0.0015466764,547.4522345754947,498.3252751685657,12060,5356.8403,3.5988147,757.7473,0.25447962,7439.106,5.3029027,0,,,,,547.4522345754947,0.0008209951,498.3252751685657,0.0008133975,0.060529295,-0.19476667
7455.2026,5.3047085,0,-0.0015473744,547.4521782550305,498.3275414111982,12061,5367.6543,3.5996158,757.7219,0.25453588,7455.2026,5.3047085,0,,,,,547.4521782550305,0.0008200341,498.3275414111982,0.00081233477,0.060587496,-0.19467455
7441.046,5.303757,0,-0.0015487695,547.4519833958368,498.32605716878976,12063,5357.844,3.5989342,758.739,0.25494033,7441.046,5.303757,0,,,,,547.4519833958368,0.0008211422,498.32605716878976,0.0008134667,0.060593177,-0.19442579
7439.6484,5.303329,0,-0.0015494666,547.4506475477516,498.3268003867274,12064,5356.8213,3.5988634,758.94666,0.25473845,7439.6484,5.303329,0,,,,,547.4506475477516,0.00082101126,498.3268003867274,0.0008131981,0.060472317,-0.1944372
7440.8213,5.303522,0,-0.0015501635,547.4531878843101,498.32786155946417,12065,5357.6353,3.5989156,758.43066,0.25468978,7440.8213,5.303522,0,,,,,547.4531878843101,0.00082151766,498.32786155946417,0.00081389,0.060542963,-0.19437858
7444.003,5.303883,0,-0.00155086,547.4532257494857,498.3270962832288,12066,5359.4976,3.5991468,758.8761,0.25480166,7444.003,5.303883,0,,,,,547.4532257494857,0.00082118,498.3270962832288,0.000813537,0.06045053,-0.1942259
7451.9707,5.3045187,0,-0.0015515562,547.4524439983792,498.3251580690431,12067,5364.833,3.59956,759.5199,0.25459704,7451.9707,5.3045187,0,,,,,547.4524439983792,0.000821353,498.3251580690431,0.0008138486,0.060490992,-0.19415511
7440.7617,5.303381,0,-0.0015522521,547.4534762477339,498.3270523530696,12068,5357.538,3.598882,758.4085,0.2549543,7440.7617,5.303381,0,,,,,547.4534762477339,0.00082126865,498.3270523530696,0.0008137598,0.06047456,-0.19401693
7441.171,5.303634,0,-0.0015529477,547.4534805932725,498.32744502073945,12069,5357.3477,3.5989506,759.76434,0.25454843,7441.171,5.303634,0,,,,,547.4534805932725,0.0008202097,498.32744502073945,0.00081271544,0.060343485,-0.19402647
7442.4556,5.3037543,0,-0.0015536429,547.4515146137696,498.3251958230137,12070,5358.265,3.5990407,759.4674,0.25435555,7442.4556,5.3037543,0,,,,,547.4515146137696,0.0008212788,498.3251958230137,0.0008136812,0.060393617,-0.19387877
7441.6904,5.303337,0,-0.0015543379,547.4527381674665,498.326784079155,12071,5357.7383,3.5989056,759.151,0.25497946,7441.6904,5.303337,0,,,,,547.4527381674665,0.0008208753,498.326784079155,0.00081313186,0.060353864,-0.19388051
7443.116,5.3030467,0,-0.0015550326,547.4499926266897,498.32649380656113,12072,5358.3125,3.5989857,759.72266,0.2545262,7443.116,5.3030467,0,,,,,547.4499926266897,0.0008213443,498.32649380656113,0.0008135032,0.06021263,-0.19381404
7508.6045,5.3505936,2176,-0.001555727,547.4520219198309,498.3255741057465,12073,5403.1294,3.6308782,759.0732,0.25507095,7508.6045,5.3505936,2176,,,,,547.4520219198309,0.00081697805,498.3255741057465,0.00080928527,0.060368158,-0.19359125
7446.184,5.3039937,0,-0.001556421,547.451146946837,498.3273103414172,12074,5360.7925,3.5991313,759.1276,0.25507906,7446.184,5.3039937,0,,,,,547.451146946837,0.0008212777,498.3273103414172,0.0008135194,0.06034636,-0.1936693
7443.6455,5.303481,0,-0.0015571148,547.4529168439503,498.3262817856252,12075,5358.6445,3.5989838,759.79865,0.2543964,7443.6455,5.303481,0,,,,,547.4529168439503,0.000820418,498.3262817856252,0.0008128942,0.06016314,-0.19354922
7449.581,5.304019,0,-0.0015578083,547.4509510113455,498.3275414218237,12076,5363.1377,3.5992806,759.81165,0.25492468,7449.581,5.304019,0,,,,,547.4509510113455,0.0008206464,498.3275414218237,0.0008129339,0.060344573,-0.19337997
7457.689,5.3052974,0,-0.0015585014,547.4523077898375,498.3266950175732,12077,5368.513,3.5998745,759.7967,0.2546609,7457.689,5.3052974,0,,,,,547.4523077898375,0.00082038244,498.3266950175732,0.0008128243,0.06016151,-0.19348057
7445.149,5.304375,0,-0.0015591942,547.4521672255283,498.3275905428448,12078,5359.839,3.5994358,760.6136,0.25470644,7445.149,5.304375,0,,,,,547.4521672255283,0.0008214152,498.3275905428448,0.0008137324,0.060098026,-0.19332126
7445.5254,5.304306,0,-0.0015598867,547.451436453788,498.3253527240583,12079,5360.4956,3.59923,761.42865,0.25457174,7445.5254,5.304306,0,,,,,547.451436453788,0.00082036876,498.3253527240583,0.0008126808,0.06019992,-0.19321173
7443.518,5.304315,0,-0.0015605789,547.4536441950033,498.3272312902638,12080,5358.9,3.5991573,760.76544,0.25474688,7443.518,5.304315,0,,,,,547.4536441950033,0.00082136266,498.3272312902638,0.0008138331,0.06007725,-0.19316348
7442.0737,5.3037586,0,-0.0015612709,547.4521041302563,498.3274876193177,12081,5357.8037,3.599074,760.5451,0.25451732,7442.0737,5.3037586,0,,,,,547.4521041302563,0.0008213813,498.3274876193177,0.00081372855,0.06011865,-0.19305617
7440.126,5.3043966,8192,-0.0015619625,547.4532997693697,498.32852241824315,12082,5356.555,3.5992265,760.447,0.25500992,7440.126,5.3043966,8192,,,,,547.4532997693697,0.0008204688,498.32852241824315,0.00081296475,0.060161535,-0.19292
7440.3296,5.3036475,0,-0.0015626538,547.4521302428169,498.3271560510704,12083,5356.4526,3.599017,761.631,0.2547193,7440.3296,5.3036475,0,,,,,547.4521302428169,0.0008215386,498.3271560510704,0.0008139995,0.060028296,-0.19286062
7449.6416,5.3044486,0,-0.0015633448,547.4529241585542,498.32613907554344,12084,5362.651,3.5994146,761.9077,0.25467598,7449.6416,5.3044486,0,,,,,547.4529241585542,0.0008207593,498.32613907554344,0.000813266,0.059947833,-0.1927362
7455.1924,5.3052645,0,-0.0015640355,547.4525085903234,498.32716366290873,12085,5366.461,3.5999885,761.18097,0.25487918,7455.1924,5.3052645,0,,,,,547.4525085903234,0.00082061737,498.32716366290873,0.0008130321,0.060077682,-0.19268054
7445.848,5.3041716,0,-0.0015647259,547.4529216683085,498.327456210103,12086,5359.557,3.5992587,762.21423,0.25465736,7445.848,5.3041716,0,,,,,547.4529216683085,0.0008203156,498.327456210103,0.00081276975,0.059810188,-0.19268018
7444.448,5.306057,0,-0.001565416,547.4499378343206,498.3264744164798,12087,5358.8086,3.6001744,761.5776,0.25496438,7444.448,5.306057,0,,,,,547.4499378343206,0.00082233176,498.3264744164798,0.0008145503,0.059998717,-0.19248246
7441.815,5.304155,0,-0.0015661058,547.4511012857186,498.32730161523426,12088,5357.2344,3.5990412,761.103,0.25494352,7441.815,5.304155,0,,,,,547.4511012857186,0.0008221478,498.32730161523426,0.0008144558,0.05997895,-0.19245516
7449.8716,5.3050356,0,-0.0015667952,547.4543355776997,498.32636447056444,12089,5362.444,3.5995603,761.16046,0.25506902,7449.8716,5.3050356,0,,,,,547.4543355776997,0.00082143577,498.32636447056444,0.00081403565,0.059803072,-0.19246283
7451.7124,5.3070936,0,-0.0015674843,547.4537169408268,498.3285379051228,12090,5363.804,3.6010952,761.3707,0.25486594,7451.7124,5.3070936,0,,,,,547.4537169408268,0.00082193915,498.3285379051228,0.0008144257,0.059838478,-0.19225757
7438.716,5.3039293,0,-0.0015681732,547.4521658975474,498.3269752370118,12091,5355.1187,3.598963,761.8052,0.2549013,7438.716,5.3039293,0,,,,,547.4521658975474,0.0008214963,498.3269752370118,0.0008138819,0.05995968,-0.19225942
7444.1665,5.304354,0,-0.0015688618,547.4530127627992,498.32827665557465,12092,5358.4614,3.5991244,760.52826,0.25490847,7444.1665,5.304354,0,,,,,547.4530127627992,0.00082115334,498.32827665557465,0.0008135876,0.059766877,-0.19209354
7442.844,5.306817,0,-0.00156955,547.4520552568036,498.3283865154883,12093,5357.6943,3.6006894,760.918,0.25462243,7442.844,5.306817,0,,,,,547.4520552568036,0.000821609,498.3283865154883,0.00081396074,0.059900716,-0.19198929
7447.271,5.3049545,0,-0.0015702379,547.452297713871,498.3272866961575,12094,5360.48,3.5994174,760.8104,0.25492683,7447.271,5.3049545,0,,,,,547.452297713871,0.00082073035,498.3272866961575,0.00081307255,0.059846133,-0.19206354
7434.1255,5.3036733,0,-0.0015709256,547.4524636750575,498.3272215056263,12095,5351.378,3.5986125,762.1762,0.2547044,7434.1255,5.3036733,0,,,,,547.4524636750575,0.0008217755,498.3272215056263,0.0008141244,0.059798926,-0.19184685
7433.512,5.306197,0,-0.0015716129,547.4516612066467,498.32862334352035,12096,5351.287,3.600152,761.7929,0.2547588,7433.512,5.306197,0,,,,,547.4516612066467,0.00082163286,498.32862334352035,0.00081395346,0.05988752,-0.19166993
7437.845,5.3056045,0,-0.0015722999,547.4515512186343,498.32764690952877,12097,5353.8423,3.599655,761.9356,0.254705,7437.845,5.3056045,0,,,,,547.4515512186343,0.0008222948,498.32764690952877,0.0008145866,0.059720945,-0.19172415
7427.447,5.303641,0,-0.0015729866,547.4511150810927,498.3277563826979,12098,5346.7305,3.5982516,762.1342,0.25464186,7427.447,5.303641,0,,,,,547.4511150810927,0.00082277175,498.3277563826979,0.0008150153,0.05976307,-0.19162817
7432.779,5.3040047,0,-0.001573673,547.4528571127872,498.3272313280597,12099,5350.4194,3.5986464,762.6184,0.2547262,7432.779,5.3040047,0,,,,,547.4528571127872,0.00082287705,498.3272313280597,0.0008152837,0.059783228,-0.19163235
7435.7324,5.305161,0,-0.001574359,547.4536468850146,498.3286716993567,12100,5352.347,3.5995362,761.4705,0.25520664,7435.7324,5.305161,0,,,,,547.4536468850146,0.0008209764,498.3286716993567,0.0008133903,0.059754103,-0.1914008
7439.854,5.3055596,0,-0.0015750448,547.4534822470488,498.3277936742333,12101,5355.1357,3.5996401,761.78046,0.25508225,7439.854,5.3055596,0,,,,,547.4534822470488,0.00082146196,498.3277936742333,0.0008139456,0.059675626,-0.19125395
7454.063,5.308069,0,-0.0015757303,547.4539035655507,498.32825209471974,12102,5364.774,3.6013553,762.23224,0.25498152,7454.063,5.308069,0,,,,,547.4539035655507,0.0008210385,498.32825209471974,0.0008135412,0.059709474,-0.19129898
7444.5522,5.30482,0,-0.0015764154,547.4514337452506,498.3268267336086,12103,5358.0566,3.5992367,762.2396,0.25472763,7444.5522,5.30482,0,,,,,547.4514337452506,0.0008220846,498.3268267336086,0.0008144591,0.059472773,-0.19127688
7452.457,5.3076973,0,-0.0015771003,547.4522479103655,498.3288559087969,12104,5363.506,3.6011283,761.15656,0.25501937,7452.457,5.3076973,0,,,,,547.4522479103655,0.00082035334,498.3288559087969,0.0008127053,0.05956625,-0.19096957
7434.857,5.3064623,8192,-0.0015777848,547.4521239181638,498.3281626222995,12105,5351.7334,3.6001828,762.0218,0.25495702,7434.857,5.3064623,8192,,,,,547.4521239181638,0.00082161615,498.3281626222995,0.0008139894,0.059617065,-0.19102481
7432.2637,5.3036904,0,-0.0015784691,547.4519608720144,498.32767400107383,12106,5349.45,3.5984821,761.90625,0.25451314,7432.2637,5.3036904,0,,,,,547.4519608720144,0.00082194863,498.32767400107383,0.00081423135,0.05943563,-0.1908888
7442.911,5.3074026,0,-0.001579153,547.4534992526767,498.3270953319289,12107,5356.85,3.6007953,763.1398,0.25476944,7442.911,5.3074026,0,,,,,547.4534992526767,0.00082180905,498.3270953319289,0.0008141631,0.05950367,-0.1907695
7448.22,5.3073425,0,-0.0015798366,547.4540884530604,498.32789705400336,12108,5360.6406,3.600878,762.5466,0.25481963,7448.22,5.3073425,0,,,,,547.4540884530604,0.0008207648,498.32789705400336,0.00081327884,0.05954285,-0.19072399
7442.1953,5.3073025,0,-0.0015805198,547.4530705757,498.3270291903564,12109,5356.219,3.6008465,763.6033,0.25475946,7442.1953,5.3073025,0,,,,,547.4530705757,0.00082221493,498.3270291903564,0.00081470545,0.05941118,-0.19059706
7439.027,5.3071203,0,-0.0015812028,547.4522455478249,498.32849103850384,12110,5354.0063,3.6004448,763.458,0.25469208,7439.027,5.3071203,0,,,,,547.4522455478249,0.00082159875,498.32849103850384,0.000813906,0.05952947,-0.1905863
7454.4526,5.308273,0,-0.0015818855,547.4525052234626,498.3260883196988,12111,5364.628,3.601309,762.87714,0.25501508,7454.4526,5.308273,0,,,,,547.4525052234626,0.00081982015,498.3260883196988,0.00081231206,0.059541423,-0.19036973
7448.723,5.307726,262144,-0.0015825679,547.4526017242223,498.3297224025227,12112,5360.2876,3.6009192,763.0983,0.2549098,7448.723,5.307726,262144,,,,,547.4526017242223,0.0008204584,498.3297224025227,0.00081280083,0.059374176,-0.19047663
7457.4966,5.3090906,0,-0.00158325,547.4519608276023,498.3286802368092,12113,5366.539,3.6016123,763.4379,0.2548028,7457.4966,5.3090906,0,,,,,547.4519608276023,0.00082045916,498.3286802368092,0.00081271084,0.059535816,-0.19024515
7437.0063,5.3073387,0,-0.0015839317,547.4528226201269,498.32828680343476,12114,5352.3833,3.60055,764.0425,0.2548683,7437.0063,5.3073387,0,,,,,547.4528226201269,0.00082287355,498.32828680343476,0.00081522606,0.059287816,-0.19028953
