flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7434.442,3.6839008,0,-0.001168152,1038.6518487680119,895.0585287561246,12027,4997.551,2.551928,650.9622,0.17767683,7434.442,3.6839008,0,,,,,1038.6518487680119,0.0004961755,895.0585287561246,0.00037789263,0.008160935,0.07754109
7433.8457,3.6835566,0,-0.0011688055,1038.6517467778,895.058622958675,12028,4997.834,2.55197,651.08984,0.17754705,7433.8457,3.6835566,0,,,,,1038.6517467778,0.00049653003,895.058622958675,0.00037815713,0.008124281,0.07747011
7427.8584,3.6828048,0,-0.0011694588,1038.652210070479,895.058684396839,12029,4992.493,2.5513115,651.36163,0.17750366,7427.8584,3.6828048,0,,,,,1038.652210070479,0.00049697823,895.058684396839,0.00037852686,0.00815293,0.07756184
7441.065,3.6842616,0,-0.0011701119,1038.6505937975614,895.0578949416006,12030,5001.5835,2.552268,651.39624,0.1775337,7441.065,3.6842616,0,,,,,1038.6505937975614,0.0004959713,895.0578949416006,0.00037785625,0.008271104,0.07753008
7440.398,3.6841621,0,-0.0011707647,1038.6505494129717,895.057954021099,12031,5001.6226,2.5524256,651.493,0.17744452,7440.398,3.6841621,0,,,,,1038.6505494129717,0.0004962076,895.057954021099,0.00037795337,0.008240908,0.07747253
7442.9927,3.6847765,0,-0.0011714173,1038.6515466044634,895.0583690030894,12032,5002.5723,2.5525782,651.4897,0.1776406,7442.9927,3.6847765,0,,,,,1038.6515466044634,0.00049598666,895.0583690030894,0.0003777469,0.008167226,0.07763471
7442.4253,3.6848357,0,-0.0011720696,1038.6506339786056,895.0581573204777,12033,5002.6597,2.5526185,651.3209,0.1774314,7442.4253,3.6848357,0,,,,,1038.6506339786056,0.0004958851,895.0581573204777,0.00037770547,0.008201135,0.07755121
7438.064,3.6844037,0,-0.0011727215,1038.6522911801294,895.0573862188583,12034,5000.8,2.5524096,651.5114,0.17751646,7438.064,3.6844037,0,,,,,1038.6522911801294,0.0004960956,895.0573862188583,0.00037789223,0.008176225,0.07736656
7441.3213,3.6856375,128,-0.0011733733,1038.6525116822431,895.0582664963076,12035,5002.371,2.5533533,651.7702,0.17750373,7441.3213,3.6856375,128,,,,,1038.6525116822431,0.0004959216,895.0582664963076,0.00037775905,0.008109201,0.07728214
7438.2866,3.6844323,0,-0.0011740249,1038.6519424503163,895.0580658021429,12036,5000.819,2.5523977,651.55536,0.17764974,7438.2866,3.6844323,0,,,,,1038.6519424503163,0.00049640506,895.0580658021429,0.00037807805,0.008094297,0.07722986
7437.9517,3.684604,0,-0.0011746761,1038.6514037951492,895.0584196826328,12037,5000.4595,2.552627,652.3442,0.17759065,7437.9517,3.684604,0,,,,,1038.6514037951492,0.00049637124,895.0584196826328,0.00037806123,0.008055139,0.07732474
7444.088,3.6850703,0,-0.0011753271,1038.6519571112588,895.057843366719,12038,5003.82,2.5528178,652.36835,0.17755364,7444.088,3.6850703,0,,,,,1038.6519571112588,0.0004966663,895.057843366719,0.00037826714,0.008035259,0.077041306
7445.499,3.6852415,0,-0.0011759779,1038.6512720186488,895.0578498079085,12039,5005.0117,2.5530736,652.76483,0.1775718,7445.499,3.6852415,0,,,,,1038.6512720186488,0.00049654226,895.0578498079085,0.000378154,0.008073412,0.07717775
7444.656,3.6849651,0,-0.0011766283,1038.6515428784585,895.0581043817706,12040,5004.1284,2.5528758,652.778,0.17747526,7444.656,3.6849651,0,,,,,1038.6515428784585,0.00049632887,895.0581043817706,0.0003780517,0.00816778,0.0772708
7448.157,3.686011,0,-0.0011772786,1038.6516204786315,895.0579979281993,12041,5006.027,2.5531743,652.71356,0.17747556,7448.157,3.686011,0,,,,,1038.6516204786315,0.0004960362,895.0579979281993,0.00037782095,0.0079070525,0.077095725
7443.277,3.6848152,0,-0.0011779285,1038.6512722542582,895.0574902338324,12042,5003.8384,2.5529249,652.39294,0.17761153,7443.277,3.6848152,0,,,,,1038.6512722542582,0.0004963121,895.0574902338324,0.00037797602,0.008010085,0.07700187
7447.068,3.6856031,0,-0.0011785782,1038.6514514917433,895.0580384453064,12043,5006.534,2.5530996,651.95404,0.17762475,7447.068,3.6856031,0,,,,,1038.6514514917433,0.0004957194,895.0580384453064,0.00037761446,0.008058149,0.077113405
7442.952,3.6847727,0,-0.0011792277,1038.6517796284743,895.0576980863132,12044,5003.7803,2.5528653,652.2555,0.17785178,7442.952,3.6847727,0,,,,,1038.6517796284743,0.0004961109,895.0576980863132,0.00037779094,0.007964221,0.07702193
7448.731,3.6857631,0,-0.0011798769,1038.650931202608,895.0579489377199,12045,5009.0234,2.5535827,652.4831,0.17781934,7448.731,3.6857631,0,,,,,1038.650931202608,0.0004958913,895.0579489377199,0.000377651,0.008053299,0.076952964
7441.536,3.6852202,0,-0.0011805259,1038.6507028581464,895.057828682086,12046,5003.2124,2.552747,652.98944,0.17759804,7441.536,3.6852202,0,,,,,1038.6507028581464,0.00049607153,895.057828682086,0.00037780858,0.008037277,0.07701906
7441.6826,3.6850011,0,-0.0011811745,1038.6511430019448,895.0582544486134,12047,5003.155,2.5529335,653.3745,0.17773224,7441.6826,3.6850011,0,,,,,1038.6511430019448,0.00049600354,895.0582544486134,0.00037778603,0.00799062,0.07692959
7442.089,3.6853294,0,-0.001181823,1038.6511761777974,895.0581522617084,12048,5003.688,2.552955,653.1867,0.17768864,7442.089,3.6853294,0,,,,,1038.6511761777974,0.0004963866,895.0581522617084,0.00037807738,0.008016288,0.0768954
7446.583,3.6854968,0,-0.0011824712,1038.6518573404921,895.0581880929832,12049,5005.799,2.5530891,652.35846,0.17763767,7446.583,3.6854968,0,,,,,1038.6518573404921,0.000495987,895.0581880929832,0.00037765887,0.007937583,0.076819696
7454.0825,3.686642,0,-0.001183119,1038.6512411781055,895.0573660371713,12050,5010.972,2.5537682,652.9467,0.17758372,7454.0825,3.686642,0,,,,,1038.6512411781055,0.0004960124,895.0573660371713,0.00037779048,0.0078805415,0.07674213
7445.2275,3.6854124,0,-0.0011837666,1038.6506336905027,895.0578085037052,12051,5005.416,2.5530918,652.98975,0.17767346,7445.2275,3.6854124,0,,,,,1038.6506336905027,0.00049614074,895.0578085037052,0.00037786394,0.007876017,0.07672397
7445.9663,3.685298,0,-0.001184414,1038.6506101875605,895.0581618983299,12052,5005.4644,2.553221,653.4411,0.17755646,7445.9663,3.685298,0,,,,,1038.6506101875605,0.00049618364,895.0581618983299,0.0003779047,0.00798918,0.0768677
7442.442,3.6855967,0,-0.0011850612,1038.6515855468315,895.0579072095514,12053,5003.8647,2.553237,655.32733,0.17768554,7442.442,3.6855967,0,,,,,1038.6515855468315,0.0004961332,895.0579072095514,0.00037787342,0.007986319,0.07679607
7446.869,3.685986,0,-0.0011857081,1038.651058476503,895.057959858412,12054,5007.268,2.5533755,653.30444,0.17775515,7446.869,3.685986,0,,,,,1038.651058476503,0.0004959164,895.057959858412,0.00037773463,0.008040745,0.07676941
7446.3574,3.6861734,0,-0.0011863547,1038.6508161230227,895.057327468015,12055,5006.1777,2.553214,653.156,0.17762761,7446.3574,3.6861734,0,,,,,1038.6508161230227,0.00049594784,895.057327468015,0.0003776758,0.007988678,0.07665095
7454.989,3.6871395,0,-0.0011870011,1038.6511120297157,895.0579908910898,12056,5012.1157,2.553979,653.7309,0.17757452,7454.989,3.6871395,0,,,,,1038.6511120297157,0.000495638,895.0579908910898,0.00037750433,0.007982061,0.07664855
7444.128,3.6855845,0,-0.0011876472,1038.6521250294186,895.0581898286698,12057,5004.5903,2.5531259,653.92773,0.17755198,7444.128,3.6855845,0,,,,,1038.6521250294186,0.0004961215,895.0581898286698,0.00037784982,0.008001361,0.0766647
7447.442,3.6858552,0,-0.001188293,1038.6515042683066,895.0573772907553,12058,5006.1294,2.5532765,653.6234,0.17777486,7447.442,3.6858552,0,,,,,1038.6515042683066,0.0004959367,895.0573772907553,0.00037765646,0.007974225,0.07657266
7448.003,3.686787,0,-0.0011889386,1038.6518233821212,895.0571673914228,12059,5006.822,2.553542,653.6182,0.17759587,7448.003,3.686787,0,,,,,1038.6518233821212,0.00049629394,895.0571673914228,0.0003779666,0.007882965,0.076568894
7452.7026,3.6868856,0,-0.0011895839,1038.6518540076866,895.0573728495351,12060,5010.1406,2.5538876,654.2123,0.17751887,7452.7026,3.6868856,0,,,,,1038.6518540076866,0.0004960129,895.0573728495351,0.00037770145,0.007909381,0.07643517
7461.176,3.68771,0,-0.001190229,1038.6513504320856,895.0577112076357,12061,5015.809,2.554622,653.51587,0.17782949,7461.176,3.68771,0,,,,,1038.6513504320856,0.0004949107,895.0577112076357,0.0003769026,0.0078075477,0.07642662
7460.457,3.687381,0,-0.0011915184,1038.6515318704082,895.0577096369323,12063,5016.081,2.5545678,653.74335,0.17771733,7460.457,3.687381,0,,,,,1038.6515318704082,0.0004954922,895.0577096369323,0.00037730348,0.007758163,0.076205626
7448.833,3.6862788,0,-0.0011921626,1038.6522668182777,895.0572131775854,12064,5007.8843,2.5536258,654.2083,0.17752714,7448.833,3.6862788,0,,,,,1038.6522668182777,0.0004962832,895.0572131775854,0.00037794097,0.0077982643,0.076239996
7450.6357,3.6870751,0,-0.0011928066,1038.6517410912868,895.0573494375731,12065,5009.8213,2.5538726,654.7543,0.17762385,7450.6357,3.6870751,0,,,,,1038.6517410912868,0.000495641,895.0573494375731,0.00037737584,0.007834116,0.076269425
7455.079,3.687485,0,-0.0011934504,1038.6519556205599,895.0571172606383,12066,5012.421,2.554143,653.9602,0.1776802,7455.079,3.687485,0,,,,,1038.6519556205599,0.000495883,895.0571172606383,0.0003775712,0.0077547673,0.07610822
7451.631,3.686784,0,-0.001194094,1038.6512856311826,895.0569020871545,12067,5010.3076,2.5539043,654.4668,0.17761791,7451.631,3.686784,0,,,,,1038.6512856311826,0.0004960094,895.0569020871545,0.00037769653,0.0077171754,0.076113924
7451.023,3.6871703,0,-0.0011947373,1038.6518778591158,895.0572192601715,12068,5010.3267,2.553983,654.86676,0.17761332,7451.023,3.6871703,0,,,,,1038.6518778591158,0.0004961125,895.0572192601715,0.00037779487,0.007740178,0.07599454
7446.812,3.6861105,0,-0.0011953802,1038.650535097459,895.0572655818962,12069,5006.5645,2.5534675,654.4603,0.17755775,7446.812,3.6861105,0,,,,,1038.650535097459,0.0004960974,895.0572655818962,0.000377771,0.007745715,0.07601891
7459.4194,3.6881773,0,-0.001196023,1038.6512260206237,895.0573966411133,12070,5015.4424,2.5546038,655.293,0.17768703,7459.4194,3.6881773,0,,,,,1038.6512260206237,0.0004955923,895.0573966411133,0.00037744973,0.007756523,0.075989276
7453.2876,3.687528,0,-0.0011966655,1038.6513564214508,895.0576871573753,12071,5011.6445,2.554109,654.6689,0.17766061,7453.2876,3.687528,0,,,,,1038.6513564214508,0.00049540587,895.0576871573753,0.0003772671,0.007831132,0.075954124
7448.0015,3.6866474,0,-0.0011973076,1038.6509679672708,895.0578204325276,12072,5007.399,2.553689,654.496,0.17770398,7448.0015,3.6866474,0,,,,,1038.6509679672708,0.0004961149,895.0578204325276,0.00037778163,0.007835091,0.07594393
7458.1763,3.6877635,0,-0.0011979496,1038.6516810261692,895.0570002039481,12073,5015.014,2.5546312,655.15155,0.17771292,7458.1763,3.6877635,0,,,,,1038.6516810261692,0.00049578806,895.0570002039481,0.00037747668,0.0077296034,0.07580665
7456.2305,3.687984,0,-0.0011985913,1038.6510960350606,895.0575754212556,12074,5013.9644,2.5546243,655.1523,0.1773734,7456.2305,3.687984,0,,,,,1038.6510960350606,0.00049570185,895.0575754212556,0.0003774174,0.007785167,0.07590238
7452.9707,3.6872673,0,-0.0011992328,1038.65103846053,895.0575436036438,12075,5011.0474,2.5541193,654.93945,0.17768314,7452.9707,3.6872673,0,,,,,1038.65103846053,0.000495788,895.0575436036438,0.00037751874,0.007805972,0.0758457
7457.755,3.6880949,0,-0.0011998739,1038.6508693823507,895.0567605033941,12076,5014.6636,2.5545738,655.34015,0.1776101,7457.755,3.6880949,0,,,,,1038.6508693823507,0.0004959399,895.0567605033941,0.00037771076,0.0077083255,0.07577442
7449.697,3.6868272,0,-0.0012005148,1038.65228640164,895.0571161710307,12077,5008.8584,2.553916,655.3496,0.17774095,7449.697,3.6868272,0,,,,,1038.65228640164,0.0004964103,895.0571161710307,0.00037799502,0.007815981,0.07584718
7454.781,3.6875021,0,-0.0012011555,1038.6514900072352,895.0571342136923,12078,5011.8306,2.5542815,655.2587,0.17751203,7454.781,3.6875021,0,,,,,1038.6514900072352,0.0004960021,895.0571342136923,0.00037768515,0.007837409,0.07576288
7457.251,3.6877537,0,-0.0012017959,1038.651457909245,895.0572104144011,12079,5014.3384,2.5545485,655.45154,0.17752713,7457.251,3.6877537,0,,,,,1038.651457909245,0.0004959195,895.0572104144011,0.00037761393,0.0078877965,0.07588836
7453.745,3.6876574,0,-0.001202436,1038.6506156794494,895.0577550191579,12080,5011.6943,2.5542746,655.54193,0.1776832,7453.745,3.6876574,0,,,,,1038.6506156794494,0.0004958955,895.0577550191579,0.00037766554,0.007955693,0.07583647
7457.968,3.6877718,0,-0.0012030759,1038.6511994106206,895.0576425618146,12081,5014.4624,2.5545623,655.68677,0.17795213,7457.968,3.6877718,0,,,,,1038.6511994106206,0.00049570063,895.0576425618146,0.000377495,0.0077465517,0.07570261
7450.047,3.687186,0,-0.0012037155,1038.6516224825018,895.0569056543827,12082,5009.893,2.554078,655.902,0.17742679,7450.047,3.687186,0,,,,,1038.6516224825018,0.00049617956,895.0569056543827,0.00037782558,0.007811306,0.07561746
7456.224,3.6882157,0,-0.0012043548,1038.6506914967968,895.0572665428892,12083,5013.779,2.5547202,656.131,0.17754352,7456.224,3.6882157,0,,,,,1038.6506914967968,0.0004957663,895.0572665428892,0.00037757008,0.007784219,0.07556628
7454.6655,3.6877375,0,-0.0012049939,1038.651877688344,895.0570684614552,12084,5013.0273,2.554427,656.0969,0.1776685,7454.6655,3.6877375,0,,,,,1038.651877688344,0.00049591536,895.0570684614552,0.0003775611,0.007846707,0.07551046
7459.659,3.6897194,128,-0.0012056328,1038.650728984712,895.0561664412241,12085,5016.9976,2.555723,655.5221,0.1776709,7459.659,3.6897194,128,,,,,1038.650728984712,0.0004952584,895.0561664412241,0.00037708945,0.007866456,0.075538866
7457.7026,3.6885793,0,-0.0012062714,1038.6509648096776,895.0572233126392,12086,5015.296,2.554836,656.6915,0.17751175,7457.7026,3.6885793,0,,,,,1038.6509648096776,0.0004959103,895.0572233126392,0.0003776226,0.007897222,0.07555893
7459.5107,3.6886387,0,-0.0012069097,1038.652192781518,895.057532045855,12087,5016.7173,2.555002,656.62573,0.17765318,7459.5107,3.6886387,0,,,,,1038.652192781518,0.0004958483,895.057532045855,0.00037757176,0.0077526453,0.07543478
7454.9556,3.6884427,0,-0.0012075477,1038.6518103969124,895.0570522331564,12088,5014.18,2.5548043,656.8929,0.17782517,7454.9556,3.6884427,0,,,,,1038.6518103969124,0.0004956324,895.0570522331564,0.00037742883,0.0077820243,0.075477734
7453.171,3.6878319,0,-0.0012081855,1038.6500242207194,895.056513468963,12089,5012.563,2.554517,656.367,0.17803384,7453.171,3.6878319,0,,,,,1038.6500242207194,0.0004959335,895.056513468963,0.00037765465,0.007760005,0.07541234
7453.4863,3.6882312,0,-0.001208823,1038.6516528733287,895.0568005496953,12090,5012.972,2.554604,656.441,0.17750527,7453.4863,3.6882312,0,,,,,1038.6516528733287,0.0004959052,895.0568005496953,0.00037759653,0.007870644,0.07535978
7460.6357,3.6889167,0,-0.0012094603,1038.6508737332385,895.0562654164214,12091,5018.3623,2.5553036,657.2188,0.17760068,7460.6357,3.6889167,0,,,,,1038.6508737332385,0.00049590174,895.0562654164214,0.00037765014,0.007820247,0.07534651
7457.856,3.688298,0,-0.0012100972,1038.6519965775979,895.0566457539741,12092,5015.63,2.5548625,655.9672,0.17781709,7457.856,3.688298,0,,,,,1038.6519965775979,0.0004958813,895.0566457539741,0.00037755072,0.0078041437,0.07525527
7457.028,3.688721,0,-0.001210734,1038.651489148589,895.0565755199128,12093,5015.485,2.5548403,656.58057,0.17764898,7457.028,3.688721,0,,,,,1038.651489148589,0.0004959433,895.0565755199128,0.00037760084,0.007791594,0.07520588
7457.735,3.6888032,0,-0.0012113705,1038.651660623992,895.0564780190485,12094,5016.1377,2.5549042,656.8758,0.17764807,7457.735,3.6888032,0,,,,,1038.651660623992,0.0004955721,895.0564780190485,0.00037734117,0.0077855294,0.075322725
7455.103,3.6885664,0,-0.0012120067,1038.6513183657025,895.057087938857,12095,5013.787,2.554663,656.2875,0.17768012,7455.103,3.6885664,0,,,,,1038.6513183657025,0.00049589283,895.057087938857,0.00037752194,0.007685739,0.07521948
7454.6104,3.688348,0,-0.0012126426,1038.6508944545599,895.0567551901966,12096,5013.9883,2.5546625,656.6977,0.17781134,7454.6104,3.688348,0,,,,,1038.6508944545599,0.0004959512,895.0567551901966,0.00037767994,0.0077167973,0.07508925
7457.139,3.6892745,0,-0.0012132784,1038.6510005801656,895.0566772147592,12097,5015.6797,2.5550272,657.1482,0.17774555,7457.139,3.6892745,0,,,,,1038.6510005801656,0.00049581495,895.0566772147592,0.00037744237,0.0077564637,0.07520576
7456.6523,3.6887062,0,-0.0012139138,1038.6509246480618,895.0570553656883,12098,5015.126,2.5548728,656.3647,0.17768398,7456.6523,3.6887062,0,,,,,1038.6509246480618,0.0004955654,895.0570553656883,0.0003773085,0.007649957,0.07511413
7456.473,3.688378,0,-0.001214549,1038.6512991776551,895.0569793183561,12099,5015.5674,2.5548635,656.2493,0.17777061,7456.473,3.688378,0,,,,,1038.6512991776551,0.00049597234,895.0569793183561,0.00037764566,0.0077676196,0.07523844
7455.68,3.6881473,0,-0.0012151839,1038.6520626235776,895.0570580990408,12100,5014.625,2.5547268,656.88214,0.17771502,7455.68,3.6881473,0,,,,,1038.6520626235776,0.00049618457,895.0570580990408,0.0003777854,0.0076553226,0.07499834
7459.039,3.6887858,0,-0.0012158185,1038.6513972264343,895.0565363979888,12101,5017.0615,2.5549672,656.05804,0.17769693,7459.039,3.6887858,0,,,,,1038.6513972264343,0.0004959332,895.0565363979888,0.00037761047,0.0076577985,0.074890345
7451.236,3.6882231,0,-0.0012164529,1038.6518930176794,895.0568643830986,12102,5012.0244,2.5544894,656.6226,0.17784272,7451.236,3.6882231,0,,,,,1038.6518930176794,0.0004962717,895.0568643830986,0.0003778531,0.0076911943,0.07499751
7456.041,3.688254,0,-0.001217087,1038.6514356768926,895.0565984763892,12103,5014.429,2.5547373,656.8488,0.17774555,7456.041,3.688254,0,,,,,1038.6514356768926,0.0004959798,895.0565984763892,0.00037769548,0.007782935,0.07505566
7460.403,3.6893725,0,-0.0012177208,1038.6508366290243,895.0567862787013,12104,5017.5254,2.55517,656.9185,0.17779769,7460.403,3.6893725,0,,,,,1038.6508366290243,0.0004957749,895.0567862787013,0.00037750273,0.007686694,0.074812144
7457.7476,3.6888192,0,-0.0012183544,1038.6516989620588,895.0567551704376,12105,5016.127,2.5548978,656.6383,0.17745058,7457.7476,3.6888192,0,,,,,1038.6516989620588,0.00049590383,895.0567551704376,0.0003775761,0.007757156,0.0749151
7463.423,3.6894624,0,-0.0012189877,1038.6515509040314,895.0564693180501,12106,5019.591,2.555391,657.0574,0.17759614,7463.423,3.6894624,0,,,,,1038.6515509040314,0.0004955577,895.0564693180501,0.00037731335,0.0077016656,0.0748101
7466.5137,3.689791,0,-0.0012196208,1038.6514177867361,895.0555836350604,12107,5022.006,2.555613,656.19604,0.17770542,7466.5137,3.689791,0,,,,,1038.6514177867361,0.0004955179,895.0555836350604,0.00037726713,0.0076935426,0.07477786
7448.8584,3.6880581,0,-0.0012202536,1038.6509504859193,895.0564180101289,12108,5010.0713,2.554289,657.3078,0.17775449,7448.8584,3.6880581,0,,,,,1038.6509504859193,0.0004959477,895.0564180101289,0.0003776835,0.007735359,0.074747615
7464.354,3.6897726,0,-0.0012208862,1038.6521023776436,895.0559462141919,12109,5020.379,2.5555456,657.1876,0.17778027,7464.354,3.6897726,0,,,,,1038.6521023776436,0.0004960566,895.0559462141919,0.00037770395,0.0076796087,0.07472506
7461.3325,3.6892285,0,-0.0012215185,1038.6512704505521,895.0560998514461,12110,5018.6113,2.5552797,656.91034,0.17763443,7461.3325,3.6892285,0,,,,,1038.6512704505521,0.00049557467,895.0560998514461,0.00037731763,0.007607702,0.07469789
7456.169,3.6892893,8192,-0.0012221505,1038.6518028461335,895.0556892380869,12111,5015.4565,2.5549512,657.0023,0.17767465,7456.169,3.6892893,8192,,,,,1038.6518028461335,0.00049599144,895.0556892380869,0.00037758128,0.007587,0.07460485
7458.6416,3.6892166,0,-0.0012227823,1038.6518833715766,895.0562187859817,12112,5015.9556,2.555103,657.34644,0.17774957,7458.6416,3.6892166,0,,,,,1038.6518833715766,0.0004957613,895.0562187859817,0.00037752098,0.0076659475,0.074723355
