flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
34890.984,5.7995605,8192,0.002577986,490.37414749481593,569.9426780058926,21187,31177.553,5.2264585,813.3671,0.3183171,34890.984,5.7995605,8192,,,,,490.37414749481593,0.00021568467,569.9426780058926,0.00020324664,0.022580853,0.07882072
34881.684,5.7981563,0,0.0025784068,490.37386536384133,569.9428537074062,21188,31168.809,5.2259297,814.0131,0.31779054,34881.684,5.7981563,0,,,,,490.37386536384133,0.0002156896,569.9428537074062,0.00020323785,0.022566283,0.07884005
34876.58,5.797222,0,0.002578827,490.3741656781203,569.9423014122035,21189,31163.266,5.2256145,813.9471,0.31782663,34876.58,5.797222,0,,,,,490.3741656781203,0.00021565317,569.9423014122035,0.00020326067,0.022546567,0.0787807
34877.582,5.798233,0,0.0025792473,490.3741066099545,569.9424900382419,21190,31166.27,5.2257996,814.163,0.31763965,34877.582,5.798233,0,,,,,490.3741066099545,0.00021565518,569.9424900382419,0.0002032949,0.02245908,0.07871862
34880.59,5.7968793,8192,0.0025796674,490.3734059659809,569.9424827109268,21191,31166.723,5.2258925,814.0293,0.31837636,34880.59,5.7968793,8192,,,,,490.3734059659809,0.00021571087,569.9424827109268,0.00020325404,0.02253761,0.078746915
34881.047,5.798092,0,0.0025800872,490.37371446361465,569.9426622666309,21192,31169.547,5.225999,813.51886,0.31828624,34881.047,5.798092,0,,,,,490.37371446361465,0.00021565956,569.9426622666309,0.00020326412,0.022440335,0.07866565
34887.754,5.799517,0,0.0025805067,490.37400497277144,569.9423573748377,21193,31175.287,5.2263217,814.60376,0.31761736,34887.754,5.799517,0,,,,,490.37400497277144,0.00021562423,569.9423573748377,0.00020320996,0.02249616,0.07868093
34876.715,5.7986846,0,0.002580926,490.37406480200167,569.9425006662397,21194,31165.26,5.2257104,814.0053,0.31714404,34876.715,5.7986846,0,,,,,490.37406480200167,0.00021567477,569.9425006662397,0.00020328653,0.022462098,0.0786284
34881.766,5.798937,8192,0.0025813452,490.3740653456702,569.9421441556194,21195,31170.773,5.226073,814.0072,0.31779197,34881.766,5.798937,8192,,,,,490.3740653456702,0.0002156699,569.9421441556194,0.00020330696,0.022477526,0.0786123
34883.16,5.799549,0,0.0025817642,490.3733998637482,569.942249289414,21196,31170.45,5.226068,814.10944,0.31815347,34883.16,5.799549,0,,,,,490.3733998637482,0.00021568549,569.942249289414,0.00020324613,0.022406353,0.0785079
34874.496,5.798969,0,0.002582183,490.3737560485747,569.9426837497712,21197,31164.139,5.2257056,815.13763,0.31733313,34874.496,5.798969,0,,,,,490.3737560485747,0.00021572853,569.9426837497712,0.0002032797,0.022470253,0.078522295
34880.59,5.799011,0,0.0025826017,490.37395663669633,569.9423087810844,21198,31169.385,5.225989,812.84064,0.318328,34880.59,5.799011,0,,,,,490.37395663669633,0.00021567964,569.9423087810844,0.00020323848,0.022504624,0.078558974
34889.996,5.8002615,0,0.0025830201,490.3739097244585,569.9422962052407,21199,31178.494,5.2266135,813.19977,0.31909224,34889.996,5.8002615,0,,,,,490.3739097244585,0.0002156483,569.9422962052407,0.00020327796,0.022422709,0.078490175
34881.566,5.79856,0,0.0025834383,490.37336574038363,569.9424300268521,21200,31168.123,5.2259,813.3329,0.31787756,34881.566,5.79856,0,,,,,490.37336574038363,0.00021568393,569.9424300268521,0.00020324804,0.022463601,0.07846222
34881.7,5.7996626,0,0.0025838562,490.37379889004666,569.942119642191,21201,31169.973,5.2260075,814.10333,0.31799793,34881.7,5.7996626,0,,,,,490.37379889004666,0.00021567137,569.942119642191,0.00020325543,0.022379948,0.07834367
34873.41,5.798254,0,0.0025842742,490.3729541973643,569.942340717069,21202,31161.621,5.22563,814.0392,0.3183243,34873.41,5.798254,0,,,,,490.3729541973643,0.00021574293,569.942340717069,0.0002033006,0.022437723,0.078346185
34879.25,5.7996335,0,0.0025846916,490.3737683244964,569.9426870839518,21203,31167.844,5.2259436,813.92944,0.3180854,34879.25,5.7996335,0,,,,,490.3737683244964,0.00021566272,569.9426870839518,0.00020327182,0.022386614,0.07834215
34884.44,5.7997465,0,0.002585109,490.37351952594565,569.9424486059929,21204,31172.043,5.2261677,813.7664,0.31799346,34884.44,5.7997465,0,,,,,490.37351952594565,0.00021569648,569.9424486059929,0.00020327081,0.022381444,0.07830129
34871.406,5.798694,0,0.0025855263,490.3742338600706,569.9422098736271,21205,31160.516,5.225467,813.5451,0.3180661,34871.406,5.798694,0,,,,,490.3742338600706,0.0002157483,569.9422098736271,0.00020333422,0.0224608,0.07830514
34871.8,5.7990737,0,0.0025859433,490.37365751031126,569.9415263205027,21206,31162.531,5.225698,814.93494,0.31773838,34871.8,5.7990737,0,,,,,490.37365751031126,0.00021573638,569.9415263205027,0.0002033067,0.022400863,0.07820955
34875.367,5.7989206,0,0.0025863603,490.37370247863623,569.9423298368924,21207,31164.047,5.2256966,812.55493,0.31835276,34875.367,5.7989206,0,,,,,490.37370247863623,0.00021576458,569.9423298368924,0.00020327783,0.022401499,0.07825611
34886.0,5.799521,8192,0.0025867769,490.37375669337354,569.942582917961,21208,31176.686,5.226355,811.5978,0.31823656,34886.0,5.799521,8192,,,,,490.37375669337354,0.00021561701,569.942582917961,0.00020318985,0.02239578,0.07816332
34888.383,5.799457,0,0.0025871934,490.3738307316751,569.9419510882019,21209,31175.91,5.226419,814.41235,0.31825802,34888.383,5.799457,0,,,,,490.3738307316751,0.00021567763,569.9419510882019,0.0002032342,0.022459973,0.07816061
34877.754,5.798633,0,0.0025876095,490.37381415892145,569.9421948726974,21210,31168.76,5.226035,814.39514,0.31860223,34877.754,5.798633,0,,,,,490.37381415892145,0.0002156974,569.9421948726974,0.00020327944,0.022403644,0.078142814
34891.85,5.8001986,0,0.0025880255,490.37363941030736,569.942027124508,21211,31180.19,5.2266755,813.3973,0.31808797,34891.85,5.8001986,0,,,,,490.37363941030736,0.00021560515,569.942027124508,0.00020319599,0.022427121,0.07809435
34888.73,5.7998514,0,0.0025884414,490.37362235286673,569.942258102382,21212,31177.75,5.2264576,813.0796,0.3180129,34888.73,5.7998514,0,,,,,490.37362235286673,0.00021558697,569.942258102382,0.00020319158,0.02239396,0.078069866
34882.934,5.8002777,0,0.002588857,490.3739264834892,569.9418340382592,21213,31173.402,5.226256,814.29,0.3179782,34882.934,5.8002777,0,,,,,490.3739264834892,0.00021567284,569.9418340382592,0.00020325274,0.022376474,0.077968255
34893.62,5.799639,0,0.0025892726,490.37334325656514,569.9421959001727,21214,31181.695,5.226793,813.9834,0.31831676,34893.62,5.799639,0,,,,,490.37334325656514,0.00021559196,569.9421959001727,0.00020320957,0.022351196,0.07797845
34881.418,5.800198,0,0.0025896877,490.37368208372976,569.9418947290136,21215,31172.1,5.226221,814.5238,0.31756696,34881.418,5.800198,0,,,,,490.37368208372976,0.00021571403,569.9418947290136,0.00020328377,0.022300655,0.07796279
34885.406,5.7996235,0,0.0025901028,490.3738280211941,569.94212589103,21216,31174.549,5.2263284,813.71893,0.31781235,34885.406,5.7996235,0,,,,,490.3738280211941,0.00021563622,569.94212589103,0.00020321918,0.02233558,0.07794989
34890.195,5.8005285,0,0.0025905177,490.3734616796686,569.9417411265746,21217,31180.78,5.2267356,814.43,0.31749612,34890.195,5.8005285,0,,,,,490.3734616796686,0.00021562753,569.9417411265746,0.00020321885,0.022325946,0.07783732
34873.945,5.7992454,8192,0.0025909324,490.37359262752426,569.9415839858118,21218,31164.682,5.225797,813.6572,0.317703,34873.945,5.7992454,8192,,,,,490.37359262752426,0.00021572366,569.9415839858118,0.0002033155,0.022328664,0.07781667
34891.08,5.800452,0,0.0025913469,490.37390516697633,569.9420153554886,21219,31181.229,5.2267056,813.08685,0.31828064,34891.08,5.800452,0,,,,,490.37390516697633,0.00021560182,569.9420153554886,0.00020321335,0.02232347,0.07780388
34875.957,5.8000326,0,0.002591761,490.37367619654094,569.9419426998356,21220,31167.701,5.225943,813.8217,0.3179241,34875.957,5.8000326,0,,,,,490.37367619654094,0.00021570206,569.9419426998356,0.00020330482,0.022361463,0.077758566
34885.16,5.8003445,0,0.002592175,490.3736909687958,569.9412701287678,21221,31174.469,5.2262826,813.704,0.3177179,34885.16,5.8003445,0,,,,,490.3736909687958,0.00021566205,569.9412701287678,0.0002032313,0.022248244,0.07771527
34885.223,5.800535,0,0.002592589,490.3737041027375,569.9418009790738,21222,31176.52,5.226345,812.19916,0.31826684,34885.223,5.800535,0,,,,,490.3737041027375,0.0002156724,569.9418009790738,0.00020325408,0.02231014,0.07768366
34890.113,5.799949,0,0.0025930027,490.3738443408823,569.9413214545809,21223,31178.818,5.226534,813.57477,0.318297,34890.113,5.799949,0,,,,,490.3738443408823,0.00021562117,569.9413214545809,0.00020321076,0.022406174,0.07770104
34877.973,5.8002744,8192,0.0025934163,490.3735674841808,569.9418702215744,21224,31170.006,5.226011,813.0885,0.31810662,34877.973,5.8002744,8192,,,,,490.3735674841808,0.00021570722,569.9418702215744,0.00020326472,0.02236509,0.07760776
34889.2,5.799817,0,0.0025938295,490.3737531011992,569.9414771876761,21225,31178.883,5.2264786,812.821,0.3177983,34889.2,5.799817,0,,,,,490.3737531011992,0.00021562315,569.9414771876761,0.00020321498,0.022304295,0.07760113
34882.355,5.7999005,0,0.0025942426,490.3732802396049,569.9414281436615,21226,31173.484,5.2261567,813.17645,0.318025,34882.355,5.7999005,0,,,,,490.3732802396049,0.00021559342,569.9414281436615,0.00020321376,0.022246573,0.07753917
34886.59,5.799659,0,0.0025946554,490.3736504799572,569.941567202034,21227,31177.781,5.2264223,812.5834,0.31743556,34886.59,5.799659,0,,,,,490.3736504799572,0.00021562667,569.941567202034,0.0002032099,0.022249995,0.0774813
34892.434,5.7996583,0,0.002595068,490.37346025480883,569.9417003238502,21228,31183.084,5.226698,812.39087,0.3175898,34892.434,5.7996583,0,,,,,490.37346025480883,0.00021558334,569.9417003238502,0.00020320846,0.022281423,0.07749118
34892.855,5.8002453,0,0.0025954805,490.37380306716125,569.9415098571848,21229,31184.334,5.2267685,812.6601,0.3176809,34892.855,5.8002453,0,,,,,490.37380306716125,0.00021556283,569.9415098571848,0.00020320935,0.022173379,0.07741965
34886.387,5.8002143,0,0.0025958929,490.373133177682,569.9415316446228,21230,31177.17,5.2264023,812.0819,0.31750602,34886.387,5.8002143,0,,,,,490.373133177682,0.00021564424,569.9415316446228,0.000203245,0.022130085,0.07743747
34884.9,5.8008313,0,0.002596305,490.37398427924086,569.9413042242428,21231,31177.51,5.2264876,812.5363,0.3174695,34884.9,5.8008313,0,,,,,490.37398427924086,0.00021566129,569.9413042242428,0.00020325866,0.022192154,0.077339955
34887.94,5.8006835,0,0.0025967169,490.3735852147588,569.9415616332744,21232,31178.56,5.2264824,811.5361,0.31742954,34887.94,5.8006835,0,,,,,490.3735852147588,0.00021563686,569.9415616332744,0.00020325223,0.022176916,0.07727066
34874.098,5.7997093,0,0.0025971285,490.3737531118025,569.9411484460285,21233,31168.145,5.2258487,811.3691,0.3186714,34874.098,5.7997093,0,,,,,490.3737531118025,0.00021569242,569.9411484460285,0.00020326649,0.022144645,0.07732505
34890.426,5.801063,0,0.00259754,490.3735686453952,569.9416367611396,21234,31181.686,5.2266717,811.3418,0.31850755,34890.426,5.801063,0,,,,,490.3735686453952,0.00021562411,569.9416367611396,0.00020323166,0.022123935,0.07723643
34882.67,5.8011665,0,0.0025979513,490.3729839613585,569.9411939986966,21235,31175.13,5.226343,811.423,0.3180198,34882.67,5.8011665,0,,,,,490.3729839613585,0.00021564016,569.9411939986966,0.00020322541,0.022055468,0.07716725
34876.473,5.8001046,0,0.0025983623,490.3732560061245,569.9409390056358,21236,31170.797,5.225964,812.2338,0.31778494,34876.473,5.8001046,0,,,,,490.3732560061245,0.00021569835,569.9409390056358,0.00020329269,0.022093872,0.077161394
34886.89,5.799993,0,0.0025987732,490.37317206097424,569.9409728242673,21237,31179.033,5.2264104,812.3136,0.3175862,34886.89,5.799993,0,,,,,490.37317206097424,0.000215647,569.9409728242673,0.00020325753,0.022098565,0.07711972
34883.19,5.801057,0,0.002599184,490.37354625165943,569.9411537997386,21238,31177.04,5.226282,811.2337,0.31800398,34883.19,5.801057,0,,,,,490.37354625165943,0.00021562021,569.9411537997386,0.00020324167,0.021998143,0.07706984
34890.96,5.800354,0,0.0025995944,490.37337365937776,569.9411033923054,21239,31182.537,5.226615,811.38184,0.31763858,34890.96,5.800354,0,,,,,490.37337365937776,0.00021561989,569.9411033923054,0.00020321143,0.022051865,0.07708053
34888.617,5.8013487,0,0.0026000047,490.37279191467394,569.9409210795101,21240,31182.441,5.226694,811.5694,0.3178908,34888.617,5.8013487,0,,,,,490.37279191467394,0.00021560639,569.9409210795101,0.0002032187,0.021981226,0.07704273
34906.47,5.804974,128,0.002600415,490.37291694219755,569.9414637001273,21241,31196.973,5.2308025,811.8934,0.3181245,34906.47,5.804974,128,,,,,490.37291694219755,0.00021584734,569.9414637001273,0.00020327249,0.021988131,0.07699023
34906.133,5.802407,0,0.0026008247,490.373462548378,569.9407247252273,21242,31197.863,5.227577,811.4075,0.3183917,34906.133,5.802407,0,,,,,490.373462548378,0.00021549387,569.9407247252273,0.00020312183,0.02200441,0.076889515
34887.42,5.8011665,0,0.0026012345,490.37340883776676,569.9412210780098,21243,31181.717,5.22666,812.01215,0.31792375,34887.42,5.8011665,0,,,,,490.37340883776676,0.00021561235,569.9412210780098,0.0002032395,0.021943793,0.07694658
34914.176,5.8022017,0,0.002601644,490.3733174524004,569.9412171191859,21244,31204.568,5.2280197,811.5342,0.31792176,34914.176,5.8022017,0,,,,,490.3733174524004,0.00021559471,569.9412171191859,0.00020312205,0.022000413,0.07687967
34888.67,5.8009605,0,0.0026020533,490.37291434837385,569.9408393723883,21245,31184.33,5.226799,811.6327,0.31836557,34888.67,5.8009605,0,,,,,490.37291434837385,0.00021559602,569.9408393723883,0.00020320105,0.021913186,0.07683667
34888.17,5.800389,0,0.0026024624,490.3734051924211,569.9410778044391,21246,31181.812,5.2266393,810.9775,0.31766203,34888.17,5.800389,0,,,,,490.3734051924211,0.00021561512,569.9410778044391,0.00020320903,0.021968238,0.07681877
34871.234,5.800013,0,0.0026028713,490.3735940107872,569.9406924356169,21247,31168.705,5.2260475,812.0103,0.31796977,34871.234,5.800013,0,,,,,490.3735940107872,0.00021574422,569.9406924356169,0.00020336361,0.021923097,0.07672359
34893.535,5.802433,0,0.00260328,490.37362882826346,569.9407447975407,21248,31187.793,5.2277255,812.4779,0.3174067,34893.535,5.802433,0,,,,,490.37362882826346,0.00021558741,569.9407447975407,0.00020322841,0.021852413,0.07669231
34886.887,5.80047,0,0.0026036885,490.37330275435454,569.9408171133937,21249,31182.525,5.2266245,811.39014,0.31808358,34886.887,5.80047,0,,,,,490.37330275435454,0.00021556194,569.9408171133937,0.00020321886,0.021948129,0.0766492
34879.074,5.8017817,0,0.002604097,490.3734623717762,569.9408087103367,21250,31174.822,5.226899,811.5018,0.3172642,34879.074,5.8017817,0,,,,,490.3734623717762,0.00021567094,569.9408087103367,0.00020330187,0.021836912,0.07668892
34892.375,5.8033047,0,0.0026045048,490.37315172118986,569.9407305504387,21251,31186.387,5.2281723,812.357,0.31726444,34892.375,5.8033047,0,,,,,490.37315172118986,0.00021558684,569.9407305504387,0.00020322259,0.02183686,0.07659105
34888.387,5.8016214,0,0.0026049127,490.3734716337193,569.9405716122566,21252,31184.203,5.226777,811.43414,0.31834146,34888.387,5.8016214,0,,,,,490.3734716337193,0.00021556961,569.9405716122566,0.00020318845,0.021875884,0.07658229
34889.258,5.80199,0,0.0026053204,490.3727580367109,569.9408069309612,21253,31182.758,5.228005,811.00134,0.31823924,34889.258,5.80199,0,,,,,490.3727580367109,0.00021559368,569.9408069309612,0.00020325746,0.021743536,0.0764698
34897.625,5.8036075,0,0.002605728,490.3735375435649,569.9407548048925,21254,31192.682,5.2285614,810.6946,0.31760657,34897.625,5.8036075,0,,,,,490.3735375435649,0.00021556612,569.9407548048925,0.00020318975,0.021766182,0.076502964
34886.74,5.8018208,0,0.0026061353,490.3733795122833,569.9406980370802,21255,31181.488,5.2274284,810.5175,0.3181622,34886.74,5.8018208,0,,,,,490.3733795122833,0.00021565004,569.9406980370802,0.00020329327,0.021842794,0.07639393
34897.625,5.80316,8192,0.0026065425,490.37256773840693,569.9408590346023,21256,31192.75,5.2285457,810.98553,0.31809118,34897.625,5.80316,8192,,,,,490.37256773840693,0.00021552035,569.9408590346023,0.00020319331,0.021781811,0.07633662
34882.87,5.802305,0,0.0026069493,490.3729251998457,569.940519053652,21257,31179.16,5.227692,810.3861,0.31795815,34882.87,5.802305,0,,,,,490.3729251998457,0.00021565241,569.940519053652,0.0002033173,0.0217085,0.076349385
34904.098,5.803417,0,0.002607356,490.3735580885894,569.93997510289,21258,31197.867,5.228833,810.67523,0.31770584,34904.098,5.803417,0,,,,,490.3735580885894,0.00021550621,569.93997510289,0.0002031537,0.021788375,0.07633111
34877.59,5.803218,0,0.0026077626,490.3731824532904,569.940407211199,21259,31175.51,5.2275395,811.71075,0.31753495,34877.59,5.803218,0,,,,,490.3731824532904,0.00021565678,569.940407211199,0.00020329964,0.021715004,0.076239996
34894.387,5.803382,0,0.0026081689,490.3728612258111,569.940288949895,21260,31189.145,5.2283053,810.8101,0.31796357,34894.387,5.803382,0,,,,,490.3728612258111,0.00021562052,569.940288949895,0.00020326687,0.021820556,0.0761709
34897.293,5.803905,0,0.002608575,490.37326158687466,569.9404106421252,21261,31193.135,5.228662,810.8668,0.3180564,34897.293,5.803905,0,,,,,490.37326158687466,0.00021558395,569.9404106421252,0.00020322525,0.021692846,0.07611397
34889.438,5.8029523,0,0.002608981,490.37298824091056,569.9405385383703,21262,31184.703,5.2280393,810.8894,0.31779325,34889.438,5.8029523,0,,,,,490.37298824091056,0.00021561529,569.9405385383703,0.0002032661,0.02166316,0.07616768
34898.97,5.8034735,0,0.0026093866,490.37299163676244,569.9402300313407,21263,31194.113,5.2285595,810.8831,0.3177416,34898.97,5.8034735,0,,,,,490.37299163676244,0.0002155368,569.9402300313407,0.00020321205,0.021700285,0.076064914
34907.176,5.804819,0,0.0026097922,490.3731326187692,569.9402963715115,21264,31202.11,5.229039,810.1088,0.31769508,34907.176,5.804819,0,,,,,490.3731326187692,0.0002155186,569.9402963715115,0.00020317719,0.021636438,0.07609296
34889.254,5.803458,0,0.0026101975,490.37321304556,569.9403709205748,21265,31185.518,5.2281146,809.1427,0.31763676,34889.254,5.803458,0,,,,,490.37321304556,0.00021558147,569.9403709205748,0.00020325652,0.021689523,0.07601767
34891.04,5.803559,0,0.0026106026,490.37283904925465,569.940375288563,21266,31189.611,5.2283506,809.19745,0.31865987,34891.04,5.803559,0,,,,,490.37283904925465,0.00021561432,569.940375288563,0.0002032662,0.021612957,0.07596788
34887.24,5.803475,0,0.0026110075,490.37248918893766,569.940507238208,21267,31183.947,5.2279987,811.3057,0.31837007,34887.24,5.803475,0,,,,,490.37248918893766,0.0002155303,569.940507238208,0.00020320069,0.021611232,0.07602328
