flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6391.0557,4.939572,0,-0.0015226619,842.966799718539,1020.5346375080088,12027,3937.092,2.926675,494.76657,0.23329364,6391.0557,4.939572,0,,,,,842.966799718539,0.0007359516,1020.5346375080088,0.0010024544,0.06980625,-0.19046515
6392.546,4.939498,0,-0.0015233475,842.9653440005005,1020.5357910972698,12028,3938.0466,2.9266665,494.2483,0.23331478,6392.546,4.939498,0,,,,,842.9653440005005,0.0007361061,1020.5357910972698,0.0010027612,0.069970526,-0.19036625
6397.5703,4.939491,0,-0.0015240327,842.9667273249821,1020.5361399448723,12029,3940.5188,2.9269183,494.9974,0.23293397,6397.5703,4.939491,0,,,,,842.9667273249821,0.0007354578,1020.5361399448723,0.0010020711,0.06978654,-0.1904049
6397.1343,4.9401793,0,-0.0015247175,842.9660936149347,1020.5389609877882,12030,3940.256,2.9270678,494.77838,0.23341022,6397.1343,4.9401793,0,,,,,842.9660936149347,0.0007350936,1020.5389609877882,0.0010015316,0.069706514,-0.19027305
6397.5044,4.940376,0,-0.0015254021,842.9662924119743,1020.5363700694921,12031,3940.7617,2.9270303,494.85895,0.2331355,6397.5044,4.940376,0,,,,,842.9662924119743,0.00073583843,1020.5363700694921,0.0010023908,0.069786295,-0.19023712
6397.936,4.9396467,0,-0.0015260864,842.9661550218452,1020.5379205110382,12032,3940.687,2.927069,494.83148,0.23319063,6397.936,4.9396467,0,,,,,842.9661550218452,0.0007355637,1020.5379205110382,0.0010020866,0.06969422,-0.19025289
6411.3623,4.9415793,0,-0.0015267704,842.9663983816299,1020.5378159007022,12033,3948.8381,2.9280574,495.28897,0.23341122,6411.3623,4.9415793,0,,,,,842.9663983816299,0.0007355818,1020.5378159007022,0.0010021157,0.06966865,-0.19014901
6391.0503,4.9394813,0,-0.0015274541,842.9652435103492,1020.5372769394216,12034,3937.063,2.9266245,494.41302,0.23360373,6391.0503,4.9394813,0,,,,,842.9652435103492,0.00073508883,1020.5372769394216,0.0010012774,0.0697598,-0.18992355
6394.073,4.939904,0,-0.0015281375,842.9661934740991,1020.5397904448571,12035,3938.3838,2.9268906,494.67532,0.23420098,6394.073,4.939904,0,,,,,842.9661934740991,0.00073625456,1020.5397904448571,0.0010031046,0.069629356,-0.18981174
6397.2466,4.9403496,262144,-0.0015288206,842.9670957792504,1020.5404539631147,12036,3940.4097,2.9270227,494.87152,0.23343347,6397.2466,4.9403496,262144,,,,,842.9670957792504,0.0007350238,1020.5404539631147,0.0010013226,0.06971172,-0.1896455
6400.3687,4.9410067,0,-0.0015295034,842.9662326610869,1020.5385821865834,12037,3941.8425,2.9272377,494.99106,0.23346323,6400.3687,4.9410067,0,,,,,842.9662326610869,0.00073524856,1020.5385821865834,0.0010018033,0.06970362,-0.18965326
6397.548,4.9396453,262144,-0.0015301858,842.9656000929815,1020.5390012276057,12038,3939.9622,2.9269276,495.23196,0.23337963,6397.548,4.9396453,262144,,,,,842.9656000929815,0.00073572167,1020.5390012276057,0.0010023115,0.06960915,-0.18936825
6388.768,4.9395227,262144,-0.001530868,842.9644417022089,1020.539122689945,12039,3934.6887,2.9264014,495.39566,0.2332332,6388.768,4.9395227,262144,,,,,842.9644417022089,0.00073567603,1020.539122689945,0.0010022421,0.0696226,-0.18939075
6400.077,4.9411416,0,-0.0015315498,842.9642732240932,1020.5387803738024,12040,3941.2366,2.9273272,495.06754,0.23358575,6400.077,4.9411416,0,,,,,842.9642732240932,0.00073577586,1020.5387803738024,0.0010021719,0.069539435,-0.18941149
6389.8975,4.9399285,0,-0.0015322315,842.9645228158713,1020.5372342667567,12041,3935.102,2.926515,495.53012,0.23330453,6389.8975,4.9399285,0,,,,,842.9645228158713,0.0007368001,1020.5372342667567,0.0010036769,0.069635846,-0.18917087
6388.117,4.939449,0,-0.0015329127,842.9648904466525,1020.5393964665855,12042,3934.3674,2.9264896,495.40335,0.23334584,6388.117,4.939449,0,,,,,842.9648904466525,0.000736047,1020.5393964665855,0.0010027915,0.069615826,-0.18899365
6392.5522,4.9398255,0,-0.0015335937,842.9638909803351,1020.5383340195231,12043,3936.6414,2.9267154,494.9143,0.23340504,6392.5522,4.9398255,0,,,,,842.9638909803351,0.0007360319,1020.5383340195231,0.0010027555,0.069521315,-0.18911837
6390.807,4.939918,0,-0.0015342743,842.9645343849985,1020.5390329164975,12044,3935.3726,2.926539,495.2034,0.23361957,6390.807,4.939918,0,,,,,842.9645343849985,0.00073662546,1020.5390329164975,0.0010035086,0.06944636,-0.18894437
6393.5273,4.9403563,0,-0.0015349548,842.9667008291233,1020.5389462474434,12045,3937.3438,2.9268537,495.6739,0.23318687,6393.5273,4.9403563,0,,,,,842.9667008291233,0.00073464675,1020.5389462474434,0.0010012893,0.06944509,-0.18881471
6386.07,4.939304,0,-0.0015356347,842.9645187721513,1020.5388013771887,12046,3932.6853,2.9262614,495.71436,0.23357107,6386.07,4.939304,0,,,,,842.9645187721513,0.0007361881,1020.5388013771887,0.0010028781,0.0693444,-0.18886046
6392.817,4.9405713,0,-0.0015363145,842.9659587478075,1020.538621501262,12047,3936.7366,2.926815,495.65292,0.23348401,6392.817,4.9405713,0,,,,,842.9659587478075,0.0007366378,1020.538621501262,0.001003608,0.069359325,-0.18868765
6397.467,4.9405804,0,-0.001536994,842.9639129186527,1020.539143428808,12048,3939.7651,2.9269633,495.60617,0.23348202,6397.467,4.9405804,0,,,,,842.9639129186527,0.00073505053,1020.539143428808,0.0010013129,0.06938229,-0.18854669
6402.6655,4.9411497,0,-0.0015376732,842.961780293049,1020.5380677268861,12049,3942.7332,2.9273932,494.71124,0.2333044,6402.6655,4.9411497,0,,,,,842.961780293049,0.00073341944,1020.5380677268861,0.0009982433,0.06936338,-0.18855281
6400.1836,4.941489,0,-0.001538352,842.9630854757974,1020.536518543459,12050,3941.3079,2.9272578,496.47916,0.23342389,6400.1836,4.941489,0,,,,,842.9630854757974,0.00073364977,1020.536518543459,0.0009991887,0.06938469,-0.18828513
6392.323,4.9408684,0,-0.0015390306,842.9651849609759,1020.5394938193549,12051,3936.758,2.926711,495.94186,0.23362534,6392.323,4.9408684,0,,,,,842.9651849609759,0.00073595665,1020.5394938193549,0.0010027435,0.06939013,-0.18826565
6400.147,4.941353,0,-0.0015397088,842.9636698370998,1020.5377106821425,12052,3940.8428,2.9273043,495.84988,0.23381682,6400.147,4.941353,0,,,,,842.9636698370998,0.00073465944,1020.5377106821425,0.0010009034,0.069172464,-0.18823008
6387.438,4.9406304,0,-0.0015403867,842.9636650598482,1020.5390356995938,12053,3933.4482,2.9266622,497.00412,0.23348978,6387.438,4.9406304,0,,,,,842.9636650598482,0.0007363362,1020.5390356995938,0.0010031358,0.069198176,-0.18812382
6389.861,4.9406376,0,-0.0015410644,842.9658800399961,1020.5379295157961,12054,3934.6936,2.9265964,495.74112,0.2332695,6389.861,4.9406376,0,,,,,842.9658800399961,0.00073507853,1020.5379295157961,0.0010015765,0.06920382,-0.18805242
6394.518,4.940498,0,-0.0015417417,842.9643102256331,1020.5401930049198,12055,3937.0725,2.9268014,495.87738,0.2332416,6394.518,4.940498,0,,,,,842.9643102256331,0.00073520566,1020.5401930049198,0.0010016263,0.069033474,-0.18791965
6398.4443,4.9410257,0,-0.0015424187,842.9654569536228,1020.5393276178859,12056,3939.2976,2.9270682,496.12546,0.23363468,6398.4443,4.9410257,0,,,,,842.9654569536228,0.00073635246,1020.5393276178859,0.00100309,0.06912565,-0.18786955
6387.4053,4.9399724,0,-0.0015430955,842.9637079605457,1020.5397861062524,12057,3932.8042,2.9263575,496.51254,0.23334879,6387.4053,4.9399724,0,,,,,842.9637079605457,0.0007367575,1020.5397861062524,0.001003776,0.06919504,-0.18772739
6394.315,4.940355,0,-0.0015437718,842.9644600625732,1020.5385087435708,12058,3936.7712,2.9267783,496.9142,0.2332616,6394.315,4.940355,0,,,,,842.9644600625732,0.00073665695,1020.5385087435708,0.0010036206,0.069027044,-0.1876497
6394.055,4.941291,0,-0.001544448,842.9647659979853,1020.5383753280596,12059,3937.0103,2.926943,496.3372,0.23324893,6394.055,4.941291,0,,,,,842.9647659979853,0.00073570065,1020.5383753280596,0.001002344,0.06914884,-0.18752293
6383.4272,4.9396834,0,-0.0015451238,842.9645170802511,1020.5387965653103,12060,3930.875,2.9261727,496.48505,0.23315288,6383.4272,4.9396834,0,,,,,842.9645170802511,0.00073685596,1020.5387965653103,0.0010038496,0.06909049,-0.18743251
6386.451,4.9407167,0,-0.0015457992,842.9640264475195,1020.541604674775,12061,3932.825,2.9264393,495.98196,0.23325796,6386.451,4.9407167,0,,,,,842.9640264475195,0.00073753146,1020.541604674775,0.001004792,0.06909319,-0.18728006
6399.2725,4.942251,0,-0.0015471494,842.9649355839551,1020.5403040477702,12063,3940.337,2.9273221,497.8548,0.2334469,6399.2725,4.942251,0,,,,,842.9649355839551,0.0007371118,1020.5403040477702,0.0010042948,0.06910029,-0.18696955
6388.782,4.940935,0,-0.0015478239,842.9638278496052,1020.5401172601686,12064,3933.8943,2.9267201,497.36148,0.233514,6388.782,4.940935,0,,,,,842.9638278496052,0.0007356691,1020.5401172601686,0.0010022289,0.06899121,-0.187005
6387.793,4.9407234,0,-0.0015484982,842.9660196779794,1020.5398164047152,12065,3933.0803,2.9265296,496.69403,0.23332176,6387.793,4.9407234,0,,,,,842.9660196779794,0.0007363296,1020.5398164047152,0.0010029927,0.06899426,-0.1869527
6391.445,4.940707,0,-0.0015491722,842.9647135810778,1020.5401107638243,12066,3934.7341,2.9265087,496.94034,0.23335066,6391.445,4.940707,0,,,,,842.9647135810778,0.0007367269,1020.5401107638243,0.0010038239,0.06892774,-0.18681148
6395.797,4.9414334,0,-0.0015498459,842.9654336120433,1020.5405542813951,12067,3937.118,2.926924,497.0533,0.23360364,6395.797,4.9414334,0,,,,,842.9654336120433,0.00073606474,1020.5405542813951,0.0010028814,0.06897,-0.18674059
6395.2007,4.9413304,0,-0.0015505193,842.9647258259047,1020.5421958789705,12068,3937.052,2.9269412,496.83554,0.23355812,6395.2007,4.9413304,0,,,,,842.9647258259047,0.00073588913,1020.5421958789705,0.0010026756,0.06898714,-0.18656297
6397.5693,4.9418035,0,-0.0015511924,842.9649380816845,1020.5386338707303,12069,3938.1233,2.9271376,497.4738,0.23330446,6397.5693,4.9418035,0,,,,,842.9649380816845,0.00073488127,1020.5386338707303,0.0010012055,0.068865135,-0.1865714
6399.63,4.9419827,0,-0.0015518651,842.9652292823049,1020.540768570464,12070,3939.5486,2.9272506,497.59125,0.23299304,6399.63,4.9419827,0,,,,,842.9652292823049,0.0007353814,1020.540768570464,0.0010017059,0.06882838,-0.18647517
6394.6797,4.941271,0,-0.0015525375,842.9638827753813,1020.5399346730514,12071,3936.766,2.9269488,497.55792,0.23358394,6394.6797,4.941271,0,,,,,842.9638827753813,0.00073676946,1020.5399346730514,0.0010037852,0.06879132,-0.1864155
6382.454,4.9396186,0,-0.0015532097,842.964331662626,1020.5415135179383,12072,3929.277,2.9261937,497.55948,0.23336485,6382.454,4.9396186,0,,,,,842.964331662626,0.0007368158,1020.5415135179383,0.0010039703,0.06865578,-0.18631454
6391.063,4.941499,0,-0.0015538816,842.9636758201509,1020.53928207891,12073,3934.8474,2.9269464,497.2459,0.23370548,6391.063,4.941499,0,,,,,842.9636758201509,0.00073619536,1020.53928207891,0.0010028955,0.06885506,-0.18610145
6391.594,4.9414735,0,-0.001554553,842.9644309238561,1020.5392669744157,12074,3935.171,2.9268894,497.51956,0.23378682,6391.594,4.9414735,0,,,,,842.9644309238561,0.0007362368,1020.5392669744157,0.0010032313,0.06873122,-0.18619403
6398.525,4.9417424,0,-0.0015552243,842.963508620051,1020.5399199169933,12075,3938.8901,2.927213,498.01895,0.23311618,6398.525,4.9417424,0,,,,,842.963508620051,0.0007359525,1020.5399199169933,0.0010026072,0.06859071,-0.18607913
6386.997,4.9406347,0,-0.0015558952,842.965481771088,1020.5419053440423,12076,3932.519,2.9264982,498.01923,0.23354425,6386.997,4.9406347,0,,,,,842.965481771088,0.0007356271,1020.5419053440423,0.0010022387,0.06874633,-0.18596168
6397.515,4.9420013,0,-0.0015565659,842.9644604946907,1020.5414692042541,12077,3938.6028,2.9270866,497.8334,0.23333406,6397.515,4.9420013,0,,,,,842.9644604946907,0.000735785,1020.5414692042541,0.0010025608,0.068633094,-0.18598169
6394.7964,4.941523,0,-0.0015572362,842.9637881315402,1020.54226170747,12078,3936.7593,2.9269562,497.8043,0.23333995,6394.7964,4.941523,0,,,,,842.9637881315402,0.00073691,1020.54226170747,0.001003919,0.06851342,-0.18590188
6396.669,4.941985,0,-0.0015579062,842.9648808543842,1020.5406200556997,12079,3938.134,2.927101,498.2879,0.23344465,6396.669,4.941985,0,,,,,842.9648808543842,0.0007347574,1020.5406200556997,0.0010011913,0.068607606,-0.18573831
6389.2837,4.9410987,0,-0.0015585759,842.9652265489874,1020.53964334601,12080,3933.4136,2.9265106,497.25223,0.23368096,6389.2837,4.9410987,0,,,,,842.9652265489874,0.00073491124,1020.53964334601,0.0010012401,0.06846298,-0.18571588
6391.221,4.9410095,0,-0.0015592453,842.9654241872784,1020.5404047471021,12081,3934.3406,2.9266975,498.6042,0.2332972,6391.221,4.9410095,0,,,,,842.9654241872784,0.00073651486,1020.5404047471021,0.0010034828,0.06856572,-0.18559432
6396.054,4.941868,0,-0.0015599143,842.9638427546745,1020.5421481449883,12082,3937.2222,2.9269783,497.66232,0.2337394,6396.054,4.941868,0,,,,,842.9638427546745,0.00073570793,1020.5421481449883,0.0010023655,0.06849221,-0.1854432
6399.1865,4.941891,0,-0.0015605831,842.9643477654047,1020.5441823742738,12083,3938.8862,2.9272366,498.4463,0.23350973,6399.1865,4.941891,0,,,,,842.9643477654047,0.00073677587,1020.5441823742738,0.0010039672,0.06845939,-0.18534341
6397.877,4.9418383,0,-0.0015612516,842.9627752626917,1020.5417687819307,12084,3938.1143,2.9270852,498.35434,0.23344064,6397.877,4.9418383,0,,,,,842.9627752626917,0.0007345582,1020.5417687819307,0.0010007155,0.0683388,-0.18532334
6384.182,4.9406457,0,-0.0015619198,842.9651793084925,1020.5423453094008,12085,3930.2,2.926392,498.5062,0.23355989,6384.182,4.9406457,0,,,,,842.9651793084925,0.0007366125,1020.5423453094008,0.001003627,0.06842333,-0.18511558
6391.2246,4.9412007,0,-0.0015625877,842.9656194308766,1020.5428657512286,12086,3933.9524,2.9267333,498.91754,0.23326717,6391.2246,4.9412007,0,,,,,842.9656194308766,0.00073568296,1020.5428657512286,0.0010024358,0.0682712,-0.18515618
6386.3286,4.9413137,0,-0.0015632552,842.9627018933903,1020.5417502994299,12087,3931.3188,2.9265025,498.69583,0.23370828,6386.3286,4.9413137,0,,,,,842.9627018933903,0.00073701283,1020.5417502994299,0.0010039737,0.068320036,-0.18497074
6403.837,4.9429274,0,-0.0015639225,842.96327180397,1020.5439846547541,12088,3941.8928,2.9275904,498.57272,0.23347078,6403.837,4.9429274,0,,,,,842.96327180397,0.0007363313,1020.5439846547541,0.0010032632,0.06833226,-0.18489376
6394.3125,4.9420757,0,-0.0015645894,842.9632370845907,1020.5406292749636,12089,3936.0078,2.9270198,498.83835,0.23356263,6394.3125,4.9420757,0,,,,,842.9632370845907,0.00073676225,1020.5406292749636,0.0010037185,0.06822167,-0.18490219
6397.4414,4.9421444,0,-0.001565256,842.9636487428646,1020.5426213677797,12090,3937.9587,2.927171,499.05383,0.23327443,6397.4414,4.9421444,0,,,,,842.9636487428646,0.00073643314,1020.5426213677797,0.0010033898,0.068174794,-0.18475583
6389.3784,4.9413514,0,-0.0015659224,842.9641636938503,1020.5424592933041,12091,3933.333,2.9267159,498.7574,0.23336184,6389.3784,4.9413514,0,,,,,842.9641636938503,0.0007365213,1020.5424592933041,0.0010035222,0.068279654,-0.18467326
6386.23,4.9411945,0,-0.0015665884,842.9647747796589,1020.5427610453787,12092,3931.2068,2.9265192,498.07028,0.23327427,6386.23,4.9411945,0,,,,,842.9647747796589,0.00073712633,1020.5427610453787,0.0010044372,0.068145886,-0.18456344
6387.1978,4.941476,0,-0.0015672542,842.9638131359535,1020.5422456416976,12093,3931.991,2.926597,499.08884,0.23304437,6387.1978,4.941476,0,,,,,842.9638131359535,0.00073697127,1020.5422456416976,0.0010041563,0.06820225,-0.18441969
6388.9585,4.9417276,0,-0.0015679195,842.9627924319946,1020.5434702222208,12094,3932.9136,2.926742,498.00864,0.23367509,6388.9585,4.9417276,0,,,,,842.9627924319946,0.00073781883,1020.5434702222208,0.0010052255,0.06818668,-0.18444647
6391.8,4.941741,0,-0.0015685847,842.9637336757529,1020.5427144800872,12095,3934.4663,2.9268038,498.65216,0.2332331,6391.8,4.941741,0,,,,,842.9637336757529,0.00073687837,1020.5427144800872,0.0010039504,0.068132535,-0.18428448
6394.195,4.9426713,0,-0.0015692494,842.9641443270104,1020.543055298098,12096,3936.2036,2.9272127,498.65527,0.2337117,6394.195,4.9426713,0,,,,,842.9641443270104,0.00073725334,1020.543055298098,0.0010045265,0.06819187,-0.18416338
6396.179,4.9423695,0,-0.0015699139,842.9632298635256,1020.5428433659515,12097,3936.991,2.9269564,499.20505,0.23322597,6396.179,4.9423695,0,,,,,842.9632298635256,0.0007342504,1020.5428433659515,0.0010003069,0.06804998,-0.18424582
6396.0767,4.9428587,0,-0.0015705781,842.9630225334786,1020.5435121512509,12098,3936.8115,2.927191,499.13168,0.2334276,6396.0767,4.9428587,0,,,,,842.9630225334786,0.00073608133,1020.5435121512509,0.0010028235,0.06810557,-0.18413618
6394.142,4.942567,0,-0.001571242,842.9630647178989,1020.5442529110614,12099,3935.6611,2.9271383,499.30582,0.23362872,6394.142,4.942567,0,,,,,842.9630647178989,0.00073644746,1020.5442529110614,0.0010034561,0.06809728,-0.1840678
6396.845,4.9424515,0,-0.0015719056,842.9653105186061,1020.5418088472549,12100,3937.1062,2.9271538,498.75906,0.23370267,6396.845,4.9424515,0,,,,,842.9653105186061,0.0007359077,1020.5418088472549,0.0010027281,0.068086736,-0.1838173
6400.341,4.9427466,0,-0.0015725688,842.9652267246441,1020.542085001664,12101,3939.096,2.9271936,499.05338,0.23364465,6400.341,4.9427466,0,,,,,842.9652267246441,0.00073566235,1020.542085001664,0.0010024031,0.06799315,-0.183624
6396.262,4.942663,0,-0.0015732318,842.965340065389,1020.5448524905885,12102,3936.6396,2.9271512,498.97745,0.23369327,6396.262,4.942663,0,,,,,842.965340065389,0.00073626224,1020.5448524905885,0.0010032636,0.06797941,-0.18381968
6386.564,4.941463,0,-0.0015738944,842.9628346564447,1020.5444160480367,12103,3930.6182,2.9265125,499.74527,0.23345767,6386.564,4.941463,0,,,,,842.9628346564447,0.000737201,1020.5444160480367,0.0010043811,0.06772964,-0.18369342
6397.692,4.9423814,0,-0.0015745567,842.9634593643816,1020.5440212401165,12104,3937.2776,2.927005,498.5375,0.23366503,6397.692,4.9423814,0,,,,,842.9634593643816,0.0007364213,1020.5440212401165,0.0010033539,0.06782762,-0.18334667
6393.1743,4.94256,0,-0.0015752187,842.963224247015,1020.5450439788673,12105,3934.746,2.9270244,499.3424,0.23366857,6393.1743,4.94256,0,,,,,842.963224247015,0.00073588337,1020.5450439788673,0.0010027185,0.06788945,-0.18347241
6386.1367,4.941225,0,-0.0015758805,842.9634993233594,1020.545670945685,12106,3930.079,2.926382,499.4562,0.23301214,6386.1367,4.941225,0,,,,,842.9634993233594,0.0007376418,1020.545670945685,0.0010049931,0.06772681,-0.18333952
6390.8853,4.9421678,0,-0.0015765419,842.9632622521508,1020.5448208070853,12107,3933.0625,2.9267702,498.65244,0.23338796,6390.8853,4.9421678,0,,,,,842.9632622521508,0.00073561387,1020.5448208070853,0.0010022883,0.06774876,-0.18321918
6396.92,4.9428396,0,-0.0015772029,842.9634618760977,1020.5443621499439,12108,3936.8438,2.9272687,499.4482,0.23371044,6396.92,4.9428396,0,,,,,842.9634618760977,0.00073680806,1020.5443621499439,0.001003887,0.06780978,-0.18315029
6389.9434,4.942118,0,-0.0015778637,842.9646304548694,1020.5448739772955,12109,3932.479,2.926838,499.8306,0.2334931,6389.9434,4.942118,0,,,,,842.9646304548694,0.00073722936,1020.5448739772955,0.0010045418,0.06770216,-0.18299623
6385.039,4.9418592,0,-0.0015785242,842.9624490734233,1020.5420278512858,12110,3929.6519,2.9264584,499.57758,0.23324911,6385.039,4.9418592,0,,,,,842.9624490734233,0.0007383861,1020.5420278512858,0.0010059004,0.06778451,-0.18292521
6391.848,4.9426045,0,-0.0015791844,842.9640726483523,1020.5454922671727,12111,3934.0088,2.9269667,500.065,0.23352341,6391.848,4.9426045,0,,,,,842.9640726483523,0.0007360654,1020.5454922671727,0.0010029443,0.067852974,-0.18278424
6399.026,4.9433703,0,-0.0015798443,842.9634753989384,1020.5441024853857,12112,3937.9895,2.9274063,499.45148,0.23327832,6399.026,4.9433703,0,,,,,842.9634753989384,0.00073616393,1020.5441024853857,0.0010030082,0.06762685,-0.18283907
6396.45,4.943309,0,-0.0015805038,842.9632390832135,1020.5448210661036,12113,3936.8645,2.9271798,500.11987,0.23328868,6396.45,4.943309,0,,,,,842.9632390832135,0.000736427,1020.5448210661036,0.00100329,0.06777679,-0.18266377
