flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7632.2007,4.238789,0,0.003347659,498.0068830223798,408.77374819289486,3090,5073.702,2.932909,555.2024,0.20294845,7632.2007,4.238789,0,,,,,498.0068830223798,0.0007596134,408.77374819289486,0.00073009875,-0.045984775,0.20023333
7623.635,4.238563,0,0.0033480919,498.0070035707723,408.77260949905275,3091,5068.2646,2.932282,554.76917,0.2030778,7623.635,4.238563,0,,,,,498.0070035707723,0.0007592492,408.77260949905275,0.000729701,-0.04567441,0.19989991
7628.887,4.239042,0,0.0033485247,498.00860190968024,408.77207537970713,3092,5072.1294,2.932739,555.9774,0.20259938,7628.887,4.239042,0,,,,,498.00860190968024,0.0007585807,408.77207537970713,0.0007291956,-0.04571394,0.19974458
7628.295,4.2389994,0,0.003348957,498.00802662237083,408.77287480337975,3093,5072.212,2.932759,555.6039,0.20274895,7628.295,4.2389994,0,,,,,498.00802662237083,0.00075896503,408.77287480337975,0.0007296004,-0.045558523,0.19966571
7642.687,4.24392,128,0.0033493892,498.0066593364246,408.77129757906835,3094,5081.673,2.9361067,555.8263,0.20272084,7642.687,4.24392,128,,,,,498.0066593364246,0.000757583,408.77129757906835,0.00072783715,-0.045223754,0.19926345
7632.449,4.239257,0,0.003349821,498.00768464759085,408.7728537500469,3095,5074.8145,2.9331653,556.3211,0.20282733,7632.449,4.239257,0,,,,,498.00768464759085,0.0007592246,408.7728537500469,0.00072970625,-0.045461796,0.19955212
7647.931,4.2596183,128,0.0033502525,498.01053069645764,408.7719503602437,3096,5084.412,2.9471178,555.47034,0.20269698,7647.931,4.2596183,128,,,,,498.01053069645764,0.00075823994,408.7719503602437,0.00072895474,-0.0452101,0.19911039
7539.867,4.2292976,8192,0.003350684,498.0077314912238,408.7726055480491,3097,5010.354,2.9261672,555.8362,0.20289715,7539.867,4.2292976,8192,,,,,498.0077314912238,0.00076820067,408.7726055480491,0.00073809456,-0.045308,0.19916573
7520.3623,4.2276173,0,0.003351115,498.0077199599459,408.7710619217064,3098,4996.2305,2.9246328,555.6847,0.20272645,7520.3623,4.2276173,0,,,,,498.0077199599459,0.0007705275,408.7710619217064,0.00074032845,-0.044927098,0.19852106
7526.9937,4.2276506,0,0.0033515457,498.00834931526236,408.7715856787202,3099,5001.4165,2.9253066,555.10236,0.20289971,7526.9937,4.2276506,0,,,,,498.00834931526236,0.00076947204,408.7715856787202,0.000739376,-0.045469366,0.19897659
7608.0527,4.236926,0,0.003351976,498.0090545097189,408.7713899590976,3100,5058.201,2.9313476,555.61615,0.20287427,7608.0527,4.236926,0,,,,,498.0090545097189,0.000761794,408.7713899590976,0.00073241885,-0.04468382,0.19834882
7631.7964,4.2392755,0,0.0033524062,498.008821959034,408.7712949251499,3101,5074.602,2.9329183,555.3269,0.20291054,7631.7964,4.2392755,0,,,,,498.008821959034,0.0007585463,408.7712949251499,0.00072919996,-0.04488975,0.19841094
7630.611,4.2392116,0,0.003352836,498.00833875271996,408.7715208051519,3102,5073.9097,2.9329805,555.4649,0.20286705,7630.611,4.2392116,0,,,,,498.00833875271996,0.00075877144,408.7715208051519,0.00072928437,-0.04456182,0.19827364
7627.9673,4.2385902,0,0.0033532656,498.00880123487946,408.77134961887725,3103,5072.1343,2.9326715,554.88605,0.20292203,7627.9673,4.2385902,0,,,,,498.00880123487946,0.00075924245,408.77134961887725,0.000729806,-0.044652417,0.19836111
7635.6934,4.239733,262144,0.003353695,498.00823373225285,408.7715615648506,3104,5077.156,2.9331503,555.82635,0.20265986,7635.6934,4.239733,262144,,,,,498.00823373225285,0.0007584646,408.7715615648506,0.0007290944,-0.044553462,0.19825996
7631.637,4.2396903,0,0.0033541238,498.0081144044369,408.7707886803256,3105,5074.8,2.9330492,556.4854,0.20306075,7631.637,4.2396903,0,,,,,498.0081144044369,0.0007593766,408.7707886803256,0.00072980975,-0.044609476,0.1980668
7636.003,4.2405114,0,0.0033545524,498.0103686001364,408.76943941178934,3106,5078.1997,2.9336197,556.2552,0.20277865,7636.003,4.2405114,0,,,,,498.0103686001364,0.0007576458,408.76943941178934,0.00072847825,-0.043918304,0.1972155
7636.777,4.2400556,262144,0.003354981,498.01048988093214,408.769711108054,3107,5078.7812,2.9334154,555.40344,0.20307764,7636.777,4.2400556,262144,,,,,498.01048988093214,0.00075795373,408.769711108054,0.0007288095,-0.043501895,0.19712424
7637.3677,4.2403293,0,0.003355409,498.00847448982074,408.7701837282334,3108,5078.5283,2.933389,555.6391,0.20278509,7637.3677,4.2403293,0,,,,,498.00847448982074,0.0007584383,408.7701837282334,0.0007289034,-0.044190682,0.19740544
7628.36,4.2399745,0,0.003355837,498.00779680747394,408.7705786921397,3109,5072.235,2.9327083,555.52795,0.20293967,7628.36,4.2399745,0,,,,,498.00779680747394,0.0007597053,408.7705786921397,0.00073006045,-0.044032164,0.19716434
7630.729,4.2401214,0,0.0033562647,498.00921261055566,408.7705848657334,3110,5073.8613,2.9331715,557.18585,0.20268153,7630.729,4.2401214,0,,,,,498.00921261055566,0.00075910025,408.7705848657334,0.0007297203,-0.044375513,0.19732623
7628.559,4.239641,0,0.003356692,498.00965499807126,408.76998051370424,3111,5071.9663,2.932705,555.4479,0.20312096,7628.559,4.239641,0,,,,,498.00965499807126,0.00075921265,408.76998051370424,0.0007298739,-0.043888472,0.1969611
7636.688,4.240663,262144,0.003357119,498.0097483542786,408.7704860652275,3112,5077.759,2.9332457,555.3615,0.20264657,7636.688,4.240663,262144,,,,,498.0097483542786,0.00075783953,408.7704860652275,0.00072853826,-0.044466663,0.19719933
7622.4546,4.2391315,0,0.0033575457,498.01003986737453,408.77014602570034,3113,5068.271,2.9323711,555.42456,0.2030986,7622.4546,4.2391315,0,,,,,498.01003986737453,0.00075933815,408.77014602570034,0.00073009473,-0.04354122,0.1965047
7638.328,4.240875,262144,0.003357972,498.01160285615913,408.769854617694,3114,5079.9263,2.9335356,555.9412,0.20289792,7638.328,4.240875,262144,,,,,498.01160285615913,0.0007578207,408.769854617694,0.00072881446,-0.04369857,0.19690976
7635.546,4.2402763,0,0.003358398,498.0121303205065,408.7705058376763,3115,5077.8594,2.933344,555.89746,0.20251974,7635.546,4.2402763,0,,,,,498.0121303205065,0.0007573599,408.7705058376763,0.0007284594,-0.04330169,0.19639842
7631.244,4.240023,0,0.0033588242,498.0110076408521,408.7704119406896,3116,5075.276,2.933002,555.2508,0.20309633,7631.244,4.240023,0,,,,,498.0110076408521,0.0007581624,408.7704119406896,0.00072908174,-0.04360363,0.19630426
7627.7686,4.240132,393216,0.0033592496,498.00886346941616,408.768912833748,3117,5073.15,2.933025,555.708,0.20290595,7627.7686,4.240132,393216,,,,,498.00886346941616,0.00075950724,408.768912833748,0.0007299062,-0.043340094,0.19585462
7643.7583,4.241725,0,0.003359675,498.010093175459,408.76850285393914,3118,5084.2666,2.9340308,555.5644,0.20313244,7643.7583,4.241725,0,,,,,498.010093175459,0.0007580811,408.76850285393914,0.00072873663,-0.043223575,0.19581395
7632.9175,4.2407393,0,0.0033601,498.0104160310156,408.7691510189745,3119,5077.3945,2.9332178,555.53925,0.20307879,7632.9175,4.2407393,0,,,,,498.0104160310156,0.00075829227,408.7691510189745,0.0007290086,-0.043272972,0.19579218
7635.094,4.2408853,0,0.0033605248,498.01187230204556,408.7695948872952,3120,5079.2773,2.9334102,555.3221,0.20286493,7635.094,4.2408853,0,,,,,498.01187230204556,0.00075853517,408.7695948872952,0.0007294573,-0.042790946,0.19552156
7636.5083,4.241284,0,0.0033609492,498.0103241219164,408.7673709465396,3121,5079.843,2.9334214,555.8705,0.20278803,7636.5083,4.241284,0,,,,,498.0103241219164,0.0007577769,408.7673709465396,0.000728321,-0.043204736,0.19554293
7629.2207,4.240936,0,0.0033613732,498.01158076428,408.7670911279047,3122,5075.1,2.933144,555.4927,0.20300362,7629.2207,4.240936,0,,,,,498.01158076428,0.0007579645,408.7670911279047,0.00072855473,-0.042739887,0.19520555
7626.113,4.2402983,0,0.0033617972,498.00854357659944,408.76856109128386,3123,5072.9893,2.932905,555.4407,0.20296618,7626.113,4.2402983,0,,,,,498.00854357659944,0.000759584,408.76856109128386,0.0007298599,-0.042857774,0.19539995
7634.51,4.241116,0,0.0033622207,498.0118152403451,408.76726117902433,3124,5078.2744,2.9333837,555.31256,0.20271629,7634.51,4.241116,0,,,,,498.0118152403451,0.0007579813,408.76726117902433,0.00072878605,-0.042431284,0.1947378
7640.8804,4.2417836,0,0.003362644,498.0113553580176,408.76836377337304,3125,5083.0645,2.9339752,555.3298,0.203097,7640.8804,4.2417836,0,,,,,498.0113553580176,0.0007575134,408.76836377337304,0.00072825915,-0.04274809,0.19505295
7626.5977,4.240348,0,0.003363067,498.0102246013781,408.76840827089865,3126,5071.3047,2.9327846,555.97565,0.20270503,7626.5977,4.240348,0,,,,,498.0102246013781,0.00075983815,408.76840827089865,0.0007303121,-0.043014865,0.19470629
7635.6807,4.241135,0,0.0033634899,498.01013105555205,408.76738456863427,3127,5077.7593,2.933274,555.30695,0.20270306,7635.6807,4.241135,0,,,,,498.01013105555205,0.0007580682,408.76738456863427,0.00072853337,-0.04322167,0.19500382
7637.5093,4.241454,393216,0.0033639122,498.0110807513148,408.76740784448225,3128,5078.6064,2.9335306,555.09515,0.20273934,7637.5093,4.241454,393216,,,,,498.0110807513148,0.00075879256,408.76740784448225,0.0007293828,-0.042583298,0.19437377
7637.7637,4.241605,0,0.0033643343,498.01063066484096,408.7679686458732,3129,5079.833,2.933672,555.6025,0.20275337,7637.7637,4.241605,0,,,,,498.01063066484096,0.0007588057,408.7679686458732,0.0007293437,-0.04239517,0.1943463
7631.967,4.2410626,0,0.0033647562,498.0106401721979,408.7682071274653,3130,5075.4956,2.9331563,555.9763,0.20257036,7631.967,4.2410626,0,,,,,498.0106401721979,0.00075898157,408.7682071274653,0.0007296427,-0.042738073,0.19434257
7627.161,4.240172,262144,0.003365178,498.0116627062595,408.7666160419876,3131,5072.7783,2.932742,555.33014,0.20300724,7627.161,4.240172,262144,,,,,498.0116627062595,0.0007580891,408.7666160419876,0.000728803,-0.04254946,0.19415563
7630.629,4.240903,0,0.003365599,498.0106377950655,408.76898113409584,3132,5075.63,2.9331472,554.9333,0.2033158,7630.629,4.240903,0,,,,,498.0106377950655,0.0007591357,408.76898113409584,0.00072985975,-0.042372268,0.19416228
7634.4346,4.241501,0,0.0033660203,498.01106313075684,408.76735919439625,3133,5078.779,2.9334934,555.7756,0.20287752,7634.4346,4.241501,0,,,,,498.01106313075684,0.00075877015,408.76735919439625,0.00072948734,-0.041834526,0.19378327
7636.2656,4.2412305,0,0.003366441,498.0107183903789,408.76701646780907,3134,5080.1035,2.9335659,554.9782,0.20303825,7636.2656,4.2412305,0,,,,,498.0107183903789,0.00075913203,408.76701646780907,0.0007296595,-0.04225289,0.19388393
7625.472,4.240326,0,0.0033668615,498.01132292331073,408.76746294986094,3135,5071.7383,2.9328387,555.8643,0.20249364,7625.472,4.240326,0,,,,,498.01132292331073,0.000759511,408.76746294986094,0.0007302145,-0.041636743,0.19347867
7631.9116,4.2411194,0,0.0033672815,498.0106672020539,408.766190029285,3136,5076.1045,2.9333081,555.7555,0.20274097,7631.9116,4.2411194,0,,,,,498.0106672020539,0.0007585745,408.766190029285,0.00072900223,-0.042300437,0.19358456
7631.7397,4.2410445,0,0.0033677013,498.0119361609445,408.76787082076453,3137,5076.0464,2.933243,556.1026,0.20273209,7631.7397,4.2410445,0,,,,,498.0119361609445,0.0007583199,408.76787082076453,0.00072920806,-0.04175196,0.19332954
7633.9033,4.24181,0,0.003368121,498.01184664681887,408.7676171090925,3138,5078.4497,2.933578,555.9816,0.20284247,7633.9033,4.24181,0,,,,,498.01184664681887,0.0007588419,408.7676171090925,0.00072971615,-0.04198382,0.19345522
7635.8154,4.2415824,0,0.0033685402,498.0108197604808,408.7674203342205,3139,5078.3745,2.9335709,556.3134,0.20272595,7635.8154,4.2415824,0,,,,,498.0108197604808,0.00075865205,408.7674203342205,0.0007291946,-0.041698452,0.19296475
7639.4307,4.2422504,0,0.0033689593,498.0121629634499,408.7668721894271,3140,5082.243,2.933911,556.23047,0.2028299,7639.4307,4.2422504,0,,,,,498.0121629634499,0.0007581402,408.7668721894271,0.0007289316,-0.041520692,0.19292066
7636.114,4.241797,0,0.0033693782,498.0121734440315,408.7660408247534,3141,5079.7515,2.9335792,555.5533,0.20268978,7636.114,4.241797,0,,,,,498.0121734440315,0.00075830845,408.7660408247534,0.00072905654,-0.04135687,0.19279219
7630.544,4.2413216,0,0.0033697966,498.01117154697215,408.76669208489955,3142,5076.5864,2.9332683,555.95044,0.20269957,7630.544,4.2413216,0,,,,,498.01117154697215,0.0007589033,408.76669208489955,0.0007295049,-0.041513223,0.19270419
7628.9307,4.24133,0,0.0033706324,498.01182030619304,408.7663104995437,3144,5075.668,2.9331563,556.0153,0.20276411,7628.9307,4.24133,0,,,,,498.01182030619304,0.00075872545,408.7663104995437,0.0007294065,-0.041536044,0.19267511
7626.4077,4.241691,0,0.00337105,498.01071623169133,408.7658346106015,3145,5074.319,2.9332168,556.6551,0.20271726,7626.4077,4.241691,0,,,,,498.01071623169133,0.0007589849,408.7658346106015,0.0007293636,-0.041645035,0.19265555
7631.337,4.241721,0,0.0033714673,498.01235123419264,408.7653144893087,3146,5077.5815,2.933322,555.3395,0.20294437,7631.337,4.241721,0,,,,,498.01235123419264,0.00075719383,408.7653144893087,0.00072794565,-0.041566633,0.19241337
7641.9365,4.242615,0,0.0033718843,498.0118242282548,408.765888015266,3147,5084.605,2.9340482,555.5689,0.20284861,7641.9365,4.242615,0,,,,,498.0118242282548,0.0007576556,408.765888015266,0.0007282648,-0.04153962,0.19249474
7630.45,4.241623,0,0.003372301,498.01353090438533,408.7668029210723,3148,5075.8,2.9331977,555.8838,0.20272906,7630.45,4.241623,0,,,,,498.01353090438533,0.00075829844,408.7668029210723,0.0007293707,-0.041276347,0.19223431
7639.1045,4.2425313,393216,0.0033727176,498.01428326844893,408.76573743554724,3149,5083.2456,2.9339051,555.62225,0.20294227,7639.1045,4.2425313,393216,,,,,498.01428326844893,0.00075766136,408.76573743554724,0.0007287941,-0.041290365,0.19230042
7632.9116,4.2421803,0,0.0033731337,498.0134118369032,408.76514953524963,3150,5077.7935,2.933695,558.3236,0.20285119,7632.9116,4.2421803,0,,,,,498.0134118369032,0.0007582875,408.76514953524963,0.00072908425,-0.04105377,0.19181874
7634.7275,4.2420597,0,0.0033735496,498.0104329618681,408.76532867360663,3151,5080.5166,2.9337757,555.1625,0.20297374,7634.7275,4.2420597,0,,,,,498.0104329618681,0.00075823005,408.76532867360663,0.00072857324,-0.040774025,0.19167553
7627.5337,4.2413845,0,0.0033739652,498.0111649703815,408.7646686449393,3152,5075.4556,2.9331472,556.03174,0.20262036,7627.5337,4.2413845,0,,,,,498.0111649703815,0.0007589423,408.7646686449393,0.00072926923,-0.040265825,0.19105856
7630.939,4.2421126,0,0.0033743805,498.01231718180225,408.76475872558825,3153,5079.8813,2.9336424,555.75226,0.20278037,7630.939,4.2421126,0,,,,,498.01231718180225,0.000757926,408.76475872558825,0.0007284421,-0.040214356,0.19102967
7636.737,4.2429385,0,0.0033747954,498.014093964988,408.76462943222305,3154,5083.845,2.934165,555.5401,0.20292549,7636.737,4.2429385,0,,,,,498.014093964988,0.0007581663,408.76462943222305,0.0007291092,-0.039677616,0.19062726
7639.999,4.242948,0,0.00337521,498.01226001563805,408.7649930398482,3155,5086.183,2.9342813,555.27997,0.202859,7639.999,4.242948,0,,,,,498.01226001563805,0.0007574439,408.7649930398482,0.00072806346,-0.039981335,0.19070883
7635.3394,4.242338,0,0.0033756245,498.01347337499163,408.7651547559368,3156,5081.934,2.933844,556.00024,0.20296931,7635.3394,4.242338,0,,,,,498.01347337499163,0.0007575355,408.7651547559368,0.00072845054,-0.040478136,0.19096892
7637.0835,4.2425566,0,0.0033760387,498.01361453628203,408.76383848518486,3157,5082.5596,2.9338808,555.86676,0.2030253,7637.0835,4.2425566,0,,,,,498.01361453628203,0.00075704005,408.76383848518486,0.0007278318,-0.040028315,0.19026627
7635.115,4.2422233,0,0.0033764527,498.01052150340354,408.7641975267981,3158,5079.966,2.933686,555.06384,0.20298296,7635.115,4.2422233,0,,,,,498.01052150340354,0.00075929513,408.7641975267981,0.00072937016,-0.04059498,0.19068304
7634.077,4.242323,0,0.0033768662,498.0123246660203,408.7634827670905,3159,5079.1533,2.9336452,556.4758,0.20285632,7634.077,4.242323,0,,,,,498.0123246660203,0.00075775234,408.7634827670905,0.0007281551,-0.040247887,0.19043244
7637.737,4.2427387,0,0.0033772795,498.011267275336,408.7640642065071,3160,5082.3364,2.9339733,556.05634,0.20290987,7637.737,4.2427387,0,,,,,498.011267275336,0.00075886335,408.7640642065071,0.0007292238,-0.0401942,0.19032793
7629.4175,4.2419095,0,0.0033776925,498.01332782921025,408.7644029681682,3161,5075.6514,2.933347,555.9788,0.20293745,7629.4175,4.2419095,0,,,,,498.01332782921025,0.00075842434,408.7644029681682,0.00072921894,-0.040338695,0.19027534
7648.82,4.244088,0,0.0033781051,498.0140741318645,408.76368370317437,3162,5091.1733,2.9349034,556.55994,0.20286171,7648.82,4.244088,0,,,,,498.0140741318645,0.00075692707,408.76368370317437,0.00072785805,-0.03948599,0.18970114
7636.1924,4.2431455,0,0.0033785177,498.0147946944278,408.76419634631975,3163,5082.418,2.9340842,556.9505,0.20271838,7636.1924,4.2431455,0,,,,,498.0147946944278,0.0007577265,408.76419634631975,0.0007288521,-0.03918661,0.18925029
7634.921,4.2426653,0,0.0033789298,498.0140078620736,408.76437771207753,3164,5081.0923,2.9338489,556.2108,0.20322537,7634.921,4.2426653,0,,,,,498.0140078620736,0.00075798004,408.76437771207753,0.0007289288,-0.039532665,0.18957028
7638.8623,4.243251,0,0.0033793417,498.0160537377809,408.7634125853578,3165,5084.605,2.9342318,556.4042,0.20276685,7638.8623,4.243251,0,,,,,498.0160537377809,0.00075756613,408.7634125853578,0.0007289119,-0.038894758,0.18906511
7649.5864,4.244305,0,0.003379753,498.01505868497804,408.76346473054286,3166,5091.1416,2.934918,556.2631,0.20284538,7649.5864,4.244305,0,,,,,498.01505868497804,0.0007569421,408.76346473054286,0.00072794076,-0.03884491,0.18881005
7639.7383,4.242695,0,0.0033801645,498.0133492058529,408.76270271947976,3167,5083.561,2.9341233,556.18286,0.20278144,7639.7383,4.242695,0,,,,,498.0133492058529,0.000757364,408.76270271947976,0.00072793144,-0.04011065,0.18939951
7640.916,4.2429852,0,0.0033805755,498.01520317228074,408.7619734299459,3168,5084.6323,2.9343047,556.5406,0.20298645,7640.916,4.2429852,0,,,,,498.01520317228074,0.00075763185,408.7619734299459,0.0007284229,-0.03932867,0.1889476
7637.1543,4.242809,0,0.0033809862,498.01519147618063,408.7635722676969,3169,5083.9097,2.9342077,556.6603,0.20270537,7637.1543,4.242809,0,,,,,498.01519147618063,0.00075747276,408.7635722676969,0.0007285544,-0.038864378,0.18863422
7639.8916,4.243393,0,0.0033813964,498.014847614142,408.76265783466056,3170,5086.0767,2.934476,557.0831,0.2027762,7639.8916,4.243393,0,,,,,498.014847614142,0.0007578386,408.76265783466056,0.0007287375,-0.038388517,0.18808532
7635.0557,4.243151,0,0.0033818067,498.014084889964,408.76293705764897,3171,5082.528,2.9343278,556.403,0.2029211,7635.0557,4.243151,0,,,,,498.014084889964,0.0007588087,408.76293705764897,0.0007295331,-0.03934114,0.18864872
7634.8755,4.2426605,0,0.0033822164,498.0134956948733,408.762633591308,3172,5081.425,2.9340584,557.2217,0.20293781,7634.8755,4.2426605,0,,,,,498.0134956948733,0.0007581884,408.762633591308,0.0007287996,-0.03921889,0.18852176
7636.3447,4.2426653,0,0.003382626,498.01306586912926,408.76388605348643,3173,5081.758,2.9340134,557.0214,0.20275708,7636.3447,4.2426653,0,,,,,498.01306586912926,0.0007592215,408.76388605348643,0.0007299334,-0.039476227,0.18887791
7632.742,4.242634,8192,0.0033830353,498.0143865311711,408.76229042830585,3174,5078.0767,2.9339402,556.8412,0.20302412,7632.742,4.242634,8192,,,,,498.0143865311711,0.0007580669,408.76229042830585,0.0007288291,-0.039265968,0.18836819
