flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12838.988,4.474423,0,0.0019337705,855.6595600777603,371.7423934030544,1218,10239.565,3.5396607,603.9549,0.22259994,12838.988,4.474423,0,,,,,855.6595600777603,0.00048739914,371.7423934030544,0.00048372496,-0.0068324413,-0.046467405
12842.334,4.4735794,0,0.00193457,855.6591444060133,371.74223155213963,1219,10242.568,3.5398495,601.6528,0.22274385,12842.334,4.4735794,0,,,,,855.6591444060133,0.0004867558,371.74223155213963,0.00048309533,-0.007096681,-0.046297334
12836.131,4.474256,0,0.0019353693,855.6594174287701,371.7423616268741,1220,10237.387,3.5394363,603.0466,0.22245467,12836.131,4.474256,0,,,,,855.6594174287701,0.00048752138,371.7423616268741,0.0004838829,-0.006967098,-0.04608942
12837.635,4.4731956,0,0.0019361685,855.660465249534,371.74237375572227,1221,10239.861,3.5396407,602.36554,0.22261736,12837.635,4.4731956,0,,,,,855.660465249534,0.00048694215,371.74237375572227,0.00048330938,-0.0072473,-0.04591158
12841.112,4.4753604,0,0.0019369675,855.6581322490873,371.7420508454171,1222,10240.661,3.5397851,603.5702,0.22260697,12841.112,4.4753604,0,,,,,855.6581322490873,0.00048733057,371.7420508454171,0.00048361844,-0.0069815987,-0.045929395
12839.044,4.474278,0,0.0019377664,855.6588377654056,371.7427092557603,1223,10239.32,3.5397508,602.96014,0.22265394,12839.044,4.474278,0,,,,,855.6588377654056,0.00048704646,371.7427092557603,0.00048340554,-0.00719173,-0.04597234
12846.792,4.474651,0,0.0019385653,855.6586217591116,371.74366241488684,1224,10244.961,3.540142,601.93677,0.22250429,12846.792,4.474651,0,,,,,855.6586217591116,0.00048667585,371.74366241488684,0.0004831048,-0.007028532,-0.04595078
12848.663,4.4751353,0,0.0019393639,855.6594657556363,371.74216291759853,1225,10247.014,3.5404828,603.15424,0.2228427,12848.663,4.4751353,0,,,,,855.6594657556363,0.00048694646,371.74216291759853,0.00048330703,-0.007303542,-0.04595464
12843.512,4.4748135,0,0.0019401624,855.660092626287,371.74260389001677,1226,10243.793,3.540147,602.80774,0.22255842,12843.512,4.4748135,0,,,,,855.660092626287,0.0004867215,371.74260389001677,0.00048311075,-0.007183235,-0.046189185
12839.027,4.473992,0,0.0019409608,855.659428330031,371.74236273285453,1227,10238.647,3.5396924,603.1265,0.2227627,12839.027,4.473992,0,,,,,855.659428330031,0.00048701756,371.74236273285453,0.00048343907,-0.0071599223,-0.046093
12846.481,4.474767,0,0.001941759,855.6588036592673,371.7428342639583,1228,10245.438,3.5402954,602.5743,0.22270127,12846.481,4.474767,0,,,,,855.6588036592673,0.00048700045,371.7428342639583,0.00048338345,-0.007189394,-0.04601875
12844.061,4.474497,8192,0.0019425572,855.6586974813017,371.74243203522894,1229,10243.133,3.5401616,602.3449,0.22241697,12844.061,4.474497,8192,,,,,855.6586974813017,0.00048687652,371.74243203522894,0.0004832947,-0.0071762125,-0.045866236
12854.303,4.4762783,0,0.0019433551,855.6598172853428,371.74289687642215,1230,10251.533,3.5406888,604.9927,0.22232768,12854.303,4.4762783,0,,,,,855.6598172853428,0.00048678718,371.74289687642215,0.00048317405,-0.006954889,-0.045822285
12845.628,4.475099,0,0.001944153,855.6587171466828,371.7422478175642,1231,10245.197,3.5400095,601.50287,0.22273296,12845.628,4.475099,0,,,,,855.6587171466828,0.0004869573,371.7422478175642,0.00048325912,-0.0070350138,-0.046011414
12860.091,4.4755654,0,0.0019449507,855.6582250425427,371.74238902849794,1232,10255.376,3.541028,601.6214,0.2224696,12860.091,4.4755654,0,,,,,855.6582250425427,0.00048602346,371.74238902849794,0.00048242573,-0.007091025,-0.045690395
12838.904,4.4748373,0,0.0019457482,855.6588732373034,371.743473629534,1233,10239.431,3.5397289,602.2022,0.22259465,12838.904,4.4748373,0,,,,,855.6588732373034,0.00048713127,371.743473629534,0.00048352955,-0.007067977,-0.045600347
12838.9795,4.4743047,0,0.0019465457,855.6587768975164,371.7427601140894,1234,10238.563,3.539593,602.22,0.22259548,12838.9795,4.4743047,0,,,,,855.6587768975164,0.00048701392,371.7427601140894,0.0004834411,-0.0070220493,-0.04549147
12844.678,4.4743524,0,0.0019473429,855.6596120814249,371.743298468828,1235,10243.849,3.540009,601.69995,0.22261019,12844.678,4.4743524,0,,,,,855.6596120814249,0.00048686075,371.743298468828,0.00048326483,-0.007169783,-0.045223143
12844.553,4.473735,0,0.0019481401,855.6596796302565,371.7432571318708,1236,10242.632,3.5399861,602.4103,0.22266047,12844.553,4.473735,0,,,,,855.6596796302565,0.00048676526,371.7432571318708,0.00048324792,-0.0070263376,-0.04557725
12850.387,4.476272,0,0.0019489371,855.6587454857258,371.7424510792122,1237,10247.138,3.5405536,602.3307,0.222429,12850.387,4.476272,0,,,,,855.6587454857258,0.00048679672,371.7424510792122,0.00048327408,-0.006963985,-0.04564798
12842.541,4.4746456,0,0.001949734,855.658467729641,371.74366055538246,1238,10242.082,3.5402045,602.0462,0.22266579,12842.541,4.4746456,0,,,,,855.658467729641,0.00048709626,371.74366055538246,0.00048358695,-0.0071448795,-0.045479707
12842.816,4.475176,0,0.0019505308,855.6590082683012,371.7437552891573,1239,10241.053,3.539794,600.90936,0.22262032,12842.816,4.475176,0,,,,,855.6590082683012,0.00048674337,371.7437552891573,0.00048322917,-0.007197541,-0.045053486
12848.542,4.4753065,0,0.0019513273,855.6587517863722,371.74326771687913,1240,10246.95,3.5404224,601.9178,0.22249366,12848.542,4.4753065,0,,,,,855.6587517863722,0.00048676773,371.74326771687913,0.00048324387,-0.0072154864,-0.04541865
12853.294,4.4766397,0,0.0019521238,855.6584659834815,371.74295253485303,1241,10249.224,3.5404406,601.7241,0.22263786,12853.294,4.4766397,0,,,,,855.6584659834815,0.00048654637,371.74295253485303,0.0004829769,-0.0070102992,-0.04514507
12849.6455,4.4755254,0,0.0019529202,855.6601553114391,371.7436057339178,1242,10246.508,3.5402982,601.8512,0.22241928,12849.6455,4.4755254,0,,,,,855.6601553114391,0.000486879,371.7436057339178,0.0004833567,-0.0070887217,-0.04516678
12844.759,4.474879,0,0.0019537164,855.658421034881,371.74409832416103,1243,10242.834,3.539918,601.7302,0.2225808,12844.759,4.474879,0,,,,,855.658421034881,0.0004868294,371.74409832416103,0.00048323165,-0.0069317487,-0.04492699
12849.668,4.474875,0,0.0019545124,855.6585091593342,371.74349942915404,1244,10247.05,3.5403893,602.10144,0.22281381,12849.668,4.474875,0,,,,,855.6585091593342,0.00048682562,371.74349942915404,0.00048325138,-0.0071896273,-0.045155052
12848.201,4.476086,0,0.0019553085,855.658688187536,371.7433908819203,1245,10245.354,3.5404131,602.8802,0.22257107,12848.201,4.476086,0,,,,,855.658688187536,0.0004872276,371.7433908819203,0.00048366483,-0.006917591,-0.045440715
12847.779,4.475639,0,0.0019568999,855.6594919721516,371.7434947602704,1247,10244.567,3.5400164,602.07434,0.2228247,12847.779,4.475639,0,,,,,855.6594919721516,0.00048680123,371.7434947602704,0.0004832389,-0.0066815163,-0.045131758
12854.198,4.47616,0,0.0019576955,855.6599296103584,371.7435124532658,1248,10248.859,3.540313,602.3278,0.22264974,12854.198,4.47616,0,,,,,855.6599296103584,0.00048626383,371.7435124532658,0.00048279605,-0.0068237744,-0.044830944
12850.401,4.475931,0,0.0019584908,855.6601084777894,371.7437495332482,1249,10246.208,3.5400412,602.3481,0.2228102,12850.401,4.475931,0,,,,,855.6601084777894,0.00048662355,371.7437495332482,0.0004830609,-0.006904044,-0.044560455
12849.018,4.4761434,0,0.001959286,855.6587490438733,371.74426120501744,1250,10244.953,3.5398393,601.60803,0.22245227,12849.018,4.4761434,0,,,,,855.6587490438733,0.00048682108,371.74426120501744,0.00048335773,-0.0068610404,-0.04411444
12851.192,4.4760985,0,0.001960081,855.6589747464617,371.74482928404024,1251,10245.938,3.5401237,602.6725,0.22260043,12851.192,4.4760985,0,,,,,855.6589747464617,0.0004867663,371.74482928404024,0.0004832523,-0.0070462977,-0.04388867
12844.0,4.4746614,0,0.0019608762,855.6599170888078,371.7450208350213,1252,10240.509,3.5396433,602.0034,0.22263378,12844.0,4.4746614,0,,,,,855.6599170888078,0.00048676727,371.7450208350213,0.00048335682,-0.0073154233,-0.043458924
12853.95,4.475494,0,0.0019616708,855.6586782898952,371.7445132384071,1253,10247.693,3.5409997,601.05444,0.22260682,12853.95,4.475494,0,,,,,855.6586782898952,0.00048649867,371.7445132384071,0.00048311052,-0.007705453,-0.043712754
12845.261,4.476359,0,0.0019624657,855.6588944640957,371.74570937863086,1254,10242.092,3.5403695,601.7835,0.22288509,12845.261,4.476359,0,,,,,855.6588944640957,0.0004864919,371.74570937863086,0.00048325615,-0.007829589,-0.043111417
12841.027,4.4756846,0,0.0019632601,855.6583146083226,371.7455303570964,1255,10237.025,3.540142,602.5446,0.22249682,12841.027,4.4756846,0,,,,,855.6583146083226,0.00048674727,371.7455303570964,0.00048347877,-0.007957629,-0.042951595
12848.703,4.476013,0,0.0019640545,855.6578109201013,371.74636388361296,1256,10242.994,3.5405803,602.28094,0.22242111,12848.703,4.476013,0,,,,,855.6578109201013,0.00048659783,371.74636388361296,0.0004833682,-0.0081437,-0.04279372
12848.062,4.4762816,0,0.001964849,855.6590658179449,371.745568289105,1257,10242.628,3.539993,601.6378,0.22277711,12848.062,4.4762816,0,,,,,855.6590658179449,0.00048657175,371.745568289105,0.00048322204,-0.007428116,-0.042271856
12857.197,4.4765024,0,0.001965643,855.6594119032899,371.74658794458287,1258,10249.84,3.540834,600.34955,0.2228689,12857.197,4.4765024,0,,,,,855.6594119032899,0.00048636593,371.74658794458287,0.00048314105,-0.007423597,-0.042219985
12849.512,4.4764247,0,0.001966437,855.6585882959567,371.7463860846104,1259,10244.058,3.5400286,601.8568,0.22240636,12849.512,4.4764247,0,,,,,855.6585882959567,0.00048638758,371.7463860846104,0.00048304338,-0.007263634,-0.04210547
12853.207,4.476487,0,0.0019672308,855.6580478027134,371.7457917073956,1260,10244.72,3.5403464,601.9465,0.22257173,12853.207,4.476487,0,,,,,855.6580478027134,0.00048672705,371.7457917073956,0.00048338453,-0.007589241,-0.04195406
12862.604,4.4767327,0,0.0019680245,855.6587722481985,371.7454415194218,1261,10252.651,3.540597,601.8009,0.22251801,12862.604,4.4767327,0,,,,,855.6587722481985,0.0004862198,371.7454415194218,0.0004828116,-0.006913033,-0.04209703
12857.647,4.476601,0,0.0019688183,855.6594483626652,371.7473238045029,1262,10247.867,3.540314,601.08484,0.2225376,12857.647,4.476601,0,,,,,855.6594483626652,0.00048658552,371.7473238045029,0.0004833591,-0.006868944,-0.042033203
12859.491,4.4777393,0,0.0019696117,855.6599027160904,371.7467523751741,1263,10250.353,3.540708,600.7735,0.22240506,12859.491,4.4777393,0,,,,,855.6599027160904,0.00048644535,371.7467523751741,0.00048322053,-0.0068584634,-0.042250764
12861.479,4.4774218,0,0.001970405,855.6588987709772,371.7457491155078,1264,10251.96,3.5406144,600.6041,0.2228877,12861.479,4.4774218,0,,,,,855.6588987709772,0.00048632635,371.7457491155078,0.00048299585,-0.006778754,-0.042515237
12855.745,4.475753,0,0.0019711982,855.6591546801308,371.74567297390985,1265,10247.547,3.5403109,600.8758,0.22284861,12855.745,4.475753,0,,,,,855.6591546801308,0.00048621077,371.74567297390985,0.00048289154,-0.0070369705,-0.043205477
12847.144,4.475651,0,0.0019719913,855.6590439336612,371.74587464394114,1266,10242.759,3.5399425,601.5357,0.22270927,12847.144,4.475651,0,,,,,855.6590439336612,0.0004866544,371.74587464394114,0.00048328593,-0.007107913,-0.04330033
12855.467,4.4768467,0,0.001972784,855.6586827013775,371.7458481463699,1267,10247.016,3.5403585,601.8675,0.22244643,12855.467,4.4768467,0,,,,,855.6586827013775,0.00048644372,371.7458481463699,0.0004830958,-0.0067754723,-0.0430615
12854.466,4.4771657,8192,0.0019735768,855.6580294971629,371.7453815394814,1268,10247.35,3.5405,600.7901,0.2225185,12854.466,4.4771657,8192,,,,,855.6580294971629,0.0004864753,371.7453815394814,0.00048309754,-0.007024053,-0.0429113
12857.955,4.4766493,0,0.0019743696,855.6580127615323,371.74543910361166,1269,10248.827,3.5407703,601.2421,0.2225265,12857.955,4.4766493,0,,,,,855.6580127615323,0.00048641296,371.74543910361166,0.00048308534,-0.007035199,-0.043039575
12863.784,4.477079,0,0.001975162,855.6590754693378,371.7463313347195,1270,10253.047,3.5412352,600.9844,0.22272068,12863.784,4.477079,0,,,,,855.6590754693378,0.0004861587,371.7463313347195,0.0004829613,-0.0070681428,-0.042949606
12857.214,4.4773817,0,0.0019759543,855.6593644937054,371.74455468155725,1271,10248.267,3.540577,603.95874,0.22272035,12857.214,4.4773817,0,,,,,855.6593644937054,0.00048668613,371.74455468155725,0.000483254,-0.0066201403,-0.042854648
12854.647,4.4763947,0,0.0019767466,855.6589192364283,371.74579138573523,1272,10245.568,3.5403993,600.4347,0.22261973,12854.647,4.4763947,0,,,,,855.6589192364283,0.00048652117,371.74579138573523,0.00048341954,-0.0068716556,-0.043072257
12858.271,4.477703,0,0.0019775387,855.6589423068772,371.74522439382434,1273,10249.14,3.5406663,601.50195,0.22265086,12858.271,4.477703,0,,,,,855.6589423068772,0.00048630367,371.74522439382434,0.00048292844,-0.006704098,-0.04292131
12857.575,4.4775977,0,0.0019783305,855.659941748416,371.74502183230084,1274,10247.613,3.5403142,600.69135,0.222745,12857.575,4.4775977,0,,,,,855.659941748416,0.0004862156,371.74502183230084,0.00048290179,-0.006436391,-0.04297093
12861.428,4.4782352,0,0.0019791224,855.6597302888415,371.74491592171364,1275,10250.847,3.5407274,601.3931,0.222386,12861.428,4.4782352,0,,,,,855.6597302888415,0.0004863898,371.74491592171364,0.00048304617,-0.006383322,-0.042847157
12859.828,4.4774737,0,0.001979914,855.6596534164755,371.74599168915813,1276,10248.525,3.5401433,601.08307,0.22239634,12859.828,4.4774737,0,,,,,855.6596534164755,0.00048628612,371.74599168915813,0.0004829164,-0.006161876,-0.042771637
12862.286,4.4778805,0,0.0019807054,855.6599450371668,371.74528588339695,1277,10250.5,3.5402997,600.9582,0.2223149,12862.286,4.4778805,0,,,,,855.6599450371668,0.00048629913,371.74528588339695,0.0004828688,-0.0057411077,-0.04262968
12856.469,4.4773054,0,0.0019814968,855.6600742859607,371.7461623404916,1278,10246.944,3.5397959,600.397,0.2223202,12856.469,4.4773054,0,,,,,855.6600742859607,0.00048661718,371.7461623404916,0.00048330487,-0.0059008244,-0.04225765
12855.901,4.4763813,0,0.0019822882,855.6607916794139,371.7459369095459,1279,10245.129,3.5395749,599.9746,0.2226005,12855.901,4.4763813,0,,,,,855.6607916794139,0.0004866373,371.7459369095459,0.00048330295,-0.0058798324,-0.042267624
12856.69,4.4772997,0,0.0019830791,855.6603677434808,371.7464603130067,1280,10246.42,3.5398428,600.8531,0.22274697,12856.69,4.4772997,0,,,,,855.6603677434808,0.00048605647,371.7464603130067,0.00048272792,-0.005640844,-0.04240667
12869.833,4.4786963,0,0.0019838703,855.6585717664557,371.74619548651833,1281,10255.753,3.5408225,601.2405,0.22273657,12869.833,4.4786963,0,,,,,855.6585717664557,0.00048587783,371.74619548651833,0.00048251738,-0.0059220917,-0.04242593
12858.078,4.4769063,0,0.001984661,855.6599203568023,371.74497183254493,1282,10248.352,3.540157,600.61035,0.22241141,12858.078,4.4769063,0,,,,,855.6599203568023,0.00048630917,371.74497183254493,0.00048285056,-0.0061457255,-0.04298845
12858.845,4.475757,0,0.0019854517,855.6595124097416,371.7453829543242,1283,10250.716,3.5403476,601.4342,0.22268361,12858.845,4.475757,0,,,,,855.6595124097416,0.00048649442,371.7453829543242,0.00048310542,-0.0061389552,-0.042949513
12861.195,4.476977,0,0.0019862421,855.6612710451758,371.7453951545496,1284,10250.882,3.5402842,601.2084,0.22280927,12861.195,4.476977,0,,,,,855.6612710451758,0.00048602672,371.7453951545496,0.00048262053,-0.006174471,-0.042617436
12865.237,4.477278,0,0.0019870326,855.6601902367868,371.7465179453591,1285,10254.204,3.5405686,599.717,0.22255288,12865.237,4.477278,0,,,,,855.6601902367868,0.0004859172,371.7465179453591,0.0004826196,-0.0062628053,-0.042637896
12864.309,4.4773417,0,0.0019878228,855.6608233798487,371.7453182757564,1286,10252.24,3.5405312,600.82135,0.22269048,12864.309,4.4773417,0,,,,,855.6608233798487,0.000486169,371.7453182757564,0.0004827907,-0.0058898274,-0.042796925
12867.385,4.478037,0,0.001988613,855.6598846308809,371.74678747901396,1287,10255.485,3.540672,600.52313,0.22275776,12867.385,4.478037,0,,,,,855.6598846308809,0.00048606092,371.74678747901396,0.00048279887,-0.005872218,-0.042478286
12859.426,4.4775777,0,0.001989403,855.6597374768372,371.7451869500964,1288,10248.925,3.5402448,600.63214,0.22268355,12859.426,4.4775777,0,,,,,855.6597374768372,0.00048620123,371.7451869500964,0.0004827564,-0.005905465,-0.042592995
12868.674,4.4785037,0,0.0019901928,855.6602138251471,371.74536388852374,1289,10255.826,3.5408661,600.7086,0.22250326,12868.674,4.4785037,0,,,,,855.6602138251471,0.00048582314,371.74536388852374,0.00048246453,-0.0058854865,-0.042633783
12856.298,4.477019,0,0.0019909826,855.660143794398,371.74394547364386,1290,10246.099,3.5398524,600.18005,0.22251818,12856.298,4.477019,0,,,,,855.660143794398,0.00048650903,371.74394547364386,0.00048306744,-0.0057636946,-0.04274237
12870.517,4.478275,0,0.001991772,855.6600505255892,371.74615287292363,1291,10256.102,3.5409186,600.3703,0.22269352,12870.517,4.478275,0,,,,,855.6600505255892,0.00048608257,371.74615287292363,0.00048273162,-0.005829829,-0.04232418
12866.817,4.4779935,0,0.0019925614,855.6603625147723,371.7450257960764,1292,10254.065,3.5407748,600.9749,0.2226244,12866.817,4.4779935,0,,,,,855.6603625147723,0.00048638685,371.7450257960764,0.00048299332,-0.006178706,-0.042210054
12867.105,4.4781713,0,0.0019933507,855.6608834561243,371.7469354012598,1293,10253.256,3.5404532,600.10754,0.22259921,12867.105,4.4781713,0,,,,,855.6608834561243,0.00048643025,371.7469354012598,0.00048316806,-0.0054892935,-0.042031594
12861.144,4.477767,0,0.0019941397,855.6609233781828,371.7468632575894,1294,10249.716,3.5403018,599.97736,0.22289172,12861.144,4.477767,0,,,,,855.6609233781828,0.00048644588,371.7468632575894,0.00048321526,-0.0061570145,-0.042191267
12863.298,4.4770145,0,0.0019949288,855.6598844382161,371.7461267415432,1295,10249.684,3.540295,600.30927,0.22238195,12863.298,4.4770145,0,,,,,855.6598844382161,0.00048656008,371.7461267415432,0.00048321925,-0.0060721384,-0.04233638
12870.46,4.479179,128,0.0019957176,855.6605253530536,371.7469971849186,1296,10255.865,3.5413134,600.22394,0.22274882,12870.46,4.479179,128,,,,,855.6605253530536,0.0004862149,371.7469971849186,0.00048299247,-0.0058745914,-0.042064734
12864.247,4.4775662,0,0.0019965065,855.6602255794055,371.74559669232303,1297,10251.169,3.5405056,599.95386,0.22287232,12864.247,4.4775662,0,,,,,855.6602255794055,0.000486066,371.74559669232303,0.0004828006,-0.0058584893,-0.042050935
12864.427,4.4771543,8192,0.001997295,855.660528864821,371.74625184182713,1298,10249.837,3.5403984,599.2331,0.22285289,12864.427,4.4771543,8192,,,,,855.660528864821,0.000485916,371.74625184182713,0.0004827194,-0.0060039717,-0.042093404
12865.551,4.4780846,0,0.0019980834,855.6602922736117,371.7468948603597,1299,10252.526,3.540448,600.39465,0.22293743,12865.551,4.4780846,0,,,,,855.6602922736117,0.0004860637,371.7468948603597,0.00048281814,-0.0061469926,-0.041430555
12871.757,4.4778185,0,0.0019988716,855.6599960848725,371.7478194111154,1300,10255.644,3.5409627,599.4041,0.22273088,12871.757,4.4778185,0,,,,,855.6599960848725,0.00048569718,371.7478194111154,0.00048258726,-0.006264555,-0.041025303
