flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5745.1543,3.8028183,0,0.0013156142,18.75278359984769,958.5560504610078,1217,4339.0845,2.8336983,544.7878,0.40276113,5745.1543,3.8028183,0,,,,,18.75278359984769,0.00091139093,958.5560504610078,0.000902736,0.0071150055,-0.019083966
5742.074,3.8034408,0,0.0013162367,18.754524676469146,958.5559393720068,1218,4337.029,2.8336236,545.15625,0.4029057,5742.074,3.8034408,0,,,,,18.754524676469146,0.000913306,958.5559393720068,0.0009043562,0.0069402033,-0.01882293
5741.6357,3.8027787,0,0.001316859,18.75190645062446,958.5578737131146,1219,4336.409,2.8333795,545.35834,0.40162468,5741.6357,3.8027787,0,,,,,18.75190645062446,0.0009116793,958.5578737131146,0.00090314914,0.00701699,-0.019133532
5745.385,3.8025575,0,0.0013174813,18.752707586779504,958.5573451881389,1220,4339.153,2.8338914,545.05914,0.40349048,5745.385,3.8025575,0,,,,,18.752707586779504,0.00091151486,958.5573451881389,0.00090298103,0.007094191,-0.018957667
5740.5864,3.8027425,0,0.0013181035,18.753226886827896,958.5572001064611,1221,4335.012,2.833205,544.5974,0.40239564,5740.5864,3.8027425,0,,,,,18.753226886827896,0.00091115985,958.5572001064611,0.0009023222,0.0072437436,-0.019037474
5744.8335,3.8028347,0,0.0013187258,18.75441712416039,958.5579420954728,1222,4338.7666,2.833772,544.015,0.4030683,5744.8335,3.8028347,0,,,,,18.75441712416039,0.000911645,958.5579420954728,0.0009031364,0.007177223,-0.01907364
5740.7944,3.80192,0,0.0013193479,18.75276096288638,958.5583001511013,1223,4335.783,2.833524,545.53754,0.40268272,5740.7944,3.80192,0,,,,,18.75276096288638,0.0009142649,958.5583001511013,0.00090558274,0.007273624,-0.019205708
5738.23,3.8025877,0,0.0013199699,18.753454903167928,958.556751591189,1224,4333.674,2.8328807,543.5282,0.40199974,5738.23,3.8025877,0,,,,,18.753454903167928,0.0009127994,958.556751591189,0.0009039206,0.0071643847,-0.018955125
5740.9644,3.8028753,0,0.0013205919,18.752937764826,958.5555160135516,1225,4335.2324,2.8330672,544.73157,0.40186203,5740.9644,3.8028753,0,,,,,18.752937764826,0.0009124588,958.5555160135516,0.0009036559,0.007016578,-0.019174803
5747.922,3.8042858,0,0.0013212138,18.753237899164084,958.5549418685991,1226,4340.2534,2.8337822,544.09906,0.40266967,5747.922,3.8042858,0,,,,,18.753237899164084,0.0009111365,958.5549418685991,0.0009022266,0.0067050955,-0.018983519
5749.614,3.803349,0,0.0013218357,18.753120396917936,958.5572146865227,1227,4342.324,2.8339097,543.40643,0.4027549,5749.614,3.803349,0,,,,,18.753120396917936,0.00091177615,958.5572146865227,0.00090312125,0.0069161,-0.01916995
5747.8726,3.8037262,0,0.0013224575,18.75284074393377,958.5566974100285,1228,4340.585,2.8338509,544.3272,0.4022211,5747.8726,3.8037262,0,,,,,18.75284074393377,0.0009106107,958.5566974100285,0.00090192526,0.006887885,-0.019151898
5744.0254,3.803148,0,0.0013230791,18.753743500892654,958.5553697170391,1229,4337.588,2.8332584,543.43884,0.40194672,5744.0254,3.803148,0,,,,,18.753743500892654,0.0009116978,958.5553697170391,0.0009027684,0.0069056363,-0.019027524
5746.6074,3.8029752,0,0.0013237008,18.752838602203365,958.5554441313409,1230,4339.0376,2.8338327,546.1665,0.40225902,5746.6074,3.8029752,0,,,,,18.752838602203365,0.00091206183,958.5554441313409,0.0009032382,0.0068532815,-0.018687112
5739.4316,3.8034785,0,0.0013243224,18.7528206373607,958.5574876499834,1231,4333.8037,2.833048,544.2941,0.4015616,5739.4316,3.8034785,0,,,,,18.7528206373607,0.0009128232,958.5574876499834,0.0009040604,0.006710126,-0.018693099
5745.206,3.8026373,0,0.001324944,18.753281623120778,958.5576401140916,1232,4338.529,2.8332825,544.27045,0.4015325,5745.206,3.8026373,0,,,,,18.753281623120778,0.0009117584,958.5576401140916,0.00090290053,0.0070396997,-0.019051436
5739.6724,3.8030298,0,0.0013255654,18.75302379908092,958.5573060489126,1233,4333.803,2.8331919,545.7144,0.4032267,5739.6724,3.8030298,0,,,,,18.75302379908092,0.00091288914,958.5573060489126,0.0009040385,0.0068804175,-0.018864429
5741.7554,3.8027759,0,0.0013261868,18.753226288968335,958.5569207813912,1234,4335.468,2.8332574,544.09607,0.40288395,5741.7554,3.8027759,0,,,,,18.753226288968335,0.00091287243,958.5569207813912,0.00090390135,0.0068819677,-0.018892657
5737.9263,3.8022873,0,0.0013268081,18.753296264144037,958.555978172889,1235,4332.421,2.832833,544.38464,0.40195692,5737.9263,3.8022873,0,,,,,18.753296264144037,0.0009148036,958.555978172889,0.00090604025,0.007102,-0.01895397
5744.965,3.8026147,0,0.0013274294,18.75254217686426,958.5562431302681,1236,4337.9175,2.833429,544.2548,0.4021845,5744.965,3.8026147,0,,,,,18.75254217686426,0.00091250153,958.5562431302681,0.000903795,0.0067840912,-0.018906059
5733.3086,3.8015833,0,0.0013280506,18.752064323685055,958.5564782723645,1237,4329.298,2.8324049,543.785,0.4025448,5733.3086,3.8015833,0,,,,,18.752064323685055,0.0009127013,958.5564782723645,0.0009038746,0.0067724697,-0.018926544
5736.144,3.8030417,0,0.0013286718,18.75239221096721,958.5583938590368,1238,4331.0444,2.832798,544.6242,0.4025791,5736.144,3.8030417,0,,,,,18.75239221096721,0.00091225817,958.5583938590368,0.0009038238,0.0067498963,-0.018802527
5743.5767,3.8019466,0,0.0013292929,18.753258609001158,958.5573852098353,1239,4336.1914,2.83313,543.5418,0.40227777,5743.5767,3.8019466,0,,,,,18.753258609001158,0.0009118541,958.5573852098353,0.00090299343,0.007005403,-0.018961018
5738.4507,3.803663,0,0.0013299139,18.752665870699346,958.5571394149733,1240,4332.3857,2.8329978,543.56335,0.40250728,5738.4507,3.803663,0,,,,,18.752665870699346,0.0009134364,958.5571394149733,0.0009045793,0.0065987986,-0.018880801
5735.8936,3.802063,0,0.0013305348,18.753381984444697,958.5562674964592,1241,4330.973,2.8330345,544.59204,0.4031315,5735.8936,3.802063,0,,,,,18.753381984444697,0.0009136387,958.5562674964592,0.0009046981,0.0069134873,-0.01900082
5738.439,3.8033772,0,0.0013311558,18.75423019093954,958.5577349534833,1242,4332.862,2.8329139,544.06116,0.40258497,5738.439,3.8033772,0,,,,,18.75423019093954,0.000913991,958.5577349534833,0.0009049849,0.00693474,-0.018870251
5742.879,3.8030481,0,0.0013317766,18.75220239619626,958.5573239018483,1243,4335.226,2.8330364,543.0204,0.4024511,5742.879,3.8030481,0,,,,,18.75220239619626,0.00091261533,958.5573239018483,0.0009039288,0.006810499,-0.018578542
5737.255,3.8024368,0,0.0013323973,18.753349789690716,958.5576427756507,1244,4331.506,2.8327096,544.2288,0.40201974,5737.255,3.8024368,0,,,,,18.753349789690716,0.00091299997,958.5576427756507,0.0009042163,0.00665453,-0.018933196
5731.8867,3.8030655,0,0.0013330181,18.75164142430979,958.5580630162297,1245,4327.3164,2.8322527,543.82306,0.40256205,5731.8867,3.8030655,0,,,,,18.75164142430979,0.0009133724,958.5580630162297,0.00090477214,0.0062952214,-0.018482255
5743.907,3.804007,0,0.0013342592,18.749861927104448,958.5573782980362,1247,4336.422,2.8331602,543.1006,0.40220502,5743.907,3.804007,0,,,,,18.749861927104448,0.00091107714,958.5573782980362,0.00090282277,0.0064535895,-0.01837546
5731.827,3.803073,0,0.0013348797,18.7535731204445,958.5580570126206,1248,4327.1216,2.8321993,543.57733,0.40232658,5731.827,3.803073,0,,,,,18.7535731204445,0.000914339,958.5580570126206,0.0009054062,0.0065985434,-0.018553624
5741.307,3.803694,0,0.0013355002,18.75300691832389,958.5564425067957,1249,4333.9854,2.8328378,543.1181,0.40187207,5741.307,3.803694,0,,,,,18.75300691832389,0.00091184233,958.5564425067957,0.0009031252,0.006676084,-0.018574746
5734.252,3.802294,0,0.0013361205,18.753409307428797,958.5555485455579,1250,4328.834,2.8323252,545.085,0.40224153,5734.252,3.802294,0,,,,,18.753409307428797,0.0009143549,958.5555485455579,0.00090556004,0.006918726,-0.01877502
5738.383,3.8019753,8192,0.0013367408,18.753424518004405,958.5573357723972,1251,4332.02,2.8327513,544.14325,0.40161192,5738.383,3.8019753,8192,,,,,18.753424518004405,0.00091409386,958.5573357723972,0.0009052945,0.0071725636,-0.019000482
5733.621,3.8010423,0,0.001337361,18.75251353914629,958.5572451293714,1252,4327.9624,2.8321648,543.6797,0.4026148,5733.621,3.8010423,0,,,,,18.75251353914629,0.0009130118,958.5572451293714,0.00090428087,0.007320069,-0.019177249
5733.4956,3.802589,0,0.0013379812,18.753446991588863,958.5567452962105,1253,4327.851,2.8322434,543.3586,0.40195033,5733.4956,3.802589,0,,,,,18.753446991588863,0.00091478444,958.5567452962105,0.0009060827,0.0070013655,-0.019669734
5732.3926,3.8007066,0,0.0013386013,18.75394395955911,958.5558425634554,1254,4326.6455,2.8321173,543.2476,0.4024337,5732.3926,3.8007066,0,,,,,18.75394395955911,0.0009140721,958.5558425634554,0.00090520777,0.0074129747,-0.01969615
5732.063,3.8000007,0,0.0013392214,18.753866242162154,958.5557816124881,1255,4326.7607,2.832078,542.82806,0.40277818,5732.063,3.8000007,0,,,,,18.753866242162154,0.0009140242,958.5557816124881,0.0009049443,0.0075265593,-0.020080473
5735.552,3.8010113,0,0.0013398414,18.753570377911913,958.5557921197757,1256,4329.356,2.832379,542.9162,0.40247998,5735.552,3.8010113,0,,,,,18.753570377911913,0.0009141581,958.5557921197757,0.0009052113,0.007674517,-0.02016172
5739.609,3.8011558,0,0.0013404613,18.752307492633186,958.5568700875175,1257,4331.588,2.8325987,542.9315,0.40241402,5739.609,3.8011558,0,,,,,18.752307492633186,0.00091378123,958.5568700875175,0.00090498803,0.007817153,-0.019458331
5729.9805,3.7982552,8192,0.0013410811,18.75322663005436,958.5570623814956,1258,4324.219,2.8317015,543.12054,0.40244573,5729.9805,3.7982552,8192,,,,,18.75322663005436,0.0009138078,958.5570623814956,0.00090502365,0.007696421,-0.0194818
5727.475,3.7990365,0,0.0013417009,18.753913229616018,958.5567668153685,1259,4321.848,2.8317254,544.7878,0.4024629,5727.475,3.7990365,0,,,,,18.753913229616018,0.0009141662,958.5567668153685,0.00090518466,0.0076442445,-0.019079644
5727.2383,3.7991443,0,0.0013423206,18.753655764212816,958.5568475146182,1260,4322.1587,2.8314295,542.0124,0.40237376,5727.2383,3.7991443,0,,,,,18.753655764212816,0.0009139861,958.5568475146182,0.0009050486,0.007860684,-0.019559475
5727.9224,3.8010576,0,0.0013429403,18.752993518536627,958.5572397752767,1261,4322.685,2.8316443,544.2802,0.40212107,5727.9224,3.8010576,0,,,,,18.752993518536627,0.00091439375,958.5572397752767,0.000905595,0.007473644,-0.018911174
5732.3496,3.8006094,0,0.0013435598,18.752427963105212,958.5571925889462,1262,4325.5474,2.831916,543.25085,0.40216088,5732.3496,3.8006094,0,,,,,18.752427963105212,0.00091368094,958.5571925889462,0.00090493035,0.00748888,-0.018827265
5722.887,3.800086,0,0.0013441794,18.75392961033325,958.5568147064316,1263,4318.1694,2.8310359,543.9278,0.40272084,5722.887,3.800086,0,,,,,18.75392961033325,0.0009163694,958.5568147064316,0.0009074299,0.0071425596,-0.018780462
5731.6943,3.8014092,0,0.0013447988,18.75210000959428,958.5571349770784,1264,4324.6416,2.831694,543.4527,0.40186197,5731.6943,3.8014092,0,,,,,18.75210000959428,0.0009146985,958.5571349770784,0.0009060129,0.0068596555,-0.018508282
5726.7017,3.8006744,0,0.0013454182,18.754295725993934,958.5570099197095,1265,4321.9233,2.8316019,543.91345,0.401959,5726.7017,3.8006744,0,,,,,18.754295725993934,0.00091567426,958.5570099197095,0.0009067538,0.0071739443,-0.018957818
5723.4863,3.8011363,0,0.0013460375,18.75328116353093,958.5586626686102,1266,4319.1763,2.8313212,544.02625,0.40266457,5723.4863,3.8011363,0,,,,,18.75328116353093,0.0009144143,958.5586626686102,0.0009057927,0.0073100063,-0.018809445
5726.917,3.8019817,0,0.0013466567,18.751607449590974,958.5558149912288,1267,4321.402,2.8316202,543.24567,0.40288123,5726.917,3.8019817,0,,,,,18.751607449590974,0.0009137525,958.5558149912288,0.0009052077,0.0066879946,-0.018482849
5721.9517,3.8007321,0,0.0013472759,18.75383758298721,958.557544791003,1268,4317.074,2.8310983,543.98785,0.40265346,5721.9517,3.8007321,0,,,,,18.75383758298721,0.0009160116,958.557544791003,0.0009071976,0.006707687,-0.0186083
5730.046,3.801329,0,0.001347895,18.751266423502003,958.5570355668237,1269,4323.624,2.8315096,542.8785,0.40171698,5730.046,3.801329,0,,,,,18.751266423502003,0.0009145003,958.5570355668237,0.0009059356,0.006548858,-0.018798318
5722.1733,3.801657,0,0.0013485141,18.751894622483064,958.5556388034279,1270,4318.3765,2.8312843,544.5928,0.4019417,5722.1733,3.801657,0,,,,,18.751894622483064,0.00091384107,958.5556388034279,0.0009051858,0.0066642202,-0.018854432
5727.8853,3.801961,0,0.0013491331,18.753512310812056,958.5569961457495,1271,4322.1064,2.831556,543.4404,0.40191385,5727.8853,3.801961,0,,,,,18.753512310812056,0.00091434026,958.5569961457495,0.0009055193,0.006475916,-0.018363819
5727.288,3.8023748,0,0.001349752,18.75407816915507,958.5562692414262,1272,4321.988,2.8316658,543.48724,0.40197378,5727.288,3.8023748,0,,,,,18.75407816915507,0.00091572804,958.5562692414262,0.00090672786,0.0064258864,-0.018558707
5719.1426,3.801607,0,0.0013503708,18.752692320474587,958.5585722648984,1273,4315.056,2.8307414,543.1325,0.40211332,5719.1426,3.801607,0,,,,,18.752692320474587,0.00091662235,958.5585722648984,0.0009079731,0.0061799465,-0.018109359
5722.642,3.8015661,0,0.0013509897,18.751778114978016,958.5584373908823,1274,4318.017,2.8310933,544.3062,0.40193465,5722.642,3.8015661,0,,,,,18.751778114978016,0.0009152135,958.5584373908823,0.0009066494,0.0061551468,-0.018141504
5724.6406,3.8020124,0,0.0013516083,18.753192268626293,958.5582451192606,1275,4319.463,2.8311868,543.2995,0.40311244,5724.6406,3.8020124,0,,,,,18.753192268626293,0.0009145848,958.5582451192606,0.0009059029,0.00624882,-0.01802815
5728.4062,3.8027074,0,0.0013522271,18.752017969523994,958.559389485097,1276,4322.2905,2.8316588,543.1033,0.40312833,5728.4062,3.8027074,0,,,,,18.752017969523994,0.0009151687,958.559389485097,0.00090662815,0.006154012,-0.017864915
5723.34,3.8020778,0,0.0013528456,18.752061104759118,958.5580282499263,1277,4318.176,2.8312044,542.9454,0.40309718,5723.34,3.8020778,0,,,,,18.752061104759118,0.0009148797,958.5580282499263,0.00090627914,0.006146119,-0.017413588
5713.2114,3.8002257,0,0.0013534641,18.752153102470196,958.5592398987442,1278,4309.8066,2.8301132,541.8496,0.40246102,5713.2114,3.8002257,0,,,,,18.752153102470196,0.0009163269,958.5592398987442,0.0009076913,0.006306231,-0.017362261
5712.524,3.8007767,0,0.0013540825,18.751512737889744,958.5594679916279,1279,4310.259,2.8301034,543.74554,0.4012207,5712.524,3.8007767,0,,,,,18.751512737889744,0.0009181437,958.5594679916279,0.00090952567,0.006310353,-0.017493835
5717.3594,3.8011584,0,0.0013547009,18.752192910570272,958.5586479153185,1280,4313.3315,2.8305357,542.7153,0.40271014,5717.3594,3.8011584,0,,,,,18.752192910570272,0.00091665715,958.5586479153185,0.0009079559,0.0060792333,-0.017215502
5717.183,3.8011844,0,0.0013553193,18.752412069222643,958.5571725612815,1281,4313.752,2.8306692,543.40857,0.40251663,5717.183,3.8011844,0,,,,,18.752412069222643,0.00091630087,958.5571725612815,0.0009076064,0.0060645295,-0.017656967
5719.9805,3.8015149,0,0.0013559374,18.752404292493274,958.5580237374452,1282,4315.6675,2.830828,542.61633,0.4026451,5719.9805,3.8015149,0,,,,,18.752404292493274,0.0009169999,958.5580237374452,0.00090830604,0.006299259,-0.017636012
5717.965,3.8015003,0,0.0013565556,18.753222303529064,958.5590626582333,1283,4313.621,2.8306773,543.0898,0.40306786,5717.965,3.8015003,0,,,,,18.753222303529064,0.0009171459,958.5590626582333,0.00090837886,0.0064449403,-0.017472608
5714.9185,3.8009262,0,0.0013571738,18.751154078765776,958.5594527127496,1284,4311.695,2.8303564,542.5157,0.40226716,5714.9185,3.8009262,0,,,,,18.751154078765776,0.0009174604,958.5594527127496,0.0009089545,0.0061106267,-0.017583847
5709.4204,3.8002071,0,0.0013577918,18.752485389962942,958.5592355059482,1285,4307.135,2.8298068,542.4337,0.40285924,5709.4204,3.8002071,0,,,,,18.752485389962942,0.00091882877,958.5592355059482,0.00091009383,0.006057868,-0.017576607
5714.042,3.8006814,0,0.0013584098,18.751995716923638,958.5580155694659,1286,4311.455,2.830265,543.50793,0.40176255,5714.042,3.8006814,0,,,,,18.751995716923638,0.00091710436,958.5580155694659,0.0009083674,0.00590702,-0.017443221
5711.5557,3.800709,0,0.0013590277,18.750140849884783,958.5582838901292,1287,4308.94,2.8299274,542.4803,0.4021524,5711.5557,3.800709,0,,,,,18.750140849884783,0.0009173823,958.5582838901292,0.00090908486,0.0060671233,-0.017350662
5712.769,3.801349,0,0.0013596455,18.752307626050985,958.559979297848,1288,4309.897,2.8301718,542.43384,0.40210196,5712.769,3.801349,0,,,,,18.752307626050985,0.0009177055,958.559979297848,0.0009090418,0.005770832,-0.017284287
5714.9697,3.8007507,0,0.0013602633,18.750126962138197,958.5627380989511,1289,4311.2603,2.8301625,542.15955,0.40233317,5714.9697,3.8007507,0,,,,,18.750126962138197,0.0009159396,958.5627380989511,0.00090787496,0.0056286613,-0.017326457
5717.2173,3.8014734,0,0.001360881,18.752324775406244,958.5592024757514,1290,4313.0093,2.830278,542.54944,0.40190578,5717.2173,3.8014734,0,,,,,18.752324775406244,0.0009169067,958.5592024757514,0.00090829394,0.0055433144,-0.017025838
5715.0063,3.80094,0,0.0013614986,18.75297824955058,958.5583886564973,1291,4311.7114,2.8301613,543.095,0.40121943,5715.0063,3.80094,0,,,,,18.75297824955058,0.0009177054,958.5583886564973,0.0009088916,0.0059535336,-0.017441947
5720.668,3.8012903,0,0.0013621162,18.75299777652204,958.5590825426705,1292,4315.3745,2.8306258,541.97766,0.4021547,5720.668,3.8012903,0,,,,,18.75299777652204,0.00091667945,958.5590825426705,0.0009078,0.006095725,-0.017537707
5714.8296,3.8011105,0,0.0013627338,18.747875357454067,958.5608119177659,1293,4311.0474,2.8302019,543.2969,0.40208292,5714.8296,3.8011105,0,,,,,18.747875357454067,0.0009185843,958.5608119177659,0.00090948323,0.005845237,-0.01690331
5709.246,3.8005416,0,0.0013633511,18.750930591519165,958.5582530220405,1294,4306.3633,2.8295882,542.82587,0.40246013,5709.246,3.8005416,0,,,,,18.750930591519165,0.00091747026,958.5582530220405,0.0009089636,0.0057208147,-0.017303722
5715.4653,3.8010967,0,0.0013639685,18.753148275922104,958.5595523355972,1295,4311.4424,2.8302205,542.25726,0.4022708,5715.4653,3.8010967,0,,,,,18.753148275922104,0.000917433,958.5595523355972,0.0009076371,0.0055797915,-0.017402783
5705.942,3.8004227,0,0.0013645858,18.7524989659011,958.5577435164755,1296,4304.629,2.829374,542.2558,0.4021463,5705.942,3.8004227,0,,,,,18.7524989659011,0.00091729395,958.5577435164755,0.0009085645,0.0058285156,-0.017224548
5713.4526,3.8006928,0,0.0013652031,18.750799474226227,958.5587774868743,1297,4309.78,2.8299184,542.6182,0.4024923,5713.4526,3.8006928,0,,,,,18.750799474226227,0.00091722986,958.5587774868743,0.00090886344,0.0057052528,-0.017146977
5708.9883,3.800455,0,0.0013658202,18.752932978232824,958.5571765165733,1298,4306.5703,2.8295453,541.9642,0.40186802,5708.9883,3.800455,0,,,,,18.752932978232824,0.000917278,958.5571765165733,0.0009084042,0.005549758,-0.017402342
5716.973,3.8019683,128,0.0013664373,18.748822256577967,958.5599155592481,1299,4311.386,2.8307688,541.79224,0.40184385,5716.973,3.8019683,128,,,,,18.748822256577967,0.00091513584,958.5599155592481,0.0009073376,0.006008405,-0.017258672
5712.0024,3.7999866,0,0.0013670543,18.753049137880353,958.5580499583268,1300,4308.3164,2.8298306,541.7694,0.402224,5712.0024,3.7999866,0,,,,,18.753049137880353,0.0009164398,958.5580499583268,0.0009076385,0.006354944,-0.01774657
5703.6934,3.7998044,0,0.0013676713,18.750482429587645,958.5581749468647,1301,4302.2017,2.8290641,541.69135,0.40191567,5703.6934,3.7998044,0,,,,,18.750482429587645,0.0009184539,958.5581749468647,0.0009099463,0.0058820895,-0.01757829
