flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21339.678,7.386864,0,0.0027884946,1003.4174472317958,59.99621544433492,2279,16214.466,5.689235,1110.3442,0.83779395,21339.678,7.386864,0,,,,,1003.4174472317958,0.00055018364,59.99621544433492,0.000528976,0.014394129,-0.034990028
21332.496,7.3849716,0,0.0027889912,1003.4176160608278,59.99593862508124,2280,16206.205,5.6883674,1108.8088,0.8356926,21332.496,7.3849716,0,,,,,1003.4176160608278,0.000550424,59.99593862508124,0.0005292187,0.014388842,-0.035168
21341.414,7.3850784,0,0.0027894876,1003.4174867845038,59.995453277557225,2281,16218.177,5.6887794,1109.7853,0.83436424,21341.414,7.3850784,0,,,,,1003.4174867845038,0.00055008836,59.995453277557225,0.0005289589,0.014831967,-0.035082042
,,4160,0.0027899838,,,2282,,,,,,,4160,,,,,,,,,,
21338.098,7.3843713,0,0.0027904797,1003.417253582985,59.99706891009513,2283,16232.144,5.6912045,1110.2355,0.83405817,21338.098,7.3843713,0,,,,,1003.417253582985,0.0005499465,59.99706891009513,0.00052876375,0.014777632,-0.033866312
21331.367,7.3830643,0,0.0027909754,1003.4171306128885,59.996460196051736,2284,16215.997,5.688752,1109.1149,0.83434135,21331.367,7.3830643,0,,,,,1003.4171306128885,0.00055022264,59.996460196051736,0.0005290326,0.014756866,-0.034808874
21337.285,7.3845325,0,0.0027914708,1003.4174778224451,59.99484886658304,2285,16211.559,5.6882854,1111.1141,0.8322949,21337.285,7.3845325,0,,,,,1003.4174778224451,0.0005504233,59.99484886658304,0.00052922335,0.014700406,-0.035389196
21331.586,7.3829484,0,0.002791966,1003.4179806474241,59.99633999546502,2286,16206.0205,5.6884966,1109.2434,0.835904,21331.586,7.3829484,0,,,,,1003.4179806474241,0.0005504162,59.99633999546502,0.0005291149,0.014577376,-0.03569267
21320.83,7.38345,0,0.002792461,1003.4180303651395,59.99548966158325,2287,16193.563,5.6878657,1108.2764,0.8354259,21320.83,7.38345,0,,,,,1003.4180303651395,0.00055087224,59.99548966158325,0.00052965566,0.014682084,-0.035872977
21343.893,7.38383,0,0.0027929558,1003.4169402640816,59.99668959708267,2288,16228.504,5.6892214,1107.7618,0.8335419,21343.893,7.38383,0,,,,,1003.4169402640816,0.0005499172,59.99668959708267,0.0005287723,0.014504959,-0.034502402
21347.266,7.3880944,0,0.0027934504,1003.4166488891509,59.99724655178271,2289,16233.439,5.6910095,1108.7821,0.8336667,21347.266,7.3880944,0,,,,,1003.4166488891509,0.00054984936,59.99724655178271,0.00052866986,0.014324108,-0.034278978
21336.584,7.3807254,0,0.002793945,1003.4163689948573,59.99696672465351,2290,16223.111,5.6890917,1109.5392,0.83501637,21336.584,7.3807254,0,,,,,1003.4163689948573,0.00054992025,59.99696672465351,0.00052878866,0.014698354,-0.034928
21331.23,7.38389,0,0.002794439,1003.417744950789,59.99548393736255,2291,16203.824,5.68813,1110.9735,0.83337647,21331.23,7.38389,0,,,,,1003.417744950789,0.00055052503,59.99548393736255,0.00052931346,0.014565089,-0.035665262
21331.219,7.3802953,0,0.0027949328,1003.4176089236234,59.99566718930374,2292,16202.687,5.6879125,1110.1893,0.83371353,21331.219,7.3802953,0,,,,,1003.4176089236234,0.0005502373,59.99566718930374,0.00052904827,0.014604103,-0.03618803
21345.475,7.385047,0,0.0027954266,1003.4174921410538,59.995233334896426,2293,16208.957,5.6881766,1110.3091,0.83284515,21345.475,7.385047,0,,,,,1003.4174921410538,0.0005501944,59.995233334896426,0.00052902696,0.014811666,-0.036581885
21319.03,7.3833637,0,0.00279592,1003.4172593970445,59.99613258490123,2294,16199.289,5.687774,1109.1697,0.83347154,21319.03,7.3833637,0,,,,,1003.4172593970445,0.00055057544,59.99613258490123,0.00052940106,0.014596548,-0.035911094
21336.281,7.384581,0,0.0027964131,1003.417315896803,59.9971369776199,2295,16219.487,5.689304,1108.5293,0.8354153,21336.281,7.384581,0,,,,,1003.417315896803,0.0005499811,59.9971369776199,0.0005287478,0.014596458,-0.034841523
21339.377,7.386405,0,0.0027969063,1003.4168394447024,59.99599427132482,2296,16224.928,5.6903605,1110.5411,0.8365143,21339.377,7.386405,0,,,,,1003.4168394447024,0.000550045,59.99599427132482,0.0005289407,0.01462276,-0.035130985
21315.65,7.383583,0,0.002797399,1003.4182227456225,59.99488232015245,2297,16191.0,5.687597,1109.9894,0.83571875,21315.65,7.383583,0,,,,,1003.4182227456225,0.00055098475,59.99488232015245,0.0005297329,0.014735184,-0.03630723
21340.178,7.3827915,0,0.0027978916,1003.4177780693973,59.99549098585469,2298,16205.232,5.6877503,1106.388,0.8324341,21340.178,7.3827915,0,,,,,1003.4177780693973,0.0005502982,59.99549098585469,0.00052906,0.014876701,-0.036927164
21340.098,7.380594,0,0.002798384,1003.417477579017,59.99476407885283,2299,16202.216,5.687947,1108.3374,0.8345355,21340.098,7.380594,0,,,,,1003.417477579017,0.0005502482,59.99476407885283,0.0005290542,0.0145716015,-0.03704421
21324.889,7.3816886,0,0.002798876,1003.4182640136339,59.993574074414084,2300,16191.401,5.6876497,1107.8613,0.83677375,21324.889,7.3816886,0,,,,,1003.4182640136339,0.00055086863,59.993574074414084,0.0005296786,0.014684061,-0.03701379
21342.043,7.3870773,0,0.002799368,1003.4171519701871,59.99544854760577,2301,16219.393,5.689327,1111.4863,0.83735377,21342.043,7.3870773,0,,,,,1003.4171519701871,0.00054992887,59.99544854760577,0.0005288394,0.014552645,-0.035531394
21350.443,7.386033,0,0.0027998595,1003.4168944087091,59.99647263351547,2302,16228.371,5.689361,1109.9209,0.8343659,21350.443,7.386033,0,,,,,1003.4168944087091,0.0005496016,59.99647263351547,0.0005284826,0.014703592,-0.035480678
21328.105,7.3819566,0,0.002800351,1003.4176353966168,59.99585456782229,2303,16202.65,5.6880035,1110.7439,0.83471525,21328.105,7.3819566,0,,,,,1003.4176353966168,0.0005504874,59.99585456782229,0.0005293326,0.014928318,-0.03657971
21330.564,7.380622,0,0.0028008423,1003.4171875848381,59.99542322131121,2304,16192.501,5.6875176,1110.5033,0.83532286,21330.564,7.380622,0,,,,,1003.4171875848381,0.00055060594,59.99542322131121,0.00052936486,0.014946657,-0.037098575
21337.883,7.3801136,0,0.0028013333,1003.4166864574167,59.993924865764086,2305,16197.023,5.687233,1109.7926,0.83092314,21337.883,7.3801136,0,,,,,1003.4166864574167,0.00055029674,59.993924865764086,0.0005292667,0.014757416,-0.03775791
21327.643,7.381693,0,0.0028018241,1003.4182529770598,59.99324763779203,2306,16185.09,5.6869,1113.2683,0.8335463,21327.643,7.381693,0,,,,,1003.4182529770598,0.00055085827,59.99324763779203,0.0005297266,0.014744163,-0.037845753
21335.773,7.3777723,0,0.0028023145,1003.4172095419653,59.99509590389458,2307,16206.066,5.687888,1110.0775,0.8326965,21335.773,7.3777723,0,,,,,1003.4172095419653,0.0005500674,59.99509590389458,0.000528958,0.014869459,-0.03703194
21322.195,7.3843675,0,0.0028028048,1003.4182123530896,59.995845395169766,2308,16200.779,5.687606,1108.0331,0.83126295,21322.195,7.3843675,0,,,,,1003.4182123530896,0.00055071234,59.995845395169766,0.0005294815,0.0149191,-0.03627402
21338.06,7.382552,0,0.002803295,1003.4176309563035,59.995387486504605,2309,16213.62,5.6888757,1111.6946,0.835076,21338.06,7.382552,0,,,,,1003.4176309563035,0.00055036374,59.995387486504605,0.0005292021,0.015080106,-0.036447786
21331.69,7.3822503,0,0.0028037848,1003.4179723691586,59.99481771972042,2310,16192.532,5.6875196,1109.1141,0.83481735,21331.69,7.3822503,0,,,,,1003.4179723691586,0.0005507157,59.99481771972042,0.00052952475,0.0148771955,-0.03788748
21332.967,7.3782396,0,0.0028042744,1003.4174732757048,59.99357497437112,2311,16191.817,5.6872344,1109.5057,0.8331452,21332.967,7.3782396,0,,,,,1003.4174732757048,0.00055036944,59.99357497437112,0.000529262,0.014673855,-0.03817083
21344.166,7.3803678,0,0.0028047638,1003.4172713695017,59.99277118152021,2312,16195.839,5.687293,1106.4412,0.8325465,21344.166,7.3803678,0,,,,,1003.4172713695017,0.00055028335,59.99277118152021,0.0005292752,0.0148203,-0.038290724
21332.346,7.377647,0,0.002805253,1003.4179013608525,59.99379402228592,2313,16188.359,5.687102,1109.653,0.8339273,21332.346,7.377647,0,,,,,1003.4179013608525,0.00055043143,59.99379402228592,0.00052933494,0.0152181145,-0.038635083
21336.146,7.3844976,0,0.0028057422,1003.4175552349151,59.99519212073052,2314,16205.758,5.6876607,1107.428,0.83172584,21336.146,7.3844976,0,,,,,1003.4175552349151,0.00055001915,59.99519212073052,0.00052882626,0.015313741,-0.037175674
21329.732,7.38512,0,0.002806231,1003.4166685319693,59.994535586763,2315,16204.303,5.6889396,1107.0912,0.84070325,21329.732,7.38512,0,,,,,1003.4166685319693,0.00054996926,59.994535586763,0.0005289574,0.015151991,-0.03696505
21339.885,7.381532,0,0.0028067194,1003.4174578062107,59.9950428626427,2316,16202.393,5.6876116,1108.8584,0.83270043,21339.885,7.381532,0,,,,,1003.4174578062107,0.0005501153,59.9950428626427,0.00052894175,0.014987463,-0.037921187
21337.883,7.3783545,0,0.0028072076,1003.4180526855332,59.99311978032185,2317,16191.994,5.6875024,1108.9991,0.8353541,21337.883,7.3783545,0,,,,,1003.4180526855332,0.00055068394,59.99311978032185,0.00052957557,0.0152704315,-0.038505014
21333.984,7.376492,0,0.0028076957,1003.4180823757,59.99361336657764,2318,16185.97,5.687331,1106.7749,0.8366019,21333.984,7.376492,0,,,,,1003.4180823757,0.0005505776,59.99361336657764,0.0005294425,0.015237093,-0.038967002
21343.502,7.378412,0,0.0028081837,1003.4184625652867,59.99218526374399,2319,16190.586,5.6873555,1108.0215,0.8351698,21343.502,7.378412,0,,,,,1003.4184625652867,0.00055055186,59.99218526374399,0.00052945013,0.014855461,-0.039102316
21336.941,7.381016,0,0.0028086712,1003.4186787978173,59.992425733504696,2320,16193.9795,5.687615,1107.1003,0.83527917,21336.941,7.381016,0,,,,,1003.4186787978173,0.00055077,59.992425733504696,0.00052965345,0.015472515,-0.038600948
21324.889,7.3805156,0,0.0028091585,1003.4179118102878,59.99449332467372,2321,16194.159,5.687752,1109.7566,0.83554584,21324.889,7.3805156,0,,,,,1003.4179118102878,0.00055082183,59.99449332467372,0.00052940217,0.015388161,-0.03782657
21331.928,7.3822937,0,0.0028096458,1003.4175457725178,59.9933172216342,2322,16201.375,5.687768,1107.9445,0.8345809,21331.928,7.3822937,0,,,,,1003.4175457725178,0.000550223,59.9933172216342,0.0005291484,0.015532272,-0.03821139
21347.523,7.380621,0,0.0028101327,1003.4184046850027,59.99348866711059,2323,16196.764,5.687324,1106.966,0.8323863,21347.523,7.380621,0,,,,,1003.4184046850027,0.0005502532,59.99348866711059,0.0005290822,0.015405718,-0.038921226
21323.021,7.3792634,0,0.0028106195,1003.4178594528904,59.99209255547164,2324,16175.82,5.686441,1108.7958,0.8341858,21323.021,7.3792634,0,,,,,1003.4178594528904,0.0005510687,59.99209255547164,0.0005299464,0.015049069,-0.039364666
21347.645,7.381333,0,0.002811106,1003.4172807859306,59.99266442572293,2325,16190.367,5.6872864,1110.2719,0.8348739,21347.645,7.381333,0,,,,,1003.4172807859306,0.0005501171,59.99266442572293,0.0005291459,0.015185648,-0.040212005
21340.836,7.381179,0,0.0028115923,1003.418745617832,59.99235936177993,2326,16183.719,5.6871905,1109.1993,0.83636427,21340.836,7.381179,0,,,,,1003.418745617832,0.0005507148,59.99235936177993,0.00052957854,0.014998744,-0.040395383
21327.299,7.3798127,0,0.0028120782,1003.4185046443785,59.99218241801753,2327,16189.652,5.6871877,1110.52,0.8347643,21327.299,7.3798127,0,,,,,1003.4185046443785,0.00055034336,59.99218241801753,0.00052927097,0.015142672,-0.039328504
21349.38,7.3822656,0,0.0028125641,1003.4168916958863,59.99273156889355,2328,16211.535,5.6886635,1105.4989,0.83667386,21349.38,7.3822656,0,,,,,1003.4168916958863,0.00054991985,59.99273156889355,0.00052895606,0.015036906,-0.03923375
21339.129,7.3808703,0,0.0028130496,1003.4184623806602,59.99235191151486,2329,16196.757,5.6878023,1105.9398,0.83629864,21339.129,7.3808703,0,,,,,1003.4184623806602,0.0005504293,59.99235191151486,0.0005293426,0.014713044,-0.039781645
21335.715,7.375827,0,0.002813535,1003.4170983342033,59.990794361147515,2330,16181.361,5.686846,1109.7961,0.83515424,21335.715,7.375827,0,,,,,1003.4170983342033,0.00055071345,59.990794361147515,0.0005297861,0.014450821,-0.041131098
21340.344,7.381143,0,0.0028140203,1003.4182588532045,59.990766126626795,2331,16183.571,5.686996,1107.8987,0.83496666,21340.344,7.381143,0,,,,,1003.4182588532045,0.0005506182,59.990766126626795,0.0005295628,0.014718936,-0.041330516
21332.79,7.377185,0,0.0028145052,1003.4174669591321,59.99114704373818,2332,16173.702,5.6863604,1108.4451,0.83422935,21332.79,7.377185,0,,,,,1003.4174669591321,0.0005506565,59.99114704373818,0.00052979816,0.014522302,-0.041485693
21348.832,7.3796577,0,0.0028149898,1003.4177207728618,59.990451405189006,2333,16189.69,5.6870027,1111.3792,0.83417004,21348.832,7.3796577,0,,,,,1003.4177207728618,0.0005505265,59.990451405189006,0.0005295669,0.0146384025,-0.041483957
21339.838,7.3827624,0,0.0028154743,1003.4170963158148,59.99242548419813,2334,16196.059,5.6871505,1108.3279,0.8318449,21339.838,7.3827624,0,,,,,1003.4170963158148,0.00055012235,59.99242548419813,0.0005291732,0.014750577,-0.04024843
21327.846,7.378844,0,0.0028159586,1003.416544917811,59.99177121579091,2335,16192.517,5.687605,1108.2756,0.83654827,21327.846,7.378844,0,,,,,1003.416544917811,0.0005503156,59.99177121579091,0.00052940234,0.01485182,-0.04018231
21336.3,7.380249,0,0.0028164426,1003.41773923271,59.99165344958835,2336,16183.053,5.686517,1109.1255,0.8326715,21336.3,7.380249,0,,,,,1003.41773923271,0.0005505469,59.99165344958835,0.000529632,0.014948411,-0.04096984
21337.613,7.3773537,0,0.0028169262,1003.4179225839756,59.99033321889522,2337,16180.654,5.686988,1106.8999,0.8368469,21337.613,7.3773537,0,,,,,1003.4179225839756,0.00055041944,59.99033321889522,0.0005295343,0.014737916,-0.041925345
21334.111,7.3785157,0,0.0028174098,1003.4185426547709,59.98975087694511,2338,16173.02,5.6865935,1106.4789,0.83634204,21334.111,7.3785157,0,,,,,1003.4185426547709,0.00055045437,59.98975087694511,0.00052957516,0.014721808,-0.041895296
21350.389,7.37705,0,0.0028178932,1003.416748369283,59.990014097276884,2339,16184.403,5.6870894,1107.759,0.8352524,21350.389,7.37705,0,,,,,1003.416748369283,0.000550341,59.990014097276884,0.0005294807,0.014994654,-0.041896295
21347.56,7.3800836,0,0.0028183763,1003.4185974656999,59.990746665107295,2340,16187.348,5.68685,1105.0903,0.83395875,21347.56,7.3800836,0,,,,,1003.4185974656999,0.00055062753,59.990746665107295,0.00052960514,0.015277349,-0.041179366
21330.584,7.3816795,0,0.0028188592,1003.4172433744465,59.99176692873485,2341,16186.465,5.686909,1109.2299,0.8327044,21330.584,7.3816795,0,,,,,1003.4172433744465,0.0005505293,59.99176692873485,0.0005295486,0.015584165,-0.04013603
21333.85,7.382788,0,0.0028193418,1003.4185076613235,59.992505850341445,2342,16190.898,5.686935,1103.7177,0.83314115,21333.85,7.382788,0,,,,,1003.4185076613235,0.0005508407,59.992505850341445,0.00052969065,0.01609952,-0.039707873
21346.727,7.377793,0,0.0028198243,1003.4186341747577,59.991177250877506,2343,16186.064,5.687155,1107.7365,0.8356334,21346.727,7.377793,0,,,,,1003.4186341747577,0.00055050565,59.991177250877506,0.0005294156,0.015660074,-0.040875576
21332.287,7.37374,0,0.0028203065,1003.4181066212697,59.99091360608743,2344,16170.5205,5.686118,1107.6692,0.83454686,21332.287,7.37374,0,,,,,1003.4181066212697,0.00055086525,59.99091360608743,0.0005298718,0.015771247,-0.04142613
21342.596,7.3748837,0,0.0028207884,1003.419245941968,59.990293699304814,2345,16175.935,5.6864314,1109.2919,0.83425236,21342.596,7.3748837,0,,,,,1003.419245941968,0.00055067445,59.990293699304814,0.00052972796,0.0153124565,-0.041829694
21338.883,7.3775554,128,0.0028212704,1003.4189121185134,59.99024386475227,2346,16171.007,5.686931,1108.7684,0.8351377,21338.883,7.3775554,128,,,,,1003.4189121185134,0.00055083074,59.99024386475227,0.00052983774,0.01573902,-0.04213083
21342.936,7.3785043,0,0.0028217519,1003.4183443880886,59.99074474165442,2347,16179.069,5.6866603,1107.358,0.83486754,21342.936,7.3785043,0,,,,,1003.4183443880886,0.00055050355,59.99074474165442,0.00052955106,0.016151927,-0.04141916
21335.666,7.3812437,0,0.0028222331,1003.4178922144504,59.992327299669405,2348,16187.69,5.6870365,1108.4044,0.834887,21335.666,7.3812437,0,,,,,1003.4178922144504,0.00055042683,59.992327299669405,0.0005293809,0.016105002,-0.040658295
21329.838,7.3800855,0,0.0028227142,1003.4178318927713,59.99135593722275,2349,16182.424,5.687147,1107.8265,0.83690095,21329.838,7.3800855,0,,,,,1003.4178318927713,0.0005507226,59.99135593722275,0.0005297143,0.016004892,-0.040552683
21336.867,7.3775063,0,0.002823195,1003.418864199719,59.99160684738585,2350,16174.47,5.6864505,1104.0278,0.8362327,21336.867,7.3775063,0,,,,,1003.418864199719,0.0005505323,59.99160684738585,0.00052943866,0.016235512,-0.041671894
21324.35,7.3779855,0,0.0028236755,1003.4195101751466,59.990942651543676,2351,16158.946,5.685359,1108.4464,0.83493066,21324.35,7.3779855,0,,,,,1003.4195101751466,0.00055104186,59.990942651543676,0.0005299159,0.01598487,-0.042065375
21337.344,7.3771067,0,0.002824156,1003.4177947914853,59.99088774485143,2352,16167.66,5.685954,1108.9539,0.83463895,21337.344,7.3771067,0,,,,,1003.4177947914853,0.00055056723,59.99088774485143,0.0005295994,0.016240008,-0.042260554
21340.83,7.3751287,0,0.0028246362,1003.4193713140806,59.98990305233848,2353,16166.96,5.686147,1107.5305,0.8365357,21340.83,7.3751287,0,,,,,1003.4193713140806,0.0005509514,59.98990305233848,0.0005298507,0.016415074,-0.042479657
21335.46,7.3775644,0,0.002825116,1003.4192418891486,59.990332455942124,2354,16168.1,5.6861134,1107.3411,0.8359132,21335.46,7.3775644,0,,,,,1003.4192418891486,0.0005506541,59.990332455942124,0.00052962766,0.016338024,-0.042813815
21327.434,7.377483,0,0.002825596,1003.4190654145486,59.99143983793705,2355,16176.3955,5.6865845,1106.6699,0.8354409,21327.434,7.377483,0,,,,,1003.4190654145486,0.0005505691,59.99143983793705,0.00052952074,0.016629128,-0.04109228
21330.592,7.3825903,0,0.0028260753,1003.4186954611977,59.9919542538614,2356,16179.928,5.6867766,1105.6228,0.83604,21330.592,7.3825903,0,,,,,1003.4186954611977,0.0005507623,59.9919542538614,0.0005295586,0.016526544,-0.041209277
21323.176,7.3790193,0,0.0028265547,1003.4195969878983,59.990888794500975,2357,16159.253,5.685505,1108.3187,0.83494765,21323.176,7.3790193,0,,,,,1003.4195969878983,0.0005510213,59.990888794500975,0.0005299107,0.016318642,-0.04249057
21328.674,7.3756723,0,0.0028270336,1003.4191593821527,59.989125446380804,2358,16158.833,5.6856003,1108.683,0.83597416,21328.674,7.3756723,0,,,,,1003.4191593821527,0.0005509399,59.989125446380804,0.00052998646,0.016499419,-0.042870115
21346.482,7.378532,0,0.0028275123,1003.4188535404509,59.990572996053494,2359,16171.257,5.6858325,1105.3766,0.83382154,21346.482,7.378532,0,,,,,1003.4188535404509,0.0005502839,59.990572996053494,0.00052930537,0.016429804,-0.042791333
21340.184,7.376009,0,0.002827991,1003.4202612842952,59.99046018318457,2360,16162.698,5.685423,1106.3776,0.8327387,21340.184,7.376009,0,,,,,1003.4202612842952,0.00055081124,59.99046018318457,0.00052970916,0.016633013,-0.043354042
21334.562,7.374367,0,0.0028284693,1003.4193947165179,59.98979878943373,2361,16159.571,5.685688,1106.147,0.83658326,21334.562,7.374367,0,,,,,1003.4193947165179,0.0005508465,59.98979878943373,0.0005298708,0.016584123,-0.04342354
21337.326,7.3804092,0,0.0028289475,1003.419769937398,59.99094012241414,2362,16175.589,5.6863437,1106.1844,0.83527577,21337.326,7.3804092,0,,,,,1003.419769937398,0.00055083976,59.99094012241414,0.00052978646,0.016976679,-0.042061303
21328.148,7.3788886,0,0.0028294253,1003.419873260752,59.99210927353413,2363,16175.338,5.686551,1106.052,0.83632755,21328.148,7.3788886,0,,,,,1003.419873260752,0.0005506564,59.99210927353413,0.0005295021,0.017320644,-0.041703694
21332.916,7.3782816,0,0.002829903,1003.4184478496619,59.9897216167339,2364,16164.751,5.6858,1107.3344,0.83548045,21332.916,7.3782816,0,,,,,1003.4184478496619,0.00055043295,59.9897216167339,0.0005294994,0.016830228,-0.042970464
21330.768,7.3744392,0,0.0028303806,1003.4195604959249,59.98992165047118,2365,16159.318,5.6852355,1106.1923,0.8341095,21330.768,7.3744392,0,,,,,1003.4195604959249,0.00055118446,59.98992165047118,0.0005301,0.016506957,-0.043214373
21340.643,7.377408,0,0.0028308576,1003.420356215929,59.98978014494203,2366,16162.778,5.6856604,1104.9711,0.8353648,21340.643,7.377408,0,,,,,1003.420356215929,0.0005508949,59.98978014494203,0.00052977033,0.01647618,-0.043612354
21349.055,7.378221,0,0.0028313347,1003.4194276921247,59.98848531226759,2367,16166.71,5.6860433,1111.6343,0.8353251,21349.055,7.378221,0,,,,,1003.4194276921247,0.00055090245,59.98848531226759,0.0005299408,0.016637709,-0.044132445
21331.584,7.376929,0,0.0028318116,1003.4197021816242,59.988131554478876,2368,16151.493,5.6849475,1105.7244,0.83451027,21331.584,7.376929,0,,,,,1003.4197021816242,0.00055128743,59.988131554478876,0.0005302881,0.016588628,-0.04399817
21345.299,7.3805537,0,0.002832288,1003.4190977259332,59.98967956768371,2369,16172.054,5.686387,1104.5713,0.83746064,21345.299,7.3805537,0,,,,,1003.4190977259332,0.00055035844,59.98967956768371,0.0005294401,0.016707445,-0.04310834
21351.596,7.382349,128,0.0028327643,1003.4188993338358,59.99110335352556,2370,16187.276,5.6872425,1101.9431,0.8342655,21351.596,7.382349,128,,,,,1003.4188993338358,0.0005499581,59.99110335352556,0.0005288361,0.017194137,-0.04248603
21337.79,7.3813095,0,0.0028332404,1003.4189923520717,59.99046171156137,2371,16170.198,5.685614,1102.734,0.83319145,21337.79,7.3813095,0,,,,,1003.4189923520717,0.0005503907,59.99046171156137,0.00052937184,0.01738157,-0.042800523
21332.133,7.380869,0,0.002833716,1003.4212105833993,59.98886538767815,2372,16155.7705,5.6853046,1107.1708,0.8350525,21332.133,7.380869,0,,,,,1003.4212105833993,0.00055126956,59.98886538767815,0.0005300983,0.016972799,-0.04406853
21339.412,7.377592,0,0.0028341918,1003.4195564618408,59.98879320978346,2373,16156.641,5.6848855,1105.2281,0.83289045,21339.412,7.377592,0,,,,,1003.4195564618408,0.0005506631,59.98879320978346,0.0005297354,0.01725642,-0.04443528
21334.174,7.376981,0,0.0028346672,1003.419957656201,59.98846676377949,2374,16151.772,5.6847806,1103.1565,0.8343028,21334.174,7.376981,0,,,,,1003.419957656201,0.00055110734,59.98846676377949,0.00053009327,0.017209189,-0.044570714
21336.912,7.3766584,0,0.0028351424,1003.4195153330594,59.988503308105635,2375,16150.3955,5.6848655,1107.2559,0.8347212,21336.912,7.3766584,0,,,,,1003.4195153330594,0.00055096374,59.988503308105635,0.000529991,0.01691698,-0.04519281
21326.537,7.374438,0,0.0028356174,1003.4202117301443,59.98723006091837,2376,16142.469,5.684211,1102.6687,0.8342894,21326.537,7.374438,0,,,,,1003.4202117301443,0.00055103225,59.98723006091837,0.0005300706,0.017163541,-0.045326125
21338.28,7.3719516,0,0.002836092,1003.4209291169357,59.989200433151986,2377,16165.277,5.6859446,1105.8424,0.83620006,21338.28,7.3719516,0,,,,,1003.4209291169357,0.0005508538,59.989200433151986,0.00052979955,0.01789373,-0.044109013
21341.088,7.3805966,0,0.0028365664,1003.4199661870607,59.98947984969704,2378,16174.926,5.6859035,1104.5449,0.8327928,21341.088,7.3805966,0,,,,,1003.4199661870607,0.0005504927,59.98947984969704,0.0005294634,0.017750748,-0.043488152
21346.004,7.3800306,0,0.0028370407,1003.4208272387475,59.989868004861584,2379,16167.677,5.685825,1104.5234,0.83619976,21346.004,7.3800306,0,,,,,1003.4208272387475,0.0005503101,59.989868004861584,0.0005292149,0.017026573,-0.044427138
21329.672,7.3728504,8192,0.0028375147,1003.4210059618115,59.98832399266736,2380,16147.852,5.6845703,1104.5844,0.8330009,21329.672,7.3728504,8192,,,,,1003.4210059618115,0.00055133435,59.98832399266736,0.00053021405,0.017770188,-0.0452802
21334.484,7.3740115,0,0.0028379885,1003.4199368631105,59.987843301739055,2381,16149.918,5.684842,1105.6915,0.8349392,21334.484,7.3740115,0,,,,,1003.4199368631105,0.000551098,59.987843301739055,0.000530135,0.017008806,-0.04542325
21338.594,7.3755083,0,0.0028384621,1003.4203230414666,59.98747816801758,2382,16149.901,5.684687,1105.0438,0.8342616,21338.594,7.3755083,0,,,,,1003.4203230414666,0.00055095344,59.98747816801758,0.00052995584,0.017301593,-0.045680713
21345.166,7.375053,0,0.0028389355,1003.4201990611493,59.98783771831975,2383,16153.991,5.684794,1105.837,0.83273613,21345.166,7.375053,0,,,,,1003.4201990611493,0.0005510605,59.98783771831975,0.0005300536,0.017674673,-0.046036407
21335.73,7.3769217,0,0.0028394086,1003.4205532377882,59.98670526661244,2384,16144.204,5.6845074,1106.5167,0.8348433,21335.73,7.3769217,0,,,,,1003.4205532377882,0.00055139425,59.98670526661244,0.0005304496,0.017554365,-0.046353776
21347.734,7.3777337,0,0.0028398815,1003.4198984372936,59.98764714890028,2385,16169.3125,5.686054,1104.0924,0.83560276,21347.734,7.3777337,0,,,,,1003.4198984372936,0.000550751,59.98764714890028,0.0005298012,0.0175816,-0.04469358
21340.9,7.378352,0,0.002840354,1003.4200638280059,59.98887547758938,2386,16168.978,5.6857657,1103.8706,0.8343256,21340.9,7.378352,0,,,,,1003.4200638280059,0.0005508956,59.98887547758938,0.00052989234,0.017711414,-0.044281498
21339.213,7.3773236,0,0.0028408265,1003.4207128105174,59.988377386629196,2387,16157.782,5.6851826,1105.0267,0.8336791,21339.213,7.3773236,0,,,,,1003.4207128105174,0.00055130204,59.988377386629196,0.0005302401,0.017688498,-0.04539207
21329.02,7.371014,0,0.0028412987,1003.4211224858442,59.98697308121603,2388,16141.977,5.6843133,1103.2039,0.8352464,21329.02,7.371014,0,,,,,1003.4211224858442,0.00055107824,59.98697308121603,0.00053006224,0.01756736,-0.04613856
21336.605,7.375888,0,0.0028417706,1003.4207867692631,59.9866119374814,2389,16147.342,5.6845345,1101.6917,0.83393073,21336.605,7.375888,0,,,,,1003.4207867692631,0.0005511035,59.9866119374814,0.0005301221,0.01767789,-0.046471316
21322.477,7.369343,0,0.0028422424,1003.4215851599768,59.98644326315569,2390,16133.075,5.683736,1103.8562,0.83436507,21322.477,7.369343,0,,,,,1003.4215851599768,0.00055126817,59.98644326315569,0.0005302121,0.018042028,-0.04657706
21332.574,7.374808,0,0.002842714,1003.4212029131129,59.985815223501476,2391,16141.267,5.684763,1102.2981,0.8371384,21332.574,7.374808,0,,,,,1003.4212029131129,0.00055130554,59.985815223501476,0.0005303045,0.017797729,-0.04676267
21337.588,7.3774786,0,0.0028431853,1003.4203698894928,59.986161274141224,2392,16141.014,5.6844454,1106.7843,0.83543205,21337.588,7.3774786,0,,,,,1003.4203698894928,0.0005512028,59.986161274141224,0.00053031475,0.017490225,-0.04679171
