flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
76999.85,8.205766,0,0.0013326306,265.6602505365279,246.0029480562137,1215,70629.625,7.3331747,1170.9534,0.34657627,76999.85,8.205766,0,,,,,265.6602505365279,7.7430275e-05,246.0029480562137,8.076788e-05,-0.00034081336,-0.03517598
76999.72,8.207046,0,0.0013335781,265.6600205540117,246.00291008138643,1216,70626.46,7.3329654,1169.6035,0.34663427,76999.72,8.207046,0,,,,,265.6600205540117,7.7450146e-05,246.00291008138643,8.076737e-05,-0.00066508655,-0.035845377
76991.06,8.209224,0,0.0013345256,265.6605767674239,246.0025830559361,1217,70622.734,7.3327837,1169.9995,0.34678227,76991.06,8.209224,0,,,,,265.6605767674239,7.741242e-05,246.0025830559361,8.075235e-05,-0.00021485043,-0.035218365
77001.61,8.206895,0,0.0013354729,265.66020422193463,246.00262200910794,1218,70630.01,7.33316,1170.1289,0.34623858,77001.61,8.206895,0,,,,,265.66020422193463,7.741212e-05,246.00262200910794,8.0753656e-05,-0.00043533923,-0.035436805
76979.15,8.208141,0,0.0013364202,265.66038293241235,246.00228312320044,1219,70612.26,7.332336,1169.2489,0.34644812,76979.15,8.208141,0,,,,,265.66038293241235,7.739659e-05,246.00228312320044,8.0766265e-05,-0.00027185524,-0.03507902
77005.555,8.206411,8192,0.0013373675,265.6603229426913,246.00238826118465,1220,70636.266,7.3333645,1170.0992,0.3458388,77005.555,8.206411,8192,,,,,265.6603229426913,7.738676e-05,246.00238826118465,8.074939e-05,-0.00015041695,-0.03509922
77000.49,8.209967,0,0.0013383146,265.6608396620527,246.00216633371204,1221,70631.586,7.333147,1168.9825,0.34647128,77000.49,8.209967,0,,,,,265.6608396620527,7.7371966e-05,246.00216633371204,8.074148e-05,7.911122e-05,-0.034988023
76999.06,8.209387,0,0.0013392617,265.66053976483147,246.00222532025518,1222,70631.01,7.3331203,1169.5966,0.34640458,76999.06,8.209387,0,,,,,265.66053976483147,7.7365505e-05,246.00222532025518,8.07443e-05,-4.7105896e-05,-0.03497206
77007.52,8.209226,0,0.0013402087,265.6604819603598,246.00202199450632,1223,70637.336,7.333336,1167.9279,0.34664437,77007.52,8.209226,0,,,,,265.6604819603598,7.734169e-05,246.00202199450632,8.07235e-05,-0.000120338154,-0.03487908
77003.37,8.207364,0,0.0013411557,265.66038472456273,246.0018918019094,1224,70635.51,7.33335,1169.0979,0.34654304,77003.37,8.207364,0,,,,,265.66038472456273,7.7347104e-05,246.0018918019094,8.0730235e-05,-0.00020212369,-0.03496105
77016.64,8.209162,0,0.0013421025,265.6603520903984,246.00188701091693,1225,70646.14,7.3337607,1168.6194,0.34728998,77016.64,8.209162,0,,,,,265.6603520903984,7.732773e-05,246.00188701091693,8.0718026e-05,-0.0003736818,-0.034739055
76995.16,8.206657,0,0.0013430493,265.6600444759731,246.00160554764352,1226,70627.516,7.3329954,1169.4225,0.34645438,76995.16,8.206657,0,,,,,265.6600444759731,7.733217e-05,246.00160554764352,8.072106e-05,-0.0005712049,-0.03491036
77008.414,8.205467,0,0.0013439961,265.65990073190807,246.00159410230978,1227,70640.54,7.3335123,1168.8405,0.34688583,77008.414,8.205467,0,,,,,265.65990073190807,7.730913e-05,246.00159410230978,8.070791e-05,-0.0005837963,-0.034714375
76995.766,8.210573,0,0.0013449428,265.660150918002,246.00129562934774,1228,70628.42,7.332989,1169.7144,0.34624964,76995.766,8.210573,0,,,,,265.660150918002,7.730022e-05,246.00129562934774,8.0702e-05,-0.00042394738,-0.034679417
77006.484,8.206739,0,0.0013458894,265.66012112163855,246.0012888683607,1229,70638.61,7.333414,1168.4774,0.3462479,77006.484,8.206739,0,,,,,265.66012112163855,7.729762e-05,246.0012888683607,8.069639e-05,-0.00045428006,-0.034682307
77002.44,8.20993,0,0.001346836,265.66032748660007,246.00129607602696,1230,70635.734,7.3334613,1172.2728,0.34662208,77002.44,8.20993,0,,,,,265.66032748660007,7.730948e-05,246.00129607602696,8.070458e-05,-0.00035464845,-0.03490446
77011.766,8.210546,0,0.0013477824,265.65991459976857,246.00118242076167,1231,70643.33,7.333587,1167.4298,0.34645933,77011.766,8.210546,0,,,,,265.65991459976857,7.728197e-05,246.00118242076167,8.0688646e-05,-0.00060005265,-0.034807056
76992.46,8.211274,0,0.0013487288,265.6601592102153,246.00092097016994,1232,70628.74,7.3329525,1168.7031,0.3463778,76992.46,8.211274,0,,,,,265.6601592102153,7.726827e-05,246.00092097016994,8.068907e-05,-0.00040396498,-0.034581386
77007.69,8.210957,0,0.0013496751,265.66053456972645,246.00109295651356,1233,70641.625,7.333553,1170.8562,0.34630376,77007.69,8.210957,0,,,,,265.66053456972645,7.727375e-05,246.00109295651356,8.068569e-05,-0.00013858406,-0.03460297
77015.805,8.211309,0,0.0013506215,265.6602358749389,246.00096790871106,1234,70650.1,7.333956,1169.1604,0.34688342,77015.805,8.211309,0,,,,,265.6602358749389,7.7264725e-05,246.00096790871106,8.067382e-05,-0.00027503746,-0.034546345
77001.29,8.21116,0,0.0013515677,265.6606545604058,246.00088226801284,1235,70636.7,7.333318,1168.079,0.34693712,77001.29,8.21116,0,,,,,265.6606545604058,7.7251294e-05,246.00088226801284,8.06752e-05,0.0001229282,-0.034406293
77004.17,8.206735,0,0.0013525138,265.6601008061339,246.00101175563998,1236,70639.25,7.3333654,1169.2737,0.3466915,77004.17,8.206735,0,,,,,265.6601008061339,7.7252815e-05,246.00101175563998,8.067499e-05,-0.00046114318,-0.03442185
76988.984,8.206729,0,0.0013534598,265.659973379344,246.00065029501874,1237,70625.04,7.3328676,1168.5299,0.34632546,76988.984,8.206729,0,,,,,265.659973379344,7.725661e-05,246.00065029501874,8.0681755e-05,-0.0005273267,-0.03446619
77008.234,8.21089,0,0.0013544059,265.66021778483105,246.00068203996886,1238,70642.27,7.333503,1168.0658,0.3466873,77008.234,8.21089,0,,,,,265.66021778483105,7.7236415e-05,246.00068203996886,8.066555e-05,-0.00043926164,-0.03431067
76989.89,8.211534,8192,0.0013553518,265.66027050831553,246.0005524649607,1239,70627.46,7.3329797,1168.3859,0.34660068,76989.89,8.211534,8192,,,,,265.66027050831553,7.7237375e-05,246.0005524649607,8.067805e-05,-3.5268535e-05,-0.034090906
76997.45,8.210988,0,0.0013562976,265.6601437535991,246.0007721912957,1240,70633.7,7.3332095,1168.8978,0.34617072,76997.45,8.210988,0,,,,,265.6601437535991,7.724289e-05,246.0007721912957,8.067432e-05,-0.00035916737,-0.034175977
76997.76,8.208942,0,0.0013572434,265.66033942922905,246.00061952492786,1241,70635.87,7.3332806,1168.5857,0.34586796,76997.76,8.208942,0,,,,,265.66033942922905,7.7223944e-05,246.00061952492786,8.067433e-05,-0.00020886098,-0.034049194
76989.93,8.209663,0,0.0013581892,265.6602684599442,246.0006061174052,1242,70629.055,7.3329353,1167.4398,0.34620062,76989.93,8.209663,0,,,,,265.6602684599442,7.723456e-05,246.0006061174052,8.067352e-05,-0.00019775644,-0.034095053
76987.61,8.211522,0,0.0013591348,265.6604933484213,246.0005744612123,1243,70625.33,7.332796,1167.4005,0.34663734,76987.61,8.211522,0,,,,,265.6604933484213,7.723412e-05,246.0005744612123,8.066939e-05,-9.021865e-05,-0.034157135
76985.24,8.212111,8192,0.0013600803,265.66006371110234,246.00044274496292,1244,70624.6,7.332804,1169.4496,0.3463523,76985.24,8.212111,8192,,,,,265.66006371110234,7.7216966e-05,246.00044274496292,8.0669866e-05,-0.00045634623,-0.033920363
77003.0,8.209944,0,0.0013610258,265.65979248860685,246.00075399310288,1245,70637.836,7.333329,1168.1283,0.34615758,77003.0,8.209944,0,,,,,265.65979248860685,7.724305e-05,246.00075399310288,8.067355e-05,-0.0007301865,-0.03422836
76991.39,8.210791,0,0.0013629167,265.6600027319798,246.00094972335017,1247,70630.56,7.3329797,1167.5576,0.34632257,76991.39,8.210791,0,,,,,265.6600027319798,7.725305e-05,246.00094972335017,8.068324e-05,-0.00047728492,-0.034245722
76992.734,8.209921,0,0.001363862,265.6600952851788,246.00088838548703,1248,70633.016,7.3330836,1169.0543,0.34618217,76992.734,8.209921,0,,,,,265.6600952851788,7.723485e-05,246.00088838548703,8.068167e-05,-0.0004681482,-0.033965424
77007.9,8.210016,0,0.0013648071,265.6604518701962,246.00097541470006,1249,70645.51,7.333627,1167.8423,0.3465201,77007.9,8.210016,0,,,,,265.6604518701962,7.722346e-05,246.00097541470006,8.06704e-05,-8.61687e-05,-0.033802822
76995.39,8.211771,0,0.0013657523,265.66067727577456,246.00096898314723,1250,70637.48,7.3332524,1167.5388,0.3462805,76995.39,8.211771,0,,,,,265.66067727577456,7.72151e-05,246.00096898314723,8.067303e-05,0.00022611729,-0.033558402
76986.59,8.212449,0,0.0013666974,265.66084282604976,246.00102282536403,1251,70631.44,7.3330097,1167.753,0.34654465,76986.59,8.212449,0,,,,,265.66084282604976,7.7215176e-05,246.00102282536403,8.0678576e-05,0.00033478424,-0.03323163
76976.42,8.21058,0,0.0013676424,265.6613612548237,246.00092833388,1252,70624.4,7.3326964,1167.4502,0.34648252,76976.42,8.21058,0,,,,,265.6613612548237,7.720396e-05,246.00092833388,8.067951e-05,0.0007780701,-0.032877706
76992.664,8.214605,0,0.0013685874,265.66066121682366,246.000979497784,1253,70640.484,7.3333964,1167.4513,0.34628582,76992.664,8.214605,0,,,,,265.66066121682366,7.718568e-05,246.000979497784,8.0667414e-05,4.2738502e-05,-0.0324405
76986.45,8.213545,0,0.0013695322,265.66136650110036,246.00112681559688,1254,70636.98,7.3331995,1167.154,0.34684688,76986.45,8.213545,0,,,,,265.66136650110036,7.7188655e-05,246.00112681559688,8.0671365e-05,0.00082093384,-0.03224492
76984.5,8.21162,0,0.001370477,265.66135664147197,246.00139570982088,1255,70635.55,7.3332143,1168.1246,0.34613448,76984.5,8.21162,0,,,,,265.66135664147197,7.718005e-05,246.00139570982088,8.068648e-05,0.0007179123,-0.031776424
76980.34,8.213798,0,0.0013714217,265.661305075817,246.0010478317716,1256,70633.836,7.3330884,1166.8077,0.3462879,76980.34,8.213798,0,,,,,265.661305075817,7.7157594e-05,246.0010478317716,8.066571e-05,0.00085596147,-0.031591892
76986.15,8.211788,0,0.0013723663,265.6622901383698,246.001257593949,1257,70638.49,7.3331947,1166.6023,0.34662122,76986.15,8.211788,0,,,,,265.6622901383698,7.7173965e-05,246.001257593949,8.0673446e-05,0.0015238331,-0.032073848
76975.664,8.210879,0,0.0013733109,265.66186493505575,246.0012571414687,1258,70627.29,7.3327823,1167.4254,0.34652603,76975.664,8.210879,0,,,,,265.66186493505575,7.7181765e-05,246.0012571414687,8.06819e-05,0.0013095202,-0.03205789
76985.09,8.208929,8192,0.0013742555,265.66214394043305,246.0013561254466,1259,70636.26,7.333162,1167.3218,0.34615773,76985.09,8.208929,8192,,,,,265.66214394043305,7.718493e-05,246.0013561254466,8.067742e-05,0.0015055101,-0.032146204
76983.31,8.2120285,0,0.0013751999,265.66204903687947,246.00150742627662,1260,70636.39,7.333121,1165.8748,0.34629273,76983.31,8.2120285,0,,,,,265.66204903687947,7.7172415e-05,246.00150742627662,8.0681544e-05,0.0013561128,-0.031580158
76995.03,8.210856,0,0.0013761444,265.6620579932645,246.00161821475467,1261,70643.016,7.33341,1167.3031,0.34599152,76995.03,8.210856,0,,,,,265.6620579932645,7.7195684e-05,246.00161821475467,8.068969e-05,0.001391773,-0.032240022
76976.59,8.212335,0,0.0013770886,265.66186260438974,246.00145656441276,1262,70627.875,7.3328004,1166.644,0.346104,76976.59,8.212335,0,,,,,265.66186260438974,7.720108e-05,246.00145656441276,8.069362e-05,0.0011615023,-0.03218607
76986.22,8.211216,0,0.0013780328,265.6614944142242,246.00158316730793,1263,70637.17,7.333117,1167.9506,0.34601828,76986.22,8.211216,0,,,,,265.6614944142242,7.722093e-05,246.00158316730793,8.0691054e-05,0.0009032452,-0.03218179
76975.48,8.215087,0,0.001378977,265.6611158873589,246.0017776128801,1264,70628.42,7.332846,1166.013,0.34676084,76975.48,8.215087,0,,,,,265.6611158873589,7.721384e-05,246.0017776128801,8.070036e-05,0.00043213015,-0.032354552
76968.45,8.21188,0,0.0013799211,265.6610758940222,246.00169288990344,1265,70622.6,7.332582,1166.1687,0.3465681,76968.45,8.21188,0,,,,,265.6610758940222,7.720806e-05,246.00169288990344,8.0710946e-05,0.0004611418,-0.03209028
76961.04,8.209333,0,0.0013808651,265.6615025806555,246.00186305074033,1266,70615.2,7.332183,1166.4839,0.3461375,76961.04,8.209333,0,,,,,265.6615025806555,7.722222e-05,246.00186305074033,8.071562e-05,0.00084924046,-0.032210834
76967.625,8.209787,0,0.001381809,265.66092202606023,246.00194058827307,1267,70621.125,7.332458,1165.9877,0.34644917,76967.625,8.209787,0,,,,,265.66092202606023,7.723376e-05,246.00194058827307,8.0720834e-05,0.00017524953,-0.032394152
76961.07,8.213118,0,0.0013827529,265.6608421292929,246.00189926059647,1268,70616.12,7.3322806,1166.5211,0.34647554,76961.07,8.213118,0,,,,,265.6608421292929,7.723764e-05,246.00189926059647,8.072244e-05,0.00014407861,-0.032236397
76976.41,8.211652,0,0.0013836967,265.6604035148618,246.00210330060486,1269,70630.25,7.3328295,1166.4271,0.34636295,76976.41,8.211652,0,,,,,265.6604035148618,7.722936e-05,246.00210330060486,8.0717655e-05,-0.00022262962,-0.032037262
76974.625,8.214849,0,0.0013846403,265.66048436358716,246.00213955376552,1270,70631.19,7.3329124,1165.6249,0.34671167,76974.625,8.214849,0,,,,,265.66048436358716,7.72259e-05,246.00213955376552,8.072172e-05,-0.00013790534,-0.03194426
76962.016,8.210498,0,0.001385584,265.6605559916323,246.00211054820818,1271,70619.33,7.332506,1166.7842,0.34636903,76962.016,8.210498,0,,,,,265.6605559916323,7.724705e-05,246.00211054820818,8.073478e-05,-7.068821e-05,-0.032267816
76958.336,8.207467,0,0.0013865277,265.6600030281875,246.00212185488357,1272,70617.3,7.33222,1165.0747,0.34634778,76958.336,8.207467,0,,,,,265.6600030281875,7.7243254e-05,246.00212185488357,8.073183e-05,-0.0005715697,-0.032067303
76967.125,8.210354,0,0.0013874711,265.66008219225046,246.00220720172865,1273,70622.87,7.3325224,1166.039,0.3461936,76967.125,8.210354,0,,,,,265.66008219225046,7.72539e-05,246.00220720172865,8.072894e-05,-0.00035081682,-0.03229251
76968.54,8.213604,0,0.0013884145,265.65990126590896,246.00228913007834,1274,70624.21,7.3326354,1165.521,0.3464432,76968.54,8.213604,0,,,,,265.65990126590896,7.725435e-05,246.00228913007834,8.073371e-05,-0.00066756405,-0.03235636
76955.21,8.209449,0,0.001389358,265.66020527417527,246.00237254757522,1275,70611.484,7.3320312,1165.9061,0.3465249,76955.21,8.209449,0,,,,,265.66020527417527,7.726301e-05,246.00237254757522,8.0743266e-05,-0.00043615472,-0.032433648
76970.12,8.210255,0,0.0013903012,265.66009203369214,246.0022498639829,1276,70624.81,7.332598,1166.1187,0.34671545,76970.12,8.210255,0,,,,,265.66009203369214,7.726046e-05,246.0022498639829,8.073151e-05,-0.00041092333,-0.03242393
76941.555,8.207775,8192,0.0013912444,265.6602638935699,246.00225716723838,1277,70596.44,7.331446,1168.217,0.34619373,76941.555,8.207775,8192,,,,,265.6602638935699,7.7291435e-05,246.00225716723838,8.075959e-05,-0.00031590415,-0.03280964
76960.98,8.207285,0,0.0013921876,265.66079401468363,246.0023948800566,1278,70612.94,7.3320646,1164.9694,0.3467426,76960.98,8.207285,0,,,,,265.66079401468363,7.727953e-05,246.0023948800566,8.0751444e-05,5.7539906e-05,-0.032691427
76945.055,8.207608,0,0.0013931306,265.6604716943434,246.00220263920613,1279,70599.445,7.331539,1165.6008,0.34632114,76945.055,8.207608,0,,,,,265.6604716943434,7.726398e-05,246.00220263920613,8.074414e-05,-0.00014760364,-0.032520823
76948.65,8.208415,0,0.0013940736,265.66044543809994,246.0022340034272,1280,70601.57,7.331608,1164.675,0.34696025,76948.65,8.208415,0,,,,,265.66044543809994,7.7279474e-05,246.0022340034272,8.075063e-05,-0.00014377105,-0.03278762
76963.44,8.21012,0,0.0013950166,265.66014786264157,246.00208821226977,1281,70617.11,7.3323016,1165.0697,0.34671155,76963.44,8.21012,0,,,,,265.66014786264157,7.723894e-05,246.00208821226977,8.073261e-05,-0.00046743412,-0.032322943
76961.586,8.204109,0,0.0013959594,265.66047633358863,246.0021602882839,1282,70614.945,7.3321857,1165.7286,0.34642604,76961.586,8.204109,0,,,,,265.66047633358863,7.725236e-05,246.0021602882839,8.0738406e-05,-0.000113359994,-0.032384027
76948.65,8.203752,0,0.0013969021,265.6610101560237,246.00211106346404,1283,70604.625,7.331716,1166.2279,0.3462881,76948.65,8.203752,0,,,,,265.6610101560237,7.726284e-05,246.00211106346404,8.073972e-05,0.0002913999,-0.03251816
76959.7,8.209606,0,0.0013978449,265.66043398657195,246.0020669263037,1284,70615.695,7.3321805,1166.2476,0.34642145,76959.7,8.209606,0,,,,,265.66043398657195,7.723599e-05,246.0020669263037,8.073275e-05,-0.00021062423,-0.032353345
77024.23,8.211878,128,0.0013987875,265.66051995446844,246.0023997672946,1285,70674.01,7.3372803,1166.6649,0.34627733,77024.23,8.211878,128,,,,,265.66051995446844,7.7249824e-05,246.0023997672946,8.07706e-05,-0.00038491175,-0.03233255
76970.49,8.207535,0,0.00139973,265.6596288175292,246.00188453551507,1286,70625.07,7.332739,1165.6984,0.34639373,76970.49,8.207535,0,,,,,265.6596288175292,7.7231256e-05,246.00188453551507,8.0725054e-05,-0.00079849554,-0.03245004
76948.82,8.207424,0,0.0014006725,265.66032149280187,246.00190426356764,1287,70605.195,7.3317556,1164.4713,0.34675252,76948.82,8.207424,0,,,,,265.66032149280187,7.723605e-05,246.00190426356764,8.073233e-05,-0.00030750266,-0.032517914
76969.305,8.208844,0,0.0014016149,265.6598656936788,246.00175366906961,1288,70624.61,7.3325524,1165.0366,0.3466165,76969.305,8.208844,0,,,,,265.6598656936788,7.721892e-05,246.00175366906961,8.071332e-05,-0.0007064997,-0.032445714
76956.984,8.208829,8192,0.0014025572,265.6597929102146,246.0017667604846,1289,70613.3,7.332125,1164.7272,0.34638464,76956.984,8.208829,8192,,,,,265.6597929102146,7.722553e-05,246.0017667604846,8.072511e-05,-0.0007842965,-0.032487754
76972.56,8.207338,0,0.0014034994,265.6594706217013,246.00173426397973,1290,70624.88,7.332583,1163.7955,0.3463635,76972.56,8.207338,0,,,,,265.6594706217013,7.7227196e-05,246.00173426397973,8.07152e-05,-0.0010200066,-0.032600414
76959.664,8.207336,0,0.0014044417,265.6599540996039,246.00160947160563,1291,70617.66,7.3323383,1165.2197,0.34624174,76959.664,8.207336,0,,,,,265.6599540996039,7.719378e-05,246.00160947160563,8.071915e-05,-0.00064796617,-0.032211196
76969.53,8.208727,0,0.0014053837,265.6598161784384,246.00159242107858,1292,70626.02,7.3326473,1165.6033,0.34630355,76969.53,8.208727,0,,,,,265.6598161784384,7.718531e-05,246.00159242107858,8.0702666e-05,-0.00058884424,-0.031998273
76969.25,8.207391,0,0.0014063257,265.6601298735098,246.00154812637913,1293,70624.63,7.3325224,1164.4082,0.34622,76969.25,8.207391,0,,,,,265.6601298735098,7.720034e-05,246.00154812637913,8.070397e-05,-0.0005226402,-0.03249022
76992.305,8.211265,0,0.0014072676,265.6597625979958,246.0015150360768,1294,70647.24,7.333519,1164.6289,0.34655824,76992.305,8.211265,0,,,,,265.6597625979958,7.716731e-05,246.0015150360768,8.067655e-05,-0.00075301534,-0.032091573
76977.25,8.209658,0,0.0014082096,265.6593258793662,246.0013331689264,1295,70634.18,7.3329225,1163.1813,0.34648076,76977.25,8.209658,0,,,,,265.6593258793662,7.716096e-05,246.0013331689264,8.0686325e-05,-0.0010933821,-0.031912714
76968.33,8.211098,0,0.0014091514,265.6596603936947,246.00129390156565,1296,70627.086,7.3326797,1163.5063,0.3466576,76968.33,8.211098,0,,,,,265.6596603936947,7.716578e-05,246.00129390156565,8.069156e-05,-0.0007999661,-0.03206131
76965.984,8.207474,0,0.001410093,265.65944409150194,246.00111577853824,1297,70622.31,7.3323936,1164.019,0.34613347,76965.984,8.207474,0,,,,,265.65944409150194,7.717351e-05,246.00111577853824,8.0684666e-05,-0.00087431143,-0.031993262
76982.95,8.207624,0,0.0014110347,265.6592522765711,246.0011763562846,1298,70641.1,7.333264,1164.5399,0.3464025,76982.95,8.207624,0,,,,,265.6592522765711,7.7135104e-05,246.0011763562846,8.067018e-05,-0.0011020148,-0.03176007
76990.91,8.208086,8192,0.0014119763,265.66022746079585,246.00123246755808,1299,70648.4,7.3335943,1164.3617,0.34659398,76990.91,8.208086,8192,,,,,265.66022746079585,7.7127625e-05,246.00123246755808,8.0664955e-05,-0.00024858874,-0.03164357
76966.46,8.207795,0,0.0014129179,265.66055643068404,246.0009573889172,1300,70627.88,7.3326864,1164.1233,0.34660685,76966.46,8.207795,0,,,,,265.66055643068404,7.712146e-05,246.0009573889172,8.067381e-05,4.0700284e-06,-0.031187324
76998.46,8.211463,128,0.0014138592,265.66004183234816,246.00109211988405,1301,70657.67,7.3345056,1163.2572,0.34643203,76998.46,8.211463,128,,,,,265.66004183234816,7.7091805e-05,246.00109211988405,8.064996e-05,-0.0006037907,-0.031338815
