flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
89897.4,10.142975,0,0.0012640384,1045.2774148315557,148.62180610571286,935,79138.94,8.938771,1212.1528,0.8131181,89897.4,10.142975,0,1045.3024052615756,6.9092064e-05,148.61936265218517,5.4364238e-05,1045.2774148315557,0.00013029431,148.62180610571286,0.00017067128,-0.002760517,-0.0035908783
89861.42,10.135629,0,0.0012646405,1045.2774512286394,148.6211771074058,936,79093.5,8.937253,1211.8936,0.8136862,89861.42,10.135629,0,1045.3024658880806,6.9141184e-05,148.61887731423514,5.4413707e-05,1045.2774512286394,0.0001303466,148.6211771074058,0.00017075264,-0.002836095,-0.0040258067
89884.38,10.134554,0,0.0012652425,1045.277260023176,148.62103207007107,937,79110.88,8.937734,1213.9116,0.8112721,89884.38,10.134554,0,1045.3025537505775,6.91411e-05,148.61855321594356,5.4402793e-05,1045.277260023176,0.00013033602,148.62103207007107,0.00017072547,-0.0027904366,-0.0044063074
89881.58,10.138043,0,0.0012658443,1045.2773990850176,148.62119976734797,938,79120.67,8.938092,1214.5366,0.81227845,89881.58,10.138043,0,1045.302327177697,6.915902e-05,148.61881778850048,5.4389177e-05,1045.2773990850176,0.0001303146,148.62119976734797,0.0001707194,-0.0026773012,-0.003960863
89866.97,10.136458,0,0.0012664462,1045.278109423785,148.6208448120561,939,79092.43,8.937332,1211.8452,0.8139378,89866.97,10.136458,0,1045.3027589197186,6.913967e-05,148.61826933117484,5.4432374e-05,1045.278109423785,0.00013035981,148.6208448120561,0.00017078606,-0.0025830567,-0.0046823877
89903.43,10.140582,0,0.0012670481,1045.2775902690632,148.620779942942,940,79135.32,8.938905,1210.1007,0.81582546,89903.43,10.140582,0,1045.3024002409168,6.915885e-05,148.61843719349525,5.4389362e-05,1045.2775902690632,0.00013028883,148.620779942942,0.00017066904,-0.0027948685,-0.004456144
89871.91,10.1384735,0,0.0012676498,1045.2773820142838,148.6209465763333,941,79103.23,8.937471,1214.1881,0.81084853,89871.91,10.1384735,0,1045.3023189285186,6.920015e-05,148.61836630382484,5.4422024e-05,1045.2773820142838,0.00013034568,148.6209465763333,0.00017077189,-0.0030003388,-0.0044944813
89898.62,10.135158,0,0.0012682516,1045.2776029288782,148.62033572326743,942,79116.47,8.937974,1210.2263,0.8136584,89898.62,10.135158,0,1045.3023267192784,6.9233756e-05,148.61782555146314,5.4407814e-05,1045.2776029288782,0.00013031319,148.62033572326743,0.0001707216,-0.0031155876,-0.0050255964
89888.93,10.140616,0,0.0012688532,1045.2773008762351,148.62066452804632,943,79126.64,8.938272,1207.8442,0.81336045,89888.93,10.140616,0,1045.3020838736188,6.922832e-05,148.61830254573732,5.4393495e-05,1045.2773008762351,0.00013031172,148.62066452804632,0.0001707143,-0.0030779361,-0.004508705
89884.06,10.135513,0,0.0012694547,1045.277359111547,148.61951174958185,944,79103.1,8.937293,1211.2346,0.8123259,89884.06,10.135513,0,1045.3023310307858,6.925655e-05,148.6175004206271,5.4439348e-05,1045.277359111547,0.00013031707,148.61951174958185,0.00017072924,-0.0032274919,-0.0054433676
89878.81,10.13725,0,0.0012700562,1045.2772970755589,148.61998011937877,945,79106.87,8.9378195,1209.5497,0.81446075,89878.81,10.13725,0,1045.3021520070622,6.926814e-05,148.61781872484545,5.4404692e-05,1045.2772970755589,0.00013032375,148.61998011937877,0.00017074212,-0.0032215656,-0.0049986877
89900.086,10.139672,0,0.0012706578,1045.2775655485457,148.62054383454208,946,79129.22,8.938085,1210.4307,0.81065845,89900.086,10.139672,0,1045.3023911991825,6.9167574e-05,148.6184673200866,5.438259e-05,1045.2775655485457,0.00013029858,148.62054383454208,0.00017071053,-0.0028286022,-0.00434675
89896.234,10.130183,0,0.0012712592,1045.2774712502662,148.62072244030784,947,79109.27,8.937717,1209.554,0.8145611,89896.234,10.130183,0,1045.3024243550283,6.920423e-05,148.61802764297752,5.440169e-05,1045.2774712502662,0.00013032275,148.62072244030784,0.00017072441,-0.0030770905,-0.0048139933
89868.87,10.137161,0,0.0012718606,1045.277085753538,148.62070676157805,948,79101.38,8.937428,1212.3918,0.81253153,89868.87,10.137161,0,1045.3019598336111,6.9259484e-05,148.61839471684456,5.4425735e-05,1045.277085753538,0.00013032494,148.62070676157805,0.00017072231,-0.0032757062,-0.0045065978
89884.12,10.135647,0,0.0012724618,1045.2775038966097,148.62057128920245,949,79104.63,8.937736,1208.8685,0.8156485,89884.12,10.135647,0,1045.3023258443836,6.919622e-05,148.6183510688257,5.4412358e-05,1045.2775038966097,0.00013031365,148.62057128920245,0.00017071453,-0.003102537,-0.004465216
89883.48,10.130345,0,0.0012736642,1045.2772587951006,148.61985444709785,951,79110.3,8.93766,1209.9215,0.8132868,89883.48,10.130345,0,1045.3020493013819,6.92906e-05,148.61775125317314,5.440708e-05,1045.2772587951006,0.00013031678,148.61985444709785,0.0001707212,-0.0031751145,-0.005023286
89862.63,10.133376,0,0.0012742653,1045.276770326654,148.61898546667445,952,79079.84,8.936637,1211.5648,0.8130149,89862.63,10.133376,0,1045.3018432649255,6.9396185e-05,148.61703073303607,5.4445685e-05,1045.276770326654,0.00013034216,148.61898546667445,0.0001707629,-0.0035892378,-0.0058707455
89888.7,10.1345215,0,0.0012748664,1045.2770089437602,148.61994319943693,953,79111.23,8.937644,1207.6995,0.8147631,89888.7,10.1345215,0,1045.301988245398,6.928643e-05,148.61790492297297,5.437747e-05,1045.2770089437602,0.00013030991,148.61994319943693,0.00017071771,-0.003369545,-0.004936816
89898.45,10.134768,0,0.0012754675,1045.2770213243832,148.62034403598958,954,79117.92,8.938016,1208.8658,0.8143252,89898.45,10.134768,0,1045.3020150172763,6.927243e-05,148.61800124435132,5.4407214e-05,1045.2770213243832,0.0001302916,148.62034403598958,0.0001707076,-0.0034003917,-0.0048794406
89879.75,10.134497,0,0.0012760684,1045.2770746905792,148.6190348847391,955,79096.29,8.937276,1210.3341,0.81288224,89879.75,10.134497,0,1045.301895684025,6.938468e-05,148.6170252985561,5.4434182e-05,1045.2770746905792,0.00013032953,148.6190348847391,0.00017074094,-0.0037066734,-0.0057661617
89881.79,10.134434,0,0.0012766692,1045.2767039818343,148.61926228926347,956,79101.27,8.9372635,1208.5596,0.8135043,89881.79,10.134434,0,1045.301903586103,6.9352776e-05,148.6172952796161,5.4443983e-05,1045.2767039818343,0.00013031684,148.61926228926347,0.00017071393,-0.0034261553,-0.0055308035
89891.27,10.132887,0,0.00127727,1045.2769369549292,148.6190587974688,957,79105.18,8.937454,1207.7152,0.8122559,89891.27,10.132887,0,1045.301918109094,6.936759e-05,148.6170710605399,5.441337e-05,1045.2769369549292,0.00013030977,148.6190587974688,0.00017071619,-0.0035488545,-0.005766651
89885.81,10.133408,0,0.0012778708,1045.2773271827064,148.61961228419952,958,79103.46,8.937434,1213.0406,0.812785,89885.81,10.133408,0,1045.3022901281636,6.928011e-05,148.61739011546914,5.4411572e-05,1045.2773271827064,0.00013031148,148.61961228419952,0.00017070636,-0.0032737942,-0.005425959
89884.93,10.133188,0,0.0012784716,1045.277260291322,148.6185332404898,959,79096.76,8.93754,1210.4507,0.81174606,89884.93,10.133188,0,1045.3022482472322,6.9363916e-05,148.61647505570866,5.444516e-05,1045.277260291322,0.00013033675,148.6185332404898,0.00017076098,-0.0034160973,-0.006246726
89879.9,10.132463,0,0.0012790721,1045.2768732371587,148.6190800701881,960,79097.1,8.937275,1211.5554,0.81336164,89879.9,10.132463,0,1045.3018527799902,6.938209e-05,148.61711630573575,5.442519e-05,1045.2768732371587,0.00013031579,148.6190800701881,0.00017074337,-0.0036264958,-0.0057486314
89871.78,10.131996,0,0.0012796728,1045.2772134530783,148.61902419407926,961,79083.64,8.936788,1209.5775,0.8136694,89871.78,10.131996,0,1045.3020129175914,6.937373e-05,148.61692357716427,5.446772e-05,1045.2772134530783,0.00013033593,148.61902419407926,0.00017077108,-0.0035573123,-0.00590175
89892.734,10.130808,0,0.0012802733,1045.2771822937118,148.61866144911212,962,79101.28,8.937321,1208.6364,0.81341356,89892.734,10.130808,0,1045.302206796677,6.9340495e-05,148.61686636390988,5.4434684e-05,1045.2771822937118,0.00013031164,148.61866144911212,0.00017071397,-0.003495462,-0.0059030307
89896.805,10.130025,0,0.0012808738,1045.2771028137483,148.6195017134673,963,79109.195,8.937628,1208.3951,0.8136076,89896.805,10.130025,0,1045.3021358891551,6.9319576e-05,148.61722372360535,5.4430806e-05,1045.2771028137483,0.00013030492,148.6195017134673,0.00017070591,-0.0033699009,-0.005655967
89887.734,10.126756,0,0.0012814741,1045.277410369295,148.618845246353,964,79089.875,8.937004,1209.9808,0.8139896,89887.734,10.126756,0,1045.302290568989,6.933302e-05,148.6168657779036,5.444687e-05,1045.277410369295,0.00013032192,148.618845246353,0.00017073343,-0.0034546286,-0.0059440746
89870.68,10.133974,0,0.0012820745,1045.2773522539542,148.61921173406847,965,79086.516,8.936992,1209.0448,0.81336355,89870.68,10.133974,0,1045.3021585652116,6.933236e-05,148.6171462483759,5.4450287e-05,1045.2773522539542,0.00013034549,148.61921173406847,0.0001707584,-0.0034585171,-0.005713895
89884.15,10.12682,0,0.0012826748,1045.2766826074683,148.6180456767364,966,79086.67,8.936819,1208.9813,0.81208277,89884.15,10.12682,0,1045.3018092511911,6.945818e-05,148.61630769714114,5.4455475e-05,1045.2766826074683,0.00013032636,148.6180456767364,0.00017072381,-0.0038156868,-0.0064670383
89899.016,10.129043,0,0.0012832751,1045.277038482228,148.61839310494227,967,79096.65,8.937012,1210.9093,0.81092197,89899.016,10.129043,0,1045.3020146338768,6.94179e-05,148.61635056450496,5.4480548e-05,1045.277038482228,0.000130319,148.61839310494227,0.00017073048,-0.0036362703,-0.006429773
89876.336,10.132776,0,0.0012838752,1045.2773058502707,148.61910354383048,968,79091.05,8.936957,1209.4703,0.81306785,89876.336,10.132776,0,1045.3021555569662,6.93567e-05,148.6167638717517,5.4440225e-05,1045.2773058502707,0.00013033568,148.61910354383048,0.00017075232,-0.0034550412,-0.0060146605
89872.1,10.117305,0,0.0012844753,1045.27689811471,148.61739690313257,969,79066.2,8.936162,1209.5679,0.8143629,89872.1,10.117305,0,1045.3019378724189,6.9487185e-05,148.61573678127672,5.4493878e-05,1045.27689811471,0.000130359,148.61739690313257,0.00017078401,-0.0037608775,-0.0070535694
89883.76,10.131075,0,0.0012850754,1045.2771556717962,148.61782866453174,970,79089.2,8.937673,1208.1456,0.81325215,89883.76,10.131075,0,1045.3023162273023,6.937705e-05,148.6162030104917,5.4471555e-05,1045.2771556717962,0.00013034228,148.61782866453174,0.0001707547,-0.0033055895,-0.00658716
89895.12,10.131298,0,0.0012856753,1045.2769509559096,148.61814101427666,971,79099.51,8.937235,1207.9235,0.8134875,89895.12,10.131298,0,1045.302164117982,6.938932e-05,148.61632470432835,5.4442462e-05,1045.2769509559096,0.00013032148,148.61814101427666,0.00017073068,-0.0034422646,-0.0065141013
,,12352,0.0012862753,,,972,,,,,,,12352,,,,,,,,,,
89902.96,10.130646,0,0.0012868752,1045.2770429324637,148.61861594399235,973,79107.41,8.937519,1210.789,0.81282014,89902.96,10.130646,0,1045.302216680216,6.93502e-05,148.61664898493305,5.4453398e-05,1045.2770429324637,0.00013030562,148.61861594399235,0.00017071831,-0.0033892402,-0.006156784
89882.68,10.12718,0,0.001287475,1045.2772097602092,148.61761786745814,974,79077.09,8.937362,1206.6776,0.8157461,89882.68,10.12718,0,1045.3022091119005,6.946198e-05,148.61546675482597,5.4485572e-05,1045.2772097602092,0.0001303392,148.61761786745814,0.00017077332,-0.003648737,-0.0072830752
89898.77,10.128959,0,0.0012880748,1045.276942548493,148.61673617107124,975,79092.914,8.939159,1207.643,0.8135956,89898.77,10.128959,0,1045.301953408808,6.9543436e-05,148.61502698746563,5.4473312e-05,1045.276942548493,0.00013033219,148.61673617107124,0.00017074928,-0.0038030965,-0.0077051534
89889.38,10.129237,0,0.0012886744,1045.2767090504492,148.6172020648781,976,79091.086,8.937084,1210.9807,0.813212,89889.38,10.129237,0,1045.3018654248574,6.951112e-05,148.61545142566138,5.4472282e-05,1045.2767090504492,0.00013034564,148.6172020648781,0.00017076629,-0.0037282198,-0.0072905035
89890.09,10.122576,0,0.0012892741,1045.277234353667,148.61708336296937,977,79077.875,8.937976,1207.9397,0.8143061,89890.09,10.122576,0,1045.3019741989178,6.9520334e-05,148.61525406114455,5.4480282e-05,1045.277234353667,0.00013034206,148.61708336296937,0.00017078238,-0.0039204326,-0.0075051384
89889.664,10.12939,0,0.0012898736,1045.2774371315045,148.61777033986047,978,79089.17,8.937363,1208.7784,0.81385124,89889.664,10.12939,0,1045.3021952651727,6.941709e-05,148.61600599120536,5.44794e-05,1045.2774371315045,0.00013033296,148.61777033986047,0.00017074717,-0.0035744468,-0.006691885
89887.28,10.127406,0,0.0012904732,1045.2770955096594,148.61781017563862,979,79084.21,8.936612,1209.6389,0.8116832,89887.28,10.127406,0,1045.3021376130432,6.942557e-05,148.61599472174515,5.446135e-05,1045.2770955096594,0.00013033576,148.61781017563862,0.00017074466,-0.0035828229,-0.0068659624
89894.28,10.126214,0,0.0012910726,1045.2774575306316,148.61756053650612,980,79086.65,8.9376,1209.6954,0.81383806,89894.28,10.126214,0,1045.3026171511253,6.932475e-05,148.61624275878424,5.444971e-05,1045.2774575306316,0.00013033161,148.61756053650612,0.00017076667,-0.0032316786,-0.0065721157
89887.28,10.12517,0,0.001291672,1045.277477157889,148.6175815555625,981,79081.77,8.937276,1208.1049,0.8150738,89887.28,10.12517,0,1045.3023719231,6.939469e-05,148.6159558611008,5.447975e-05,1045.277477157889,0.00013033782,148.6175815555625,0.00017076403,-0.003442119,-0.006703347
89904.13,10.123788,0,0.0012922713,1045.276987087488,148.61763257754015,982,79095.625,8.937829,1206.4453,0.8134502,89904.13,10.123788,0,1045.3020601914002,6.943479e-05,148.61594005872067,5.4490774e-05,1045.276987087488,0.00013031262,148.61763257754015,0.00017074012,-0.003582691,-0.006646135
89889.49,10.1200905,8192,0.0012928706,1045.2770009217459,148.61761748345114,983,79080.61,8.936571,1206.0321,0.8127305,89889.49,10.1200905,8192,1045.3022858549948,6.942603e-05,148.61574566962835,5.4463362e-05,1045.2770009217459,0.00013033148,148.61761748345114,0.00017074846,-0.0035253891,-0.007017565
89871.38,10.126121,0,0.0012934698,1045.2771667294037,148.61717469198834,984,79061.33,8.937914,1208.362,0.81317925,89871.38,10.126121,0,1045.3022320214623,6.945618e-05,148.61564349605501,5.448664e-05,1045.2771667294037,0.00013037011,148.61717469198834,0.00017080425,-0.0036759537,-0.0071079084
89881.305,10.128649,8192,0.0012940689,1045.2770824632703,148.6180039798495,985,79080.99,8.936624,1208.8329,0.8123389,89881.305,10.128649,8192,1045.3020320003345,6.9431844e-05,148.61621470940685,5.4474833e-05,1045.2770824632703,0.00013033394,148.6180039798495,0.00017075977,-0.0036741528,-0.006594105
89866.69,10.120171,0,0.001294668,1045.2771763605087,148.6178509105732,986,79057.305,8.9358425,1207.0697,0.8152866,89866.69,10.120171,0,1045.3021995510796,6.941586e-05,148.6162022899997,5.4483316e-05,1045.2771763605087,0.00013035741,148.6178509105732,0.00017079082,-0.0036365904,-0.0066415407
89884.74,10.118862,8192,0.001295267,1045.2769635590478,148.61770427097227,987,79072.56,8.936213,1208.0,0.81245416,89884.74,10.118862,8192,1045.3022065428531,6.940977e-05,148.6161556236649,5.448076e-05,1045.2769635590478,0.00013031758,148.61770427097227,0.00017075821,-0.0036913808,-0.00672491
89887.86,10.126582,0,0.001295866,1045.2771520986382,148.61829018626005,988,79087.88,8.936913,1204.4401,0.81455654,89887.86,10.126582,0,1045.302187055242,6.9394155e-05,148.61626440071635,5.4453583e-05,1045.2771520986382,0.00013031537,148.61829018626005,0.00017072659,-0.0035560357,-0.006489389
89889.18,10.1217375,8192,0.0012964648,1045.2770254598265,148.61715344670148,989,79070.39,8.937665,1208.7817,0.81130266,89889.18,10.1217375,8192,1045.302154559961,6.949712e-05,148.61525058929735,5.45174e-05,1045.2770254598265,0.00013036061,148.61715344670148,0.0001707956,-0.0039045236,-0.007490259
89880.96,10.127299,0,0.0012970637,1045.2770359159363,148.61809493730865,990,79077.48,8.936725,1207.0787,0.81315565,89880.96,10.127299,0,1045.3021136021098,6.940188e-05,148.6164292806443,5.4473927e-05,1045.2770359159363,0.00013032876,148.61809493730865,0.00017075699,-0.0035731897,-0.0064033535
89888.79,10.121173,0,0.0012976625,1045.2773314346646,148.61775081548092,991,79078.32,8.937267,1210.0718,0.81329316,89888.79,10.121173,0,1045.3025619571836,6.93458e-05,148.61617639953676,5.4482276e-05,1045.2773314346646,0.00013033746,148.61775081548092,0.0001707755,-0.003167345,-0.0065168887
89891.15,10.116729,0,0.0012982612,1045.2772582625662,148.6175066723167,992,79069.15,8.936533,1211.0854,0.81314886,89891.15,10.116729,0,1045.3023853623083,6.9413196e-05,148.61574370737958,5.449842e-05,1045.2772582625662,0.00013035494,148.6175066723167,0.0001708006,-0.0035288301,-0.0070959716
89898.336,10.127915,0,0.0012988598,1045.2772836466431,148.61774566254482,993,79094.766,8.937322,1206.593,0.8127377,89898.336,10.127915,0,1045.302337748686,6.937823e-05,148.61612416235232,5.4454224e-05,1045.2772836466431,0.00013031435,148.61774566254482,0.00017073278,-0.0032469032,-0.006614506
89892.484,10.118418,0,0.0012994584,1045.2775350212219,148.61694389649435,994,79073.02,8.938539,1206.7897,0.81581634,89892.484,10.118418,0,1045.3024558978007,6.9427086e-05,148.61552900370197,5.4519667e-05,1045.2775350212219,0.00013036729,148.61694389649435,0.00017079878,-0.0034619018,-0.0071671377
89884.22,10.119916,0,0.0013000569,1045.2772108433999,148.61743429364603,995,79072.13,8.936865,1207.5209,0.81240356,89884.22,10.119916,0,1045.3023841260394,6.940983e-05,148.61583786987447,5.4496184e-05,1045.2772108433999,0.00013036134,148.61743429364603,0.00017079161,-0.003546282,-0.006942569
89879.46,10.127371,0,0.0013006554,1045.2769634454676,148.61752713505805,996,79072.85,8.937239,1207.4482,0.81467754,89879.46,10.127371,0,1045.3022066439153,6.9440015e-05,148.61582647487324,5.4480985e-05,1045.2769634454676,0.00013034567,148.61752713505805,0.00017077,-0.00349758,-0.0069117807
89899.375,10.120929,0,0.0013012538,1045.2770432502361,148.61724593887482,997,79076.51,8.938649,1206.5103,0.8155258,89899.375,10.120929,0,1045.3022690250602,6.9470734e-05,148.6153576267694,5.4509313e-05,1045.2770432502361,0.00013036218,148.61724593887482,0.00017077324,-0.0036622493,-0.007381543
89888.49,10.125827,0,0.0013018522,1045.2772112916293,148.61752949686934,998,79080.78,8.93678,1205.791,0.8154009,89888.49,10.125827,0,1045.3021359664176,6.943581e-05,148.61592395813406,5.4468997e-05,1045.2772112916293,0.00013032563,148.61752949686934,0.00017073523,-0.0035731131,-0.0068506706
89879.46,10.115953,0,0.0013024504,1045.2772526893298,148.61728141078606,999,79064.79,8.937538,1209.9885,0.8143468,89879.46,10.115953,0,1045.3023129607807,6.944804e-05,148.61555314377244,5.44679e-05,1045.2772526893298,0.00013036346,148.61728141078606,0.00017080136,-0.0036290057,-0.0071616876
89899.086,10.1219425,0,0.0013030487,1045.2774232511929,148.61727630139194,1000,79080.95,8.938089,1210.3986,0.8149653,89899.086,10.1219425,0,1045.3024998706696,6.940802e-05,148.61561406244192,5.449633e-05,1045.2774232511929,0.00013035082,148.61727630139194,0.00017078244,-0.0035615384,-0.0071809236
89901.26,10.120619,0,0.0013036468,1045.2775064849134,148.6170205320512,1001,79083.17,8.938529,1204.5574,0.81326795,89901.26,10.120619,0,1045.3026732361357,6.9374364e-05,148.61558653074832,5.4495496e-05,1045.2775064849134,0.00013033299,148.6170205320512,0.00017074689,-0.003198561,-0.007031341
89888.234,10.111561,0,0.001304245,1045.2776467731048,148.61751456298688,1002,79072.266,8.936974,1209.7012,0.8118376,89888.234,10.111561,0,1045.3028916667708,6.931347e-05,148.61596368177396,5.4492975e-05,1045.2776467731048,0.00013036364,148.61751456298688,0.00017078714,-0.0029408205,-0.0067909556
89899.625,10.115131,0,0.001304843,1045.2775808431977,148.61776389664223,1003,79079.12,8.937765,1209.4426,0.81283444,89899.625,10.115131,0,1045.3027746873386,6.9327136e-05,148.61600908619695,5.4478693e-05,1045.2775808431977,0.00013033766,148.61776389664223,0.00017074402,-0.003140446,-0.0067349155
89879.22,10.113667,0,0.0013054409,1045.277809340302,148.61789640326205,1004,79056.82,8.936998,1207.8307,0.8129866,89879.22,10.113667,0,1045.3030538107414,6.9277194e-05,148.61617959809362,5.451607e-05,1045.277809340302,0.00013035761,148.61789640326205,0.00017079002,-0.0028178196,-0.0066126278
89875.43,10.124149,0,0.0013060388,1045.278007852499,148.61820957182815,1005,79067.0,8.936172,1207.6119,0.81390566,89875.43,10.124149,0,1045.3030592066016,6.9230264e-05,148.6166557497317,5.4483746e-05,1045.278007852499,0.00013035281,148.61820957182815,0.00017078492,-0.002750277,-0.0062318346
89882.28,10.116237,0,0.0013066367,1045.2780542083538,148.61769767550422,1006,79060.25,8.936538,1203.1777,0.81413525,89882.28,10.116237,0,1045.3032857512424,6.9230904e-05,148.6161511564477,5.4499702e-05,1045.2780542083538,0.00013036218,148.61769767550422,0.0001708029,-0.0027719487,-0.0066623082
89884.805,10.117158,0,0.0013072345,1045.2772690132026,148.61767099474426,1007,79067.3,8.936474,1205.6742,0.81321824,89884.805,10.117158,0,1045.3027222962448,6.935296e-05,148.61587365353247,5.4491993e-05,1045.2772690132026,0.00013035096,148.61767099474426,0.00017078717,-0.0031553034,-0.006869926
89876.66,10.119508,0,0.0013078322,1045.2776750329992,148.6175436516991,1008,79065.12,8.936773,1207.2334,0.81378007,89876.66,10.119508,0,1045.302596509101,6.935844e-05,148.61600602448826,5.4502292e-05,1045.2776750329992,0.00013035392,148.6175436516991,0.00017078687,-0.0031741906,-0.0067636864
89889.945,10.116542,0,0.0013084299,1045.2777828859062,148.61702117329008,1009,79061.984,8.937581,1204.2345,0.8122068,89889.945,10.116542,0,1045.3029222809978,6.933861e-05,148.6156854153466,5.4507796e-05,1045.2777828859062,0.00013034765,148.61702117329008,0.0001707731,-0.0032036502,-0.007082705
89884.05,10.120809,0,0.0013090274,1045.2777242608897,148.61843745679244,1010,79074.43,8.936657,1205.4346,0.81357753,89884.05,10.120809,0,1045.3027355783559,6.9274945e-05,148.61671525797638,5.4471515e-05,1045.2777242608897,0.00013034433,148.61843745679244,0.00017078023,-0.0030762416,-0.006115251
89887.11,10.114011,0,0.001309625,1045.2773401816166,148.61752637619546,1011,79067.25,8.936345,1211.6694,0.8146826,89887.11,10.114011,0,1045.3027116615676,6.934467e-05,148.61595933955877,5.449272e-05,1045.2773401816166,0.00013035117,148.61752637619546,0.00017078765,-0.0032059788,-0.0068409126
89881.836,10.118437,0,0.0013102225,1045.2776170146199,148.61716152048024,1012,79056.445,8.937711,1204.624,0.81423575,89881.836,10.118437,0,1045.30269207164,6.937918e-05,148.61563367985005,5.451104e-05,1045.2776170146199,0.00013037422,148.61716152048024,0.0001707962,-0.003406914,-0.0071991966
89893.125,10.120792,0,0.0013108199,1045.2774606154633,148.61762272794692,1013,79079.58,8.936958,1202.6725,0.8152459,89893.125,10.120792,0,1045.3024492022143,6.938092e-05,148.61597661272413,5.446275e-05,1045.2774606154633,0.00013032636,148.61762272794692,0.00017074385,-0.0034973666,-0.006777044
89875.22,10.109249,0,0.0013114172,1045.2773251484161,148.6167724195836,1014,79049.914,8.93641,1204.5588,0.8165718,89875.22,10.109249,0,1045.3025898189846,6.940461e-05,148.61558412809154,5.4500582e-05,1045.2773251484161,0.00013036311,148.6167724195836,0.00017079992,-0.0034798423,-0.0071303616
89890.08,10.114873,0,0.0013120145,1045.2773131946365,148.61767361952025,1015,79070.04,8.936665,1207.6371,0.81519735,89890.08,10.114873,0,1045.3022217418634,6.9436515e-05,148.61580530507302,5.449179e-05,1045.2773131946365,0.00013033753,148.61767361952025,0.00017078186,-0.0037665109,-0.0070219785
89887.516,10.122491,8192,0.0013126117,1045.2766923570794,148.61716340550646,1016,79069.9,8.936867,1204.4131,0.8135993,89887.516,10.122491,8192,1045.3020125774583,6.9502785e-05,148.61547953037928,5.4470638e-05,1045.2766923570794,0.0001303304,148.61716340550646,0.00017077399,-0.003814531,-0.007202085
89869.586,10.1205225,0,0.001313209,1045.2768408528834,148.61659582674054,1017,79050.55,8.936384,1205.7133,0.8138398,89869.586,10.1205225,0,1045.3018459996454,6.9554735e-05,148.61531266127193,5.448182e-05,1045.2768408528834,0.00013035447,148.61659582674054,0.00017078362,-0.0041294387,-0.0074220523
89899.36,10.12033,0,0.001313806,1045.2764160444735,148.61686325531065,1018,79075.96,8.936995,1204.9082,0.8119406,89899.36,10.12033,0,1045.3015671740436,6.960917e-05,148.6150887642401,5.4475648e-05,1045.2764160444735,0.00013032388,148.61686325531065,0.00017076622,-0.0044634733,-0.0076586744
89876.766,10.116052,0,0.001314403,1045.2766973464368,148.61640810124658,1019,79053.38,8.937451,1208.8625,0.8119017,89876.766,10.116052,0,1045.3017988472004,6.959902e-05,148.61486889837926,5.450585e-05,1045.2766973464368,0.00013037668,148.61640810124658,0.00017081361,-0.0041260826,-0.007739038
89911.96,10.122263,0,0.001315,1045.2766142220928,148.6166569760279,1020,79088.555,8.937443,1206.6993,0.81358516,89911.96,10.122263,0,1045.3017449668223,6.955796e-05,148.61517763086798,5.444784e-05,1045.2766142220928,0.0001302971,148.6166569760279,0.0001707104,-0.0043573664,-0.0076018414
89877.875,10.112408,0,0.001315597,1045.276720622056,148.61675933595768,1021,79049.375,8.936791,1204.7925,0.8135762,89877.875,10.112408,0,1045.3019241779048,6.953806e-05,148.61538750018613,5.4463395e-05,1045.276720622056,0.0001303609,148.61675933595768,0.00017079421,-0.0042003463,-0.0074298694
89888.09,10.114817,0,0.0013161937,1045.276882962195,148.61743197920617,1022,79068.74,8.936468,1204.1931,0.8145952,89888.09,10.114817,0,1045.301870435888,6.94851e-05,148.61597825345916,5.4496977e-05,1045.276882962195,0.00013032799,148.61743197920617,0.000170755,-0.004268427,-0.0068963342
89890.55,10.114903,0,0.0013167906,1045.2764691789375,148.6173521130762,1023,79065.695,8.936872,1203.6792,0.8145775,89890.55,10.114903,0,1045.3017886351233,6.953488e-05,148.6155981487736,5.4490538e-05,1045.2764691789375,0.00013033247,148.6173521130762,0.00017076547,-0.0042128544,-0.007185954
89889.49,10.1116295,0,0.0013173872,1045.2768118342467,148.61712288615482,1024,79055.18,8.935825,1204.559,0.81346697,89889.49,10.1116295,0,1045.3019940387787,6.94907e-05,148.61568435383552,5.4483644e-05,1045.2768118342467,0.00013034168,148.61712288615482,0.0001707744,-0.004206497,-0.0070445365
89879.39,10.122304,0,0.001317984,1045.2764965084912,148.617525868175,1025,79064.484,8.936614,1207.8439,0.8121434,89879.39,10.122304,0,1045.3014252278904,6.9573056e-05,148.61588746768652,5.44456e-05,1045.2764965084912,0.00013033091,148.617525868175,0.00017077013,-0.004513461,-0.00684286
89894.78,10.116324,0,0.0013185805,1045.2761085990783,148.61638672448086,1026,79064.62,8.937824,1203.3014,0.81400543,89894.78,10.116324,0,1045.301415913653,6.9668065e-05,148.61473461545057,5.448279e-05,1045.2761085990783,0.00013032227,148.61638672448086,0.00017074145,-0.0049091224,-0.008015848
