flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11762.649,4.0317073,0,0.0015291111,468.73509935962466,650.2628729878539,1219,10381.986,3.4055233,654.91003,0.07525952,11762.649,4.0317073,0,,,,,468.73509935962466,0.00041331968,650.2628729878539,0.00041155305,0.012243923,-0.0148484465
11759.176,4.0296574,0,0.0015299831,468.7360646683857,650.2622005067801,1220,10378.564,3.4052796,654.7185,0.075268604,11759.176,4.0296574,0,,,,,468.7360646683857,0.00041373586,650.2622005067801,0.00041194135,0.012141336,-0.014935326
11754.743,4.0292726,0,0.0015308552,468.7358352896042,650.263240618737,1221,10375.434,3.4049792,654.23224,0.07534625,11754.743,4.0292726,0,,,,,468.7358352896042,0.0004135464,650.263240618737,0.00041172325,0.011869474,-0.014670886
11757.556,4.0296926,0,0.001531727,468.7347151354857,650.2629721182412,1222,10377.401,3.4051125,654.83954,0.07529758,11757.556,4.0296926,0,,,,,468.7347151354857,0.00041336648,650.2629721182412,0.00041157464,0.011941607,-0.014878097
11756.671,4.029341,0,0.0015325989,468.7349686160876,650.2631512527771,1223,10376.953,3.405075,654.4399,0.075290225,11756.671,4.029341,0,,,,,468.7349686160876,0.00041350088,650.2631512527771,0.00041172522,0.012020172,-0.014652593
11753.048,4.028396,0,0.0015334706,468.735318569208,650.2626532408523,1224,10374.073,3.404821,654.55334,0.07524305,11753.048,4.028396,0,,,,,468.735318569208,0.000413529,650.2626532408523,0.00041176792,0.012055409,-0.014779799
11762.3,4.027143,0,0.0015343422,468.73536675911794,650.2628500221758,1225,10381.755,3.4055433,654.1801,0.07520263,11762.3,4.027143,0,,,,,468.73536675911794,0.0004133335,650.2628500221758,0.0004115373,0.012316416,-0.014470745
11759.607,4.0295115,0,0.0015352138,468.7363380565231,650.2637472966296,1226,10379.748,3.405302,654.6141,0.075221546,11759.607,4.0295115,0,,,,,468.7363380565231,0.00041348318,650.2637472966296,0.00041148276,0.012533673,-0.014630638
11753.93,4.027678,0,0.0015360853,468.73575794499766,650.2622381002466,1227,10374.468,3.404739,653.7575,0.07531033,11753.93,4.027678,0,,,,,468.73575794499766,0.00041364285,650.2622381002466,0.00041184103,0.012478697,-0.014549527
11751.469,4.02844,0,0.0015369566,468.7354603086068,650.2636928824238,1228,10372.754,3.404633,653.8295,0.07536035,11751.469,4.02844,0,,,,,468.7354603086068,0.0004137066,650.2636928824238,0.0004118912,0.012338261,-0.01449525
11756.301,4.029222,0,0.0015378279,468.73566010496916,650.2627352010439,1229,10377.149,3.40511,654.05316,0.07525256,11756.301,4.029222,0,,,,,468.73566010496916,0.00041356427,650.2627352010439,0.00041175733,0.0123454295,-0.014474898
11750.419,4.02957,0,0.0015386991,468.7353629034516,650.2626330027173,1230,10372.353,3.4048371,655.4096,0.07525856,11750.419,4.02957,0,,,,,468.7353629034516,0.00041369032,650.2626330027173,0.00041193797,0.012182939,-0.014800401
11748.752,4.028664,0,0.0015395702,468.735515159314,650.2627638718998,1231,10370.709,3.4043212,654.65186,0.07532322,11748.752,4.028664,0,,,,,468.735515159314,0.00041345938,650.2627638718998,0.00041169845,0.012419285,-0.0147619415
11758.401,4.0308437,0,0.0015404412,468.7342586367466,650.2635333911751,1232,10378.996,3.4052534,653.9513,0.07528695,11758.401,4.0308437,0,,,,,468.7342586367466,0.00041338388,650.2635333911751,0.00041160118,0.012176444,-0.014526256
11760.29,4.030821,0,0.0015413122,468.7358683876232,650.2630942312528,1233,10381.069,3.4053364,653.9715,0.075248264,11760.29,4.030821,0,,,,,468.7358683876232,0.00041357614,650.2630942312528,0.0004117435,0.011985375,-0.014571181
11755.656,4.0302725,0,0.001542183,468.734867442836,650.2632962393053,1234,10376.858,3.4050162,653.51025,0.075319216,11755.656,4.0302725,0,,,,,468.734867442836,0.00041349136,650.2632962393053,0.000411704,0.012058431,-0.014497123
11754.411,4.030316,0,0.0015430538,468.73460265451445,650.2638333726322,1235,10375.685,3.4050202,654.0766,0.075313956,11754.411,4.030316,0,,,,,468.73460265451445,0.00041374832,650.2638333726322,0.00041194868,0.011788245,-0.014381341
11756.253,4.029398,0,0.0015439244,468.7367184887723,650.2633215337725,1236,10376.953,3.4050243,654.27747,0.07522287,11756.253,4.029398,0,,,,,468.7367184887723,0.00041368895,650.2633215337725,0.00041179033,0.012189104,-0.014496394
11752.916,4.0267344,0,0.001544795,468.73606433110314,650.263231861876,1237,10374.627,3.404726,653.50055,0.075436525,11752.916,4.0267344,0,,,,,468.73606433110314,0.00041368563,650.263231861876,0.00041186943,0.012296701,-0.014454603
11752.973,4.0293846,0,0.0015456656,468.7362739086506,650.2636205908252,1238,10375.149,3.4048862,653.72144,0.075258754,11752.973,4.0293846,0,,,,,468.7362739086506,0.00041365868,650.2636205908252,0.000411749,0.01227123,-0.014301858
11748.946,4.0290847,0,0.001546536,468.7349597772976,650.2632754917131,1239,10371.499,3.4043899,653.2912,0.075308464,11748.946,4.0290847,0,,,,,468.7349597772976,0.00041374244,650.2632754917131,0.00041195244,0.011879808,-0.0142261265
11749.39,4.0282087,0,0.0015474063,468.73474250828014,650.2635565036098,1240,10372.168,3.4046354,653.5166,0.075304165,11749.39,4.0282087,0,,,,,468.73474250828014,0.0004139015,650.2635565036098,0.00041208294,0.012183913,-0.014187289
11752.149,4.0301833,0,0.0015482765,468.73483257222796,650.2638244948514,1241,10374.456,3.404674,653.54663,0.075239606,11752.149,4.0301833,0,,,,,468.73483257222796,0.00041364695,650.2638244948514,0.00041182592,0.0119924275,-0.014315337
11753.896,4.0302467,0,0.0015491467,468.7342701982477,650.2630551745053,1242,10375.645,3.4049258,653.99,0.07530849,11753.896,4.0302467,0,,,,,468.7342701982477,0.0004134306,650.2630551745053,0.0004116737,0.011919682,-0.014342864
11747.926,4.028221,0,0.0015500167,468.7359296108542,650.263352760818,1243,10370.92,3.4044292,653.8327,0.07527208,11747.926,4.028221,0,,,,,468.7359296108542,0.00041392026,650.263352760818,0.00041208012,0.011798459,-0.014424722
11749.411,4.028614,0,0.0015508867,468.7351254471988,650.2635312761283,1244,10371.982,3.404538,653.72174,0.075313285,11749.411,4.028614,0,,,,,468.7351254471988,0.00041372274,650.2635312761283,0.00041190803,0.012181536,-0.014132298
11748.583,4.0282297,0,0.0015517566,468.73532112341405,650.2635090388918,1245,10372.11,3.4045331,653.31573,0.07527576,11748.583,4.0282297,0,,,,,468.73532112341405,0.000413789,650.2635090388918,0.000411947,0.012534885,-0.014447805
11747.237,4.029689,0,0.0015534961,468.73570802845796,650.2624057486189,1247,10370.299,3.4043748,653.3655,0.07523332,11747.237,4.029689,0,,,,,468.73570802845796,0.0004139541,650.2624057486189,0.0004122231,0.012190245,-0.0146289915
11752.201,4.0293007,0,0.0015543657,468.7346095142763,650.2634971970278,1248,10374.996,3.4047759,653.47284,0.075258136,11752.201,4.0293007,0,,,,,468.7346095142763,0.00041365804,650.2634971970278,0.00041189106,0.012054313,-0.014358589
11743.562,4.0299993,0,0.0015552352,468.7354156960888,650.2632712583563,1249,10367.596,3.4041462,653.82733,0.07525754,11743.562,4.0299993,0,,,,,468.7354156960888,0.00041410685,650.2632712583563,0.00041231292,0.0117686475,-0.01428813
11745.264,4.0280514,0,0.0015561046,468.73441590946015,650.2634001719327,1250,10369.124,3.4042006,652.8496,0.075290255,11745.264,4.0280514,0,,,,,468.73441590946015,0.0004137678,650.2634001719327,0.00041203387,0.011366405,-0.0141554475
11754.628,4.0301986,0,0.001556974,468.7346012551485,650.2643894959078,1251,10377.753,3.405006,652.8015,0.07529416,11754.628,4.0301986,0,,,,,468.7346012551485,0.00041371584,650.2643894959078,0.00041196172,0.011214037,-0.013925551
11744.64,4.0278764,0,0.0015578433,468.73463463309156,650.2641553087169,1252,10368.466,3.4042647,652.7678,0.07526421,11744.64,4.0278764,0,,,,,468.73463463309156,0.00041389972,650.2641553087169,0.00041207558,0.0107950065,-0.01353235
11745.631,4.026744,0,0.0015587125,468.7351759725988,650.2647567461981,1253,10369.505,3.4042895,653.7138,0.07524287,11745.631,4.026744,0,,,,,468.7351759725988,0.00041386782,650.2647567461981,0.00041203512,0.011608488,-0.012866577
11750.066,4.029569,0,0.0015595815,468.73487616372654,650.2653989148414,1254,10374.326,3.404785,653.2353,0.07530253,11750.066,4.029569,0,,,,,468.73487616372654,0.00041367073,650.2653989148414,0.0004118185,0.010841638,-0.012715294
11740.593,4.027983,0,0.0015604505,468.7341578757549,650.2660481550735,1255,10365.883,3.4040194,653.13293,0.07530971,11740.593,4.027983,0,,,,,468.7341578757549,0.0004142988,650.2660481550735,0.00041243166,0.010874605,-0.012315039
11746.09,4.028094,0,0.0015613195,468.7345940760674,650.2651673793379,1256,10370.449,3.4043436,653.0794,0.07526454,11746.09,4.028094,0,,,,,468.7345940760674,0.00041422358,650.2651673793379,0.00041243332,0.010645289,-0.012204613
11744.36,4.028996,0,0.0015621881,468.73361772277565,650.2649319511258,1257,10370.348,3.4042697,653.1368,0.07525631,11744.36,4.028996,0,,,,,468.73361772277565,0.0004140061,650.2649319511258,0.00041221833,0.0099476,-0.012998813
11749.185,4.0277433,0,0.001563057,468.7338048944437,650.2654484053967,1258,10374.206,3.4046202,653.07434,0.07531944,11749.185,4.0277433,0,,,,,468.7338048944437,0.0004140199,650.2654484053967,0.00041218475,0.01016965,-0.012792622
11753.177,4.027957,0,0.0015639255,468.73398803883384,650.2649318553811,1259,10378.384,3.4049838,652.8436,0.07532168,11753.177,4.027957,0,,,,,468.73398803883384,0.0004139454,650.2649318553811,0.0004121084,0.00999235,-0.013090222
11751.2705,4.027373,0,0.0015647941,468.7335484834849,650.2653292051857,1260,10375.968,3.404807,653.5429,0.07530614,11751.2705,4.027373,0,,,,,468.7335484834849,0.00041375073,650.2653292051857,0.0004119491,0.009978703,-0.012626168
11741.057,4.0276856,0,0.0015656626,468.7339711182878,650.2637477440295,1261,10368.528,3.4040618,652.7224,0.07540316,11741.057,4.0276856,0,,,,,468.7339711182878,0.00041406756,650.2637477440295,0.00041231007,0.010020111,-0.013391692
11740.69,4.0286365,0,0.0015665309,468.73309748659153,650.264566849585,1262,10368.8,3.404171,652.63354,0.07527864,11740.69,4.0286365,0,,,,,468.73309748659153,0.00041378502,650.264566849585,0.00041205445,0.010154581,-0.013353425
11740.812,4.026835,0,0.0015673991,468.7350262173961,650.2654378880161,1263,10368.926,3.404157,652.4754,0.07530081,11740.812,4.026835,0,,,,,468.7350262173961,0.00041391267,650.2654378880161,0.00041203148,0.010472879,-0.013290693
11725.446,4.0263352,0,0.0015682674,468.73473933732424,650.2649484334626,1264,10355.855,3.4029365,652.48615,0.07531751,11725.446,4.0263352,0,,,,,468.73473933732424,0.00041437463,650.2649484334626,0.00041252276,0.010930063,-0.013449961
11735.193,4.025502,0,0.0015691355,468.73412555635423,650.2645981778286,1265,10363.053,3.403621,652.1457,0.075423166,11735.193,4.025502,0,,,,,468.73412555635423,0.00041425723,650.2645981778286,0.00041248294,0.010979221,-0.013308803
11731.986,4.0247846,0,0.0015700035,468.734277451468,650.2641344870293,1266,10360.456,3.4033873,652.6423,0.07525617,11731.986,4.0247846,0,,,,,468.734277451468,0.00041417402,650.2641344870293,0.0004123946,0.010708288,-0.013423808
11728.032,4.0253487,0,0.0015708713,468.7349036341215,650.264049573572,1267,10357.992,3.4031417,652.1558,0.07532635,11728.032,4.0253487,0,,,,,468.7349036341215,0.00041427807,650.264049573572,0.0004124752,0.011224973,-0.013514916
11736.257,4.028582,0,0.0015717392,468.7350873187865,650.2638658917963,1268,10364.223,3.4038572,652.6639,0.07528168,11736.257,4.028582,0,,,,,468.7350873187865,0.0004141205,650.2638658917963,0.00041234703,0.011229101,-0.0132272085
11731.127,4.0237756,0,0.0015726069,468.734665088108,650.265261220231,1269,10360.836,3.40349,652.8446,0.07525287,11731.127,4.0237756,0,,,,,468.734665088108,0.0004141915,650.265261220231,0.0004124014,0.0115938075,-0.013052695
11735.265,4.0265083,0,0.0015734745,468.7347132347336,650.2648766257914,1270,10362.998,3.4037917,652.7422,0.07527298,11735.265,4.0265083,0,,,,,468.7347132347336,0.00041441576,650.2648766257914,0.0004125719,0.011401121,-0.013012779
11726.788,4.026475,0,0.001574342,468.7336574887678,650.2646762685804,1271,10356.066,3.403051,653.8498,0.07520745,11726.788,4.026475,0,,,,,468.7336574887678,0.00041452795,650.2646762685804,0.00041273196,0.011404038,-0.013442984
11732.034,4.02572,0,0.0015752095,468.73446024516636,650.2644861222873,1272,10360.499,3.4032714,652.023,0.0753093,11732.034,4.02572,0,,,,,468.73446024516636,0.000414144,650.2644861222873,0.00041227893,0.011809685,-0.013198153
11733.614,4.027936,0,0.0015760768,468.73572197510794,650.2651161172257,1273,10362.164,3.403401,652.2221,0.07529301,11733.614,4.027936,0,,,,,468.73572197510794,0.00041440633,650.2651161172257,0.00041249447,0.011745883,-0.013385551
11736.329,4.022981,0,0.0015769441,468.73450943169223,650.2650639341714,1274,10364.584,3.403632,652.1783,0.07523987,11736.329,4.022981,0,,,,,468.73450943169223,0.00041409393,650.2650639341714,0.00041221525,0.011844736,-0.013545085
11726.482,4.026681,0,0.0015778113,468.7345284795301,650.2638267669305,1275,10356.16,3.4028986,652.25806,0.07527538,11726.482,4.026681,0,,,,,468.7345284795301,0.0004144508,650.2638267669305,0.00041271857,0.011622885,-0.013675958
11731.268,4.0270286,0,0.0015786784,468.73521562248607,650.2639100233305,1276,10361.39,3.403252,652.045,0.075294495,11731.268,4.0270286,0,,,,,468.73521562248607,0.0004141743,650.2639100233305,0.0004124045,0.011552103,-0.013887663
11725.216,4.0264244,0,0.0015795454,468.7352854510897,650.2634031741076,1277,10355.742,3.402901,652.54504,0.075266875,11725.216,4.0264244,0,,,,,468.7352854510897,0.00041448927,650.2634031741076,0.00041266772,0.011539229,-0.014279608
11723.241,4.0260744,0,0.0015804123,468.73517501343986,650.2633592013306,1278,10354.281,3.402886,652.1179,0.07526563,11723.241,4.0260744,0,,,,,468.73517501343986,0.0004146103,650.2633592013306,0.00041279066,0.01110283,-0.014144527
11726.047,4.02689,0,0.0015812791,468.7351235016885,650.2642953097393,1279,10357.131,3.4031506,652.7818,0.075258374,11726.047,4.02689,0,,,,,468.7351235016885,0.0004142986,650.2642953097393,0.00041243757,0.011233521,-0.01413715
11725.306,4.026002,0,0.0015821458,468.73409000215645,650.2643523280267,1280,10356.47,3.4028873,652.09937,0.075316496,11725.306,4.026002,0,,,,,468.73409000215645,0.0004141507,650.2643523280267,0.00041239383,0.011315284,-0.014344345
11730.517,4.0245585,0,0.0015830125,468.734712086429,650.2637248764621,1281,10361.105,3.4032834,652.2493,0.07528436,11730.517,4.0245585,0,,,,,468.734712086429,0.0004143132,650.2637248764621,0.000412485,0.011519319,-0.013902608
11711.984,4.025715,0,0.001583879,468.7350283529066,650.2639113037576,1282,10345.527,3.4019494,652.285,0.07528543,11711.984,4.025715,0,,,,,468.7350283529066,0.000414975,650.2639113037576,0.0004132357,0.011410609,-0.01397734
11720.375,4.023382,0,0.0015847455,468.73457879324917,650.2630514013655,1283,10351.973,3.40247,652.44836,0.07526685,11720.375,4.023382,0,,,,,468.73457879324917,0.00041468436,650.2630514013655,0.0004129704,0.011028738,-0.014126649
11712.3545,4.0250645,0,0.0015856118,468.73504218674304,650.263545783309,1284,10345.48,3.401843,651.91956,0.0753243,11712.3545,4.0250645,0,,,,,468.73504218674304,0.00041480697,650.263545783309,0.00041311877,0.011370063,-0.013914744
11717.213,4.0239353,0,0.0015864781,468.73470163828154,650.263971130362,1285,10349.261,3.4022434,652.1511,0.075292595,11717.213,4.0239353,0,,,,,468.73470163828154,0.00041464725,650.263971130362,0.0004128388,0.011523848,-0.0138052935
11713.743,4.024065,0,0.0015873442,468.73508150864274,650.263663673755,1286,10347.126,3.4019387,651.93994,0.07535233,11713.743,4.024065,0,,,,,468.73508150864274,0.0004147452,650.263663673755,0.00041295378,0.011862743,-0.014064036
11717.233,4.025155,8192,0.0015882102,468.7345613400759,650.2644230388232,1287,10349.652,3.402321,652.07587,0.075251155,11717.233,4.025155,8192,,,,,468.7345613400759,0.00041465744,650.2644230388232,0.00041284415,0.01144978,-0.014099128
11712.765,4.0229716,0,0.0015890762,468.73578384513485,650.2633984691997,1288,10345.971,3.4018602,651.8488,0.07523295,11712.765,4.0229716,0,,,,,468.73578384513485,0.0004145675,650.2633984691997,0.00041268652,0.0118083125,-0.014024082
11711.785,4.0244308,0,0.0015899421,468.73421600301026,650.2639516715536,1289,10345.055,3.4019136,651.7523,0.07525922,11711.785,4.0244308,0,,,,,468.73421600301026,0.00041474277,650.2639516715536,0.00041293624,0.011899005,-0.014049964
11712.505,4.020432,0,0.0015908079,468.73538918546626,650.2637266411868,1290,10346.019,3.4019318,651.34937,0.07529523,11712.505,4.020432,0,,,,,468.73538918546626,0.0004146614,650.2637266411868,0.0004128456,0.0120724,-0.014161073
11702.013,4.0215597,0,0.0015916736,468.7348397820756,650.264208609185,1291,10337.881,3.4010975,651.3689,0.07534809,11702.013,4.0215597,0,,,,,468.7348397820756,0.00041513864,650.264208609185,0.0004133654,0.011625239,-0.013871597
11711.453,4.0255666,0,0.0015925393,468.73480011332265,650.2643117038826,1292,10345.017,3.4017859,651.51373,0.07531244,11711.453,4.0255666,0,,,,,468.73480011332265,0.0004147021,650.2643117038826,0.0004128924,0.011559661,-0.013571802
11711.806,4.0219636,0,0.0015934048,468.734602494433,650.2638814203023,1293,10345.887,3.4019337,651.8447,0.07523585,11711.806,4.0219636,0,,,,,468.734602494433,0.00041474518,650.2638814203023,0.00041294354,0.011530593,-0.014218677
11704.958,4.0252547,0,0.0015942702,468.7344317726142,650.2637967649691,1294,10339.883,3.4013414,651.3034,0.0752621,11704.958,4.0252547,0,,,,,468.7344317726142,0.00041494862,650.2637967649691,0.00041318408,0.011711154,-0.013646687
11709.445,4.024125,0,0.0015951355,468.73448606991235,650.2652392726395,1295,10343.756,3.4016595,651.43536,0.07520732,11709.445,4.024125,0,,,,,468.73448606991235,0.00041474236,650.2652392726395,0.0004131163,0.011993373,-0.013624237
11701.867,4.024883,0,0.0015960007,468.73439229274356,650.2641430551023,1296,10337.196,3.401118,651.36017,0.075285375,11701.867,4.024883,0,,,,,468.73439229274356,0.00041506812,650.2641430551023,0.0004132902,0.011672102,-0.0138063785
11702.858,4.0217233,0,0.001596866,468.73513354858994,650.2637623609892,1297,10338.309,3.4011881,651.23096,0.07523514,11702.858,4.0217233,0,,,,,468.73513354858994,0.00041486783,650.2637623609892,0.00041302814,0.011761837,-0.0137416525
11694.935,4.0214863,8192,0.0015977309,468.7353831622522,650.2643301336291,1298,10332.39,3.4007046,651.4661,0.0752958,11694.935,4.0214863,8192,,,,,468.7353831622522,0.00041539018,650.2643301336291,0.00041346918,0.011994639,-0.013439528
11702.198,4.0235195,0,0.0015985959,468.7336425748548,650.2648600251912,1299,10338.258,3.4013689,651.37317,0.07524722,11702.198,4.0235195,0,,,,,468.7336425748548,0.00041500517,650.2648600251912,0.00041322477,0.011164477,-0.013398204
11707.111,4.02539,0,0.0015994607,468.73392565715284,650.2654054321473,1300,10341.875,3.4014962,651.2611,0.075297974,11707.111,4.02539,0,,,,,468.73392565715284,0.00041497362,650.2654054321473,0.00041313036,0.0108374525,-0.01303056
