flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
55885.57,7.7042556,0,0.0010682967,117.79991001962847,802.5919897028705,1027,50779.375,7.053221,2024.6488,0.59440845,55885.57,7.7042556,0,,,,,117.79991001962847,0.0001693164,802.5919897028705,0.00017094723,0.0073504816,-0.0073212283
55876.605,7.671048,0,0.0010692903,117.79962687497542,802.5919771163137,1028,50767.184,7.0526643,2026.6063,0.59436774,55876.605,7.671048,0,,,,,117.79962687497542,0.00016934334,802.5919771163137,0.00017099151,0.007323857,-0.007667541
55886.188,7.668475,0,0.0010702839,117.79941920021619,802.5919757166334,1029,50781.504,7.0533476,2025.2805,0.59451663,55886.188,7.668475,0,,,,,117.79941920021619,0.00016932712,802.5919757166334,0.00017097608,0.007189069,-0.0069470573
55876.48,7.6674347,0,0.0010712774,117.80032530996795,802.5914220545761,1030,50770.79,7.052877,2026.5887,0.59423757,55876.48,7.6674347,0,,,,,117.80032530996795,0.00016934302,802.5914220545761,0.00017100642,0.0077663404,-0.007698289
55878.06,7.6611934,8192,0.001072271,117.7996445635772,802.5918603850384,1031,50769.85,7.0527587,2025.5846,0.59425473,55878.06,7.6611934,8192,,,,,117.7996445635772,0.00016932983,802.5918603850384,0.00017097864,0.007245345,-0.007491446
55887.395,7.6513696,0,0.0010732645,117.80018604225671,802.5916566556093,1032,50782.496,7.053477,2025.9617,0.59430856,55887.395,7.6513696,0,,,,,117.80018604225671,0.00016933432,802.5916566556093,0.00017096473,0.007591624,-0.007228334
55877.566,7.6466174,0,0.0010742579,117.79998632203991,802.5919871446531,1033,50772.723,7.052849,2027.2386,0.59429497,55877.566,7.6466174,0,,,,,117.79998632203991,0.000169334,802.5919871446531,0.00017099522,0.0075483825,-0.007264515
55894.883,7.633622,0,0.0010752514,117.79950733738634,802.5918285561988,1034,50785.445,7.053503,2025.6891,0.5941907,55894.883,7.633622,0,,,,,117.79950733738634,0.00016928888,802.5918285561988,0.00017094462,0.007240081,-0.0073342347
55881.457,7.632613,0,0.0010762447,117.79968658079605,802.591601906458,1035,50771.19,7.0528436,2027.4243,0.5944016,55881.457,7.632613,0,,,,,117.79968658079605,0.00016932856,802.591601906458,0.00017098553,0.0075954804,-0.0075889877
55888.652,7.625052,8192,0.001077238,117.80048427390305,802.5919155954243,1036,50779.926,7.0530844,2024.3123,0.59434587,55888.652,7.625052,8192,,,,,117.80048427390305,0.00016932233,802.5919155954243,0.00017095587,0.007919125,-0.007026573
55883.094,7.628112,8192,0.0010782314,117.8007166571912,802.5923830209813,1037,50775.508,7.053064,2026.5668,0.59412366,55883.094,7.628112,8192,,,,,117.8007166571912,0.00016932139,802.5923830209813,0.00017098672,0.008308564,-0.0069375215
55887.67,7.6343384,0,0.0010792246,117.80097960921853,802.5922037417171,1038,50779.844,7.0533032,2025.2418,0.59430355,55887.67,7.6343384,0,,,,,117.80097960921853,0.00016932508,802.5922037417171,0.00017095507,0.008183976,-0.00685026
55884.34,7.616801,0,0.0010802178,117.80078621753177,802.5922882248135,1039,50781.867,7.053232,2024.4333,0.5943395,55884.34,7.616801,0,,,,,117.80078621753177,0.000169303,802.5922882248135,0.00017094541,0.008139628,-0.006777815
55871.453,7.6241174,0,0.001081211,117.80107913559993,802.5922473976735,1040,50763.797,7.052463,2021.8591,0.5943614,55871.453,7.6241174,0,,,,,117.80107913559993,0.0001693413,802.5922473976735,0.000171018,0.008695356,-0.0071496144
55868.082,7.6062174,0,0.0010822042,117.80063664361221,802.5925812851208,1041,50764.793,7.0526175,2023.9176,0.5943059,55868.082,7.6062174,0,,,,,117.80063664361221,0.00016932718,802.5925812851208,0.00017098941,0.008041082,-0.0066515985
55881.105,7.611938,0,0.0010831973,117.80121817457987,802.5918372565552,1042,50776.348,7.053041,2024.8499,0.5940576,55881.105,7.611938,0,,,,,117.80121817457987,0.00016930964,802.5918372565552,0.0001709843,0.008618015,-0.007254374
55886.254,7.584366,0,0.0010841903,117.80111363450317,802.5913957232412,1043,50775.547,7.0529804,2025.5087,0.5943118,55886.254,7.584366,0,,,,,117.80111363450317,0.00016933407,802.5913957232412,0.00017098596,0.008682439,-0.007541719
