flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14377.37,4.4578433,0,0.0018186884,402.46695771044386,454.1327679363477,1220,12998.5625,3.9274974,881.3769,0.2886327,14377.37,4.4578433,0,,,,,402.46695771044386,0.00046421573,454.1327679363477,0.00037543912,0.03044852,0.02697767
14370.31,4.457039,0,0.0018193664,402.46808622471553,454.13298038441525,1221,12990.627,3.9271092,882.4981,0.2885048,14370.31,4.457039,0,,,,,402.46808622471553,0.0004643188,454.13298038441525,0.00037551468,0.030642426,0.02654465
14380.571,4.459351,8192,0.0018200444,402.466513875069,454.1335024058075,1222,13000.558,3.9277472,881.3665,0.2883853,14380.571,4.459351,8192,,,,,402.466513875069,0.0004640449,454.1335024058075,0.00037523088,0.030468334,0.026825868
14373.164,4.4573827,0,0.0018207221,402.46779473189366,454.1330912500496,1223,12993.84,3.9271202,881.24615,0.2889164,14373.164,4.4573827,0,,,,,402.46779473189366,0.0004642212,454.1330912500496,0.00037538656,0.030708047,0.02679993
14371.795,4.4575615,0,0.0018213999,402.4673527573929,454.132947573776,1224,12992.868,3.927124,880.73944,0.28874528,14371.795,4.4575615,0,,,,,402.4673527573929,0.00046417976,454.132947573776,0.0003753813,0.030443218,0.026822248
14370.156,4.458107,0,0.0018220774,402.46688747619066,454.13277593110143,1225,12991.004,3.926986,881.3896,0.28832626,14370.156,4.458107,0,,,,,402.46688747619066,0.00046422984,454.13277593110143,0.000375461,0.030749837,0.026828758
14380.578,4.4590545,0,0.001822755,402.4675518794079,454.13308063859245,1226,13000.624,3.927608,879.77966,0.28864756,14380.578,4.4590545,0,,,,,402.4675518794079,0.00046415284,454.13308063859245,0.00037538903,0.030562859,0.02699787
14376.703,4.45806,0,0.0018234323,402.4668233247986,454.13346939450935,1227,12997.513,3.927438,881.96826,0.28826225,14376.703,4.45806,0,,,,,402.4668233247986,0.00046406712,454.13346939450935,0.00037527757,0.030667461,0.027134396
14376.448,4.458914,0,0.0018241096,402.4667972674625,454.13326399811984,1228,12996.945,3.9272902,880.0164,0.28831866,14376.448,4.458914,0,,,,,402.4667972674625,0.00046395056,454.13326399811984,0.00037523912,0.030657792,0.026948718
14377.952,4.4572854,0,0.0018247867,402.46682614017726,454.13289337466614,1229,12998.002,3.9274416,880.6536,0.2887421,14377.952,4.4572854,0,,,,,402.46682614017726,0.00046405167,454.13289337466614,0.00037536584,0.030543314,0.026803937
14362.064,4.4581265,0,0.0018254637,402.4654983981639,454.13316813977434,1230,12984.472,3.9266596,883.48553,0.28841808,14362.064,4.4581265,0,,,,,402.4654983981639,0.0004643558,454.13316813977434,0.00037559733,0.030129854,0.026726594
14369.378,4.4582067,0,0.0018261406,402.46581839575066,454.1330094020413,1231,12990.156,3.9267356,880.94617,0.2879999,14369.378,4.4582067,0,,,,,402.46581839575066,0.00046423616,454.1330094020413,0.00037550426,0.030182745,0.026899725
14374.1,4.4569836,0,0.0018268174,402.46696991639567,454.13353493489694,1232,12994.422,3.9271631,879.8657,0.28883287,14374.1,4.4569836,0,,,,,402.46696991639567,0.00046410656,454.13353493489694,0.0003752937,0.030472348,0.026737953
14379.5205,4.4585576,0,0.001827494,402.4667372498694,454.13266338800497,1233,12998.148,3.9274204,879.8333,0.2882133,14379.5205,4.4585576,0,,,,,402.4667372498694,0.0004640003,454.13266338800497,0.00037534058,0.030251104,0.02657769
14376.014,4.459031,0,0.0018281705,402.46640966049625,454.1333683195939,1234,12995.223,3.9272141,879.201,0.2885659,14376.014,4.459031,0,,,,,402.46640966049625,0.0004641645,454.1333683195939,0.0003754374,0.030222265,0.026530342
14374.489,4.458434,0,0.0018288469,402.46693580518075,454.1324109695169,1235,12993.4375,3.9269516,879.9105,0.28853562,14374.489,4.458434,0,,,,,402.46693580518075,0.00046409157,454.1324109695169,0.00037536185,0.030318731,0.026268383
14373.695,4.459521,0,0.0018295232,402.4662217367308,454.13324652837025,1236,12994.248,3.9271727,880.0142,0.28859308,14373.695,4.459521,0,,,,,402.4662217367308,0.0004642528,454.13324652837025,0.0003754951,0.030179124,0.026720716
14373.68,4.45805,0,0.0018301994,402.46728262719006,454.1335176871063,1237,12992.863,3.9270687,879.80414,0.28832912,14373.68,4.45805,0,,,,,402.46728262719006,0.00046428712,454.1335176871063,0.00037561983,0.030300811,0.026773833
14375.803,4.4576545,0,0.0018308754,402.4665259645056,454.133101387785,1238,12995.174,3.927158,879.3106,0.28854734,14375.803,4.4576545,0,,,,,402.4665259645056,0.00046398313,454.133101387785,0.0003753008,0.030275075,0.026549952
14372.413,4.4575615,0,0.0018315513,402.4669442261952,454.1323916201985,1239,12990.648,3.926795,880.77844,0.28853267,14372.413,4.4575615,0,,,,,402.4669442261952,0.0004644035,454.1323916201985,0.0003756154,0.030241402,0.026328644
14371.034,4.457551,0,0.0018322272,402.4667336506054,454.13281606336443,1240,12990.182,3.92674,879.2631,0.28837118,14371.034,4.457551,0,,,,,402.4667336506054,0.00046440342,454.13281606336443,0.00037562946,0.030268047,0.026505178
14377.088,4.4588575,0,0.0018329029,402.46646338682706,454.13288580084253,1241,12995.944,3.927223,880.33734,0.2884302,14377.088,4.4588575,0,,,,,402.46646338682706,0.00046411087,454.13288580084253,0.00037541322,0.030140024,0.026522094
14376.18,4.4579916,0,0.0018335785,402.46639546937195,454.1328079824365,1242,12994.846,3.9271154,880.8312,0.28826287,14376.18,4.4579916,0,,,,,402.46639546937195,0.00046400755,454.1328079824365,0.00037535155,0.030079622,0.02637721
14368.124,4.4584913,0,0.0018342539,402.4661828402139,454.13312886482606,1243,12986.662,3.9263744,879.9367,0.2886265,14368.124,4.4584913,0,,,,,402.4661828402139,0.00046406646,454.13312886482606,0.00037541523,0.029781058,0.026153548
14366.705,4.458211,0,0.0018349292,402.4663232153413,454.1329031632099,1244,12986.253,3.926357,878.58234,0.2885701,14366.705,4.458211,0,,,,,402.4663232153413,0.00046415668,454.1329031632099,0.0003754177,0.030112466,0.026423555
14372.704,4.457705,0,0.0018356044,402.46618327541165,454.1329242932794,1245,12990.573,3.9267342,880.19226,0.28840274,14372.704,4.457705,0,,,,,402.46618327541165,0.00046431736,454.1329242932794,0.00037558938,0.029767314,0.026712267
14370.021,4.458755,0,0.0018369545,402.4667111423824,454.1329438921704,1247,12988.228,3.92668,879.6738,0.28881893,14370.021,4.458755,0,,,,,402.4667111423824,0.0004643679,454.1329438921704,0.00037561584,0.029493446,0.026545856
14368.139,4.4580274,0,0.0018376294,402.46621581473227,454.13275694242975,1248,12985.99,3.9263706,878.884,0.28823173,14368.139,4.4580274,0,,,,,402.46621581473227,0.00046436256,454.13275694242975,0.00037569733,0.029529009,0.026241757
14375.581,4.459036,0,0.0018383041,402.4652595880005,454.13238816029667,1249,12992.221,3.9268293,879.41235,0.28841555,14375.581,4.459036,0,,,,,402.4652595880005,0.00046396232,454.13238816029667,0.00037537803,0.029499875,0.02601547
14380.403,4.4592495,0,0.0018389786,402.46611355453996,454.13206775579914,1250,12995.762,3.9270928,879.31006,0.28851154,14380.403,4.4592495,0,,,,,402.46611355453996,0.0004642017,454.13206775579914,0.00037557317,0.029507352,0.025769817
14381.881,4.4592047,0,0.0018396531,402.46469634969156,454.1317500480778,1251,12996.781,3.9272034,879.3061,0.2883869,14381.881,4.4592047,0,,,,,402.46469634969156,0.00046375228,454.1317500480778,0.00037524992,0.029748796,0.025681455
14378.767,4.458476,8192,0.0018403275,402.4670930744742,454.13236817596567,1252,12993.018,3.9269,879.6975,0.28849882,14378.767,4.458476,8192,,,,,402.4670930744742,0.00046391826,454.13236817596567,0.00037528283,0.029955689,0.02523489
14374.353,4.4553027,0,0.0018410018,402.4669209019707,454.13220314041166,1253,12988.725,3.926512,878.92474,0.28841808,14374.353,4.4553027,0,,,,,402.4669209019707,0.00046422757,454.13220314041166,0.00037554902,0.030608656,0.025589637
14364.813,4.4558296,0,0.0018416758,402.4668271274314,454.13203995889216,1254,12978.679,3.9257329,878.93884,0.2884471,14364.813,4.4558296,0,,,,,402.4668271274314,0.00046432813,454.13203995889216,0.00037564285,0.030609522,0.024948305
14375.421,4.455823,0,0.0018423499,402.4680011484149,454.13163007270936,1255,12987.51,3.9263866,878.9523,0.28810287,14375.421,4.455823,0,,,,,402.4680011484149,0.00046416084,454.13163007270936,0.00037544774,0.030985318,0.025041327
14373.599,4.4542046,0,0.0018430238,402.46704414017336,454.1309712389038,1256,12984.902,3.926338,879.13416,0.28826216,14373.599,4.4542046,0,,,,,402.46704414017336,0.00046419448,454.1309712389038,0.00037557672,0.03105918,0.02485576
14369.82,4.456947,0,0.0018436975,402.4660490811244,454.1304633417496,1257,12981.823,3.9258854,879.00793,0.2882069,14369.82,4.456947,0,,,,,402.4660490811244,0.00046435127,454.1304633417496,0.0003758,0.029910766,0.024392722
14369.837,4.456267,0,0.0018443712,402.46636158825567,454.1301801072831,1258,12981.224,3.9259098,877.5512,0.2883157,14369.837,4.456267,0,,,,,402.46636158825567,0.0004644213,454.1301801072831,0.00037587105,0.030044967,0.024358602
14369.838,4.4569616,0,0.0018450447,402.4660827592942,454.1315465838166,1259,12981.248,3.925856,878.6774,0.28820816,14369.838,4.4569616,0,,,,,402.4660827592942,0.0004640882,454.1315465838166,0.0003755091,0.029595498,0.02423392
14368.659,4.455229,0,0.0018457181,402.46705557647437,454.13144153451464,1260,12980.113,3.9258978,879.09546,0.2883848,14368.659,4.455229,0,,,,,402.46705557647437,0.00046435508,454.13144153451464,0.0003756661,0.03012273,0.02427064
14361.968,4.457268,0,0.0018463914,402.46620794281705,454.1318151667037,1261,12975.442,3.9255998,878.3946,0.28827205,14361.968,4.457268,0,,,,,402.46620794281705,0.00046450537,454.1318151667037,0.00037588322,0.0292038,0.024409985
14367.567,4.4571548,0,0.0018470646,402.4660309964275,454.130967777498,1262,12979.103,3.925863,879.19037,0.28837672,14367.567,4.4571548,0,,,,,402.4660309964275,0.0004643168,454.130967777498,0.0003757307,0.029095529,0.024407227
14365.409,4.45831,0,0.0018477376,402.4656626797636,454.1310475283847,1263,12977.711,3.9258761,879.8579,0.2887617,14365.409,4.45831,0,,,,,402.4656626797636,0.00046442548,454.1310475283847,0.00037586538,0.029083125,0.024555013
14370.411,4.458578,0,0.0018484105,402.46647420945294,454.13152812642795,1264,12982.505,3.926,878.6784,0.288131,14370.411,4.458578,0,,,,,402.46647420945294,0.00046433829,454.13152812642795,0.00037570522,0.028903296,0.024835257
14379.804,4.4586263,0,0.0018490832,402.46656282725604,454.13197141949473,1265,12993.868,3.9269903,879.53345,0.28837338,14379.804,4.4586263,0,,,,,402.46656282725604,0.00046397035,454.13197141949473,0.0003753828,0.029720526,0.025295282
14373.5205,4.45781,0,0.001849756,402.46589076944394,454.13055764273224,1266,12988.851,3.9265108,878.5379,0.28862795,14373.5205,4.45781,0,,,,,402.46589076944394,0.00046439652,454.13055764273224,0.00037574983,0.02969898,0.025138848
14373.643,4.458338,0,0.0018504285,402.46589922181187,454.13190280859345,1267,12986.218,3.9263995,879.22327,0.28822133,14373.643,4.458338,0,,,,,402.46589922181187,0.000464218,454.13190280859345,0.0003756003,0.02906652,0.0252595
14366.747,4.4565806,0,0.0018511009,402.46558276994017,454.1317225464112,1268,12979.752,3.9257228,878.3892,0.2883893,14366.747,4.4565806,0,,,,,402.46558276994017,0.00046430956,454.1317225464112,0.0003757263,0.029241985,0.025002686
14374.66,4.4580045,0,0.0018517732,402.46546752279005,454.13177383005177,1269,12987.163,3.9264464,877.99316,0.28877008,14374.66,4.4580045,0,,,,,402.46546752279005,0.0004641124,454.13177383005177,0.00037555664,0.029443875,0.025332713
14370.954,4.4568863,0,0.0018524454,402.4665769412684,454.13122849812873,1270,12982.869,3.9260967,879.25946,0.28831023,14370.954,4.4568863,0,,,,,402.4665769412684,0.00046439623,454.13122849812873,0.00037577137,0.029451296,0.02522031
14378.44,4.459534,0,0.0018531175,402.46510014118405,454.1311695134659,1271,12990.039,3.9268909,882.2677,0.2881481,14378.44,4.459534,0,,,,,402.46510014118405,0.00046425307,454.1311695134659,0.00037568808,0.02889238,0.025238007
14368.097,4.458057,0,0.0018537894,402.4653377135921,454.13227128070866,1272,12980.779,3.9258442,878.4142,0.2882374,14368.097,4.458057,0,,,,,402.4653377135921,0.00046427012,454.13227128070866,0.00037570435,0.02912678,0.025445355
14371.843,4.4592485,0,0.0018544613,402.46531119602025,454.1315488588758,1273,12983.759,3.926234,878.7215,0.28857365,14371.843,4.4592485,0,,,,,402.46531119602025,0.0004642416,454.1315488588758,0.000375747,0.028752727,0.025254566
14376.48,4.458466,0,0.001855133,402.4648495221734,454.1307090236895,1274,12988.152,3.926439,878.4574,0.288662,14376.48,4.458466,0,,,,,402.4648495221734,0.00046429352,454.1307090236895,0.00037575685,0.0285981,0.025442904
14373.149,4.458664,0,0.0018558046,402.46461115959653,454.131773276475,1275,12984.976,3.9262168,878.261,0.2883778,14373.149,4.458664,0,,,,,402.46461115959653,0.00046397743,454.131773276475,0.00037552416,0.028407535,0.02527178
14377.007,4.461125,8192,0.001856476,402.4636304369463,454.13190662277503,1276,12987.811,3.9275875,878.1043,0.28858942,14377.007,4.461125,8192,,,,,402.4636304369463,0.00046401715,454.13190662277503,0.00037552457,0.028088983,0.025318777
14371.31,4.4613795,0,0.0018571473,402.4642301725159,454.131166202702,1277,12983.629,3.928286,880.0255,0.28808796,14371.31,4.4613795,0,,,,,402.4642301725159,0.00046428392,454.131166202702,0.00037579727,0.027555868,0.02526452
14365.977,4.4616647,0,0.0018578186,402.46402942124325,454.1314406237453,1278,12977.231,3.9279716,878.5562,0.28873324,14365.977,4.4616647,0,,,,,402.46402942124325,0.0004644143,454.1314406237453,0.00037595947,0.027473943,0.024717031
14375.738,4.4621644,0,0.0018584896,402.46451574830974,454.13139021059203,1279,12986.179,3.9283726,877.8745,0.28825828,14375.738,4.4621644,0,,,,,402.46451574830974,0.0004640992,454.13139021059203,0.00037567836,0.027542947,0.024978029
14374.689,4.4618154,0,0.0018591606,402.46394894514884,454.13137679539005,1280,12985.559,3.9283361,879.1941,0.28822586,14374.689,4.4618154,0,,,,,402.46394894514884,0.00046412958,454.13137679539005,0.00037571404,0.027278768,0.025030117
14380.845,4.4632225,0,0.0018598314,402.4644819757681,454.13152509903887,1281,12991.184,3.9288802,878.039,0.2881019,14380.845,4.4632225,0,,,,,402.4644819757681,0.00046388467,454.13152509903887,0.00037547888,0.027733454,0.025217654
14373.028,4.460252,0,0.0018605022,402.4642841688761,454.13181553032524,1282,12987.151,3.9265206,877.7616,0.28879762,14373.028,4.460252,0,,,,,402.4642841688761,0.0004640612,454.13181553032524,0.00037559663,0.028093932,0.025351953
14372.387,4.462394,0,0.0018611727,402.46568357672675,454.1314147762908,1283,12986.418,3.928564,878.5688,0.28841954,14372.387,4.462394,0,,,,,402.46568357672675,0.00046423136,454.1314147762908,0.00037560827,0.027974628,0.025068799
14367.632,4.460933,0,0.0018618432,402.46403804031223,454.13136669639584,1284,12981.078,3.926944,877.9347,0.28838727,14367.632,4.460933,0,,,,,402.46403804031223,0.00046416564,454.13136669639584,0.0003757108,0.027867705,0.025128882
14381.933,4.4607606,0,0.0018625136,402.46579733033286,454.13139322539007,1285,12991.951,3.9278028,877.45935,0.2887037,14381.933,4.4607606,0,,,,,402.46579733033286,0.00046395027,454.13139322539007,0.00037548158,0.027923075,0.025074748
14379.868,4.463441,0,0.0018631838,402.462764366767,454.1318484189685,1286,12992.509,3.9288867,877.99133,0.28827515,14379.868,4.463441,0,,,,,402.462764366767,0.00046525177,454.1318484189685,0.00037585924,0.027715972,0.025520826
14369.189,4.461244,0,0.0018638539,402.4642731425123,454.13168417499014,1287,12981.937,3.9278293,876.54614,0.2885591,14369.189,4.461244,0,,,,,402.4642731425123,0.00046410455,454.13168417499014,0.00037563164,0.027500084,0.025072897
14388.402,4.4640007,0,0.0018645239,402.46417611639066,454.1309049139411,1288,12997.529,3.929235,877.0022,0.28825375,14388.402,4.4640007,0,,,,,402.46417611639066,0.00046369582,454.1309049139411,0.00037533298,0.027421573,0.025213573
14372.726,4.4612303,8192,0.0018651937,402.4645153588419,454.13203306208544,1289,12984.899,3.927168,876.70245,0.2885001,14372.726,4.4612303,8192,,,,,402.4645153588419,0.00046402976,454.13203306208544,0.0003755721,0.027434375,0.025309835
14374.031,4.462338,0,0.0018658635,402.4638312545589,454.1312746778296,1290,12985.866,3.928269,876.9791,0.28811485,14374.031,4.462338,0,,,,,402.4638312545589,0.00046414378,454.1312746778296,0.00037568726,0.02728312,0.025421275
14366.894,4.4615893,0,0.0018665331,402.4646529680968,454.1311753874166,1291,12978.701,3.9276383,876.74207,0.28869367,14366.894,4.4615893,0,,,,,402.4646529680968,0.00046424288,454.1311753874166,0.0003757115,0.027537176,0.025160054
14374.878,4.4612947,0,0.0018672026,402.46421493321304,454.1316078388488,1292,12985.075,3.928253,876.6877,0.2887791,14374.878,4.4612947,0,,,,,402.46421493321304,0.00046384605,454.1316078388488,0.0003753972,0.027771858,0.02488745
14367.452,4.4624043,0,0.001867872,402.4639753319716,454.13100037600265,1293,12979.129,3.9278386,876.36884,0.28848708,14367.452,4.4624043,0,,,,,402.4639753319716,0.00046425746,454.13100037600265,0.00037580339,0.026906718,0.024911553
14374.495,4.4622817,0,0.0018685411,402.46452409648214,454.1312452807923,1294,12984.156,3.9281044,877.53296,0.28848228,14374.495,4.4622817,0,,,,,402.46452409648214,0.00046412458,454.1312452807923,0.0003756486,0.027456,0.02482153
14366.836,4.4617877,0,0.0018692103,402.46445459701823,454.13097841425326,1295,12977.937,3.9276595,877.3683,0.2886639,14366.836,4.4617877,0,,,,,402.46445459701823,0.00046434355,454.13097841425326,0.00037585988,0.027493605,0.025159203
14369.924,4.4623504,0,0.0018698793,402.46401662869386,454.13139565957687,1296,12980.692,3.9279635,876.2787,0.28877836,14369.924,4.4623504,0,,,,,402.46401662869386,0.00046435292,454.13139565957687,0.0003758804,0.027263245,0.02492304
14371.909,4.4617333,0,0.0018705481,402.46401841757006,454.1311603553079,1297,12981.597,3.9279613,876.51495,0.2882879,14371.909,4.4617333,0,,,,,402.46401841757006,0.00046430161,454.1311603553079,0.0003758018,0.027234048,0.024956478
14367.131,4.4589996,0,0.0018712169,402.4642905197465,454.1321975526681,1298,12977.106,3.925404,876.7787,0.28825852,14367.131,4.4589996,0,,,,,402.4642905197465,0.0004641112,454.1321975526681,0.00037562833,0.027524246,0.025084168
14377.513,4.4626775,0,0.0018718855,402.4633575681757,454.131335049655,1299,12985.043,3.9282453,875.90436,0.2886638,14377.513,4.4626775,0,,,,,402.4633575681757,0.00046396273,454.131335049655,0.00037560737,0.027286727,0.024201527
14358.9,4.45848,0,0.001872554,402.46573394557265,454.13092320862916,1300,12968.055,3.9246888,875.8004,0.2878794,14358.9,4.45848,0,,,,,402.46573394557265,0.00046454294,454.13092320862916,0.0003759026,0.027650706,0.024094
14369.189,4.459253,0,0.0018732224,402.4640189148045,454.1312661303384,1301,12977.803,3.9254937,876.6679,0.28848177,14369.189,4.459253,0,,,,,402.4640189148045,0.000464238,454.1312661303384,0.00037575996,0.027540801,0.024516115
