flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9205.665,4.048946,0,0.001346355,301.0764044583685,944.465681866631,1217,6662.8364,2.9782434,665.5892,0.22248161,9205.665,4.048946,0,,,,,301.0764044583685,0.00053460355,944.465681866631,0.00052165776,-0.0039289566,-0.011179983
9209.327,4.049187,0,0.00134716,301.07594036129024,944.4663472626087,1218,6665.1875,2.978505,664.5443,0.222688,9209.327,4.049187,0,,,,,301.07594036129024,0.00053474033,944.4663472626087,0.0005216956,-0.004137975,-0.010966562
9209.748,4.0489726,0,0.0013479649,301.0764168451359,944.4663032878908,1219,6665.9185,2.9785197,665.19934,0.22263628,9209.748,4.0489726,0,,,,,301.0764168451359,0.00053433375,944.4663032878908,0.0005213582,-0.0040388717,-0.011259724
9204.538,4.0490785,0,0.0013487696,301.07731356581553,944.466005402878,1220,6662.149,2.9781737,665.4658,0.22274189,9204.538,4.0490785,0,,,,,301.07731356581553,0.0005350446,944.466005402878,0.0005221442,-0.0039269375,-0.011121231
9209.436,4.050914,0,0.0013495744,301.07657919021466,944.4660059791112,1221,6666.5176,2.9786336,665.9073,0.22266155,9209.436,4.050914,0,,,,,301.07657919021466,0.00053484325,944.4660059791112,0.0005218513,-0.0037231,-0.011250938
9210.475,4.049641,0,0.0013503791,301.0766615765603,944.4670309797071,1222,6666.6953,2.9785423,664.7046,0.22256269,9210.475,4.049641,0,,,,,301.0766615765603,0.000534565,944.4670309797071,0.00052158866,-0.0037745081,-0.011188237
9213.013,4.0480514,0,0.0013511837,301.0771295439135,944.4659402353977,1223,6668.482,2.9789162,664.07526,0.22265185,9213.013,4.0480514,0,,,,,301.0771295439135,0.0005346337,944.4659402353977,0.00052177283,-0.0038266939,-0.011320128
9208.054,4.0477257,0,0.0013519883,301.0764970404635,944.4643377702657,1224,6665.5073,2.9784281,664.6926,0.22246453,9208.054,4.0477257,0,,,,,301.0764970404635,0.0005345994,944.4643377702657,0.0005215556,-0.0038947638,-0.011110761
9207.059,4.047839,0,0.0013527927,301.07742153116135,944.4654611253646,1225,6664.985,2.9782803,664.76483,0.22248666,9207.059,4.047839,0,,,,,301.07742153116135,0.00053414906,944.4654611253646,0.0005210987,-0.0040318407,-0.011377023
9207.761,4.049144,0,0.0013535972,301.07607317081266,944.4659292570044,1226,6665.8687,2.978447,665.7246,0.22253649,9207.761,4.049144,0,,,,,301.07607317081266,0.00053451624,944.4659292570044,0.0005215487,-0.004306001,-0.011152675
9206.241,4.0484514,0,0.0013544015,301.0754441107896,944.4664115312681,1227,6664.1733,2.978297,664.921,0.22268781,9206.241,4.0484514,0,,,,,301.0754441107896,0.0005346575,944.4664115312681,0.0005216334,-0.004198166,-0.011322044
9216.865,4.0474787,0,0.0013552058,301.07631610151003,944.4651049136763,1228,6672.4175,2.9791784,665.1257,0.2226487,9216.865,4.0474787,0,,,,,301.07631610151003,0.0005340969,944.4651049136763,0.0005210372,-0.0041424283,-0.011311042
9206.223,4.0503435,0,0.00135601,301.0765073977786,944.4661583692135,1229,6664.752,2.9783406,664.6573,0.222379,9206.223,4.0503435,0,,,,,301.0765073977786,0.0005347165,944.4661583692135,0.00052164675,-0.0041101053,-0.0112374835
9206.229,4.048715,0,0.0013568142,301.0757410752704,944.4668388342045,1230,6664.995,2.9785922,666.10187,0.22285889,9206.229,4.048715,0,,,,,301.0757410752704,0.0005345133,944.4668388342045,0.00052151276,-0.0040646754,-0.010975341
9216.278,4.05034,0,0.0013576183,301.0768232199931,944.4661774749339,1231,6672.382,2.9791634,664.7228,0.2222922,9216.278,4.05034,0,,,,,301.0768232199931,0.0005341566,944.4661774749339,0.00052120216,-0.004268125,-0.010938598
9205.542,4.051042,0,0.0013584222,301.0753906454612,944.4674412489759,1232,6663.903,2.9783206,664.9787,0.22270249,9205.542,4.051042,0,,,,,301.0753906454612,0.0005345626,944.4674412489759,0.0005215462,-0.003995384,-0.011143709
9218.675,4.0516353,0,0.0013592262,301.0773454774819,944.4658734015229,1233,6674.481,2.979373,664.7391,0.22277187,9218.675,4.0516353,0,,,,,301.0773454774819,0.0005341474,944.4658734015229,0.000521344,-0.0039296835,-0.011128522
9201.066,4.049334,0,0.00136003,301.076986589283,944.4658528258958,1234,6661.657,2.978185,664.425,0.22271274,9201.066,4.049334,0,,,,,301.076986589283,0.0005348441,944.4658528258958,0.00052185403,-0.0039199144,-0.011135538
9201.415,4.0474353,0,0.0013608339,301.0776039579364,944.465454440939,1235,6662.3247,2.9779444,663.9731,0.2228272,9201.415,4.0474353,0,,,,,301.0776039579364,0.000534471,944.465454440939,0.00052152213,-0.0036657518,-0.011235948
9187.663,4.0474777,0,0.0013616376,301.0755466435057,944.4665171638298,1236,6652.101,2.976961,664.1612,0.22291507,9187.663,4.0474777,0,,,,,301.0755466435057,0.0005353092,944.4665171638298,0.00052220066,-0.004128536,-0.011116551
9195.788,4.0485406,0,0.0013624412,301.07604078453096,944.4661576687721,1237,6657.6494,2.9775906,664.9446,0.22248541,9195.788,4.0485406,0,,,,,301.07604078453096,0.00053509354,944.4661576687721,0.0005220303,-0.004168615,-0.011130593
9194.981,4.048156,0,0.0013632448,301.0754517059487,944.466148551558,1238,6658.1426,2.977667,664.85376,0.222458,9194.981,4.048156,0,,,,,301.0754517059487,0.0005352639,944.466148551558,0.0005221347,-0.0041486435,-0.011109067
9204.133,4.049509,0,0.0013640483,301.07720864322,944.4649252065942,1239,6664.7295,2.9783747,665.1854,0.22253302,9204.133,4.049509,0,,,,,301.07720864322,0.0005347982,944.4649252065942,0.0005218386,-0.0037388057,-0.011296975
9208.175,4.049091,0,0.0013648518,301.0774232721344,944.4659419304579,1240,6668.127,2.9786665,664.17957,0.22256947,9208.175,4.049091,0,,,,,301.0774232721344,0.0005338877,944.4659419304579,0.0005209773,-0.0041362783,-0.011221586
9219.548,4.0508304,0,0.0013656552,301.0772621864373,944.4655602071866,1241,6675.883,2.9796207,664.9133,0.2225813,9219.548,4.0508304,0,,,,,301.0772621864373,0.0005339435,944.4655602071866,0.0005210605,-0.003880191,-0.011196021
9206.634,4.0485797,0,0.0013664585,301.07751723883183,944.4657074415677,1242,6666.6597,2.97858,665.5105,0.22253922,9206.634,4.0485797,0,,,,,301.07751723883183,0.00053445116,944.4657074415677,0.00052155816,-0.003874793,-0.011100438
9204.027,4.050376,0,0.0013672617,301.0759653690487,944.4662526037612,1243,6665.7783,2.9784467,663.89215,0.22249945,9204.027,4.050376,0,,,,,301.0759653690487,0.0005346679,944.4662526037612,0.00052161916,-0.0038129205,-0.010929584
9202.551,4.050029,0,0.0013680649,301.0773529618506,944.465851215758,1244,6664.682,2.9783015,664.25525,0.22261554,9202.551,4.050029,0,,,,,301.0773529618506,0.0005344555,944.465851215758,0.00052155275,-0.0041200276,-0.0111991055
9208.551,4.0486894,0,0.001368868,301.0745404540298,944.4672094465527,1245,6669.9155,2.9790015,665.0417,0.22281013,9208.551,4.0486894,0,,,,,301.0745404540298,0.0005343844,944.4672094465527,0.00052130164,-0.0044912803,-0.010758772
9214.394,4.0527043,8192,0.001370474,301.07638562214345,944.4662610223365,1247,6673.7007,2.9792738,664.04944,0.2225474,9214.394,4.0527043,8192,,,,,301.07638562214345,0.0005339645,944.4662610223365,0.0005210221,-0.0042030457,-0.010623633
9218.261,4.05177,0,0.0013712769,301.07695109924447,944.4667173607932,1248,6677.0454,2.9796324,664.0229,0.22248808,9218.261,4.05177,0,,,,,301.07695109924447,0.00053376914,944.4667173607932,0.0005208475,-0.0040343064,-0.01077672
9207.555,4.05057,0,0.0013720798,301.0756236057086,944.46557718797,1249,6669.165,2.9788303,664.10443,0.22240068,9207.555,4.05057,0,,,,,301.0756236057086,0.0005347149,944.46557718797,0.0005216301,-0.0038045524,-0.010875429
9209.057,4.048254,0,0.0013728825,301.07578043483784,944.466116321193,1250,6670.3877,2.978769,664.0344,0.2226658,9209.057,4.048254,0,,,,,301.07578043483784,0.00053443864,944.466116321193,0.0005213287,-0.0034325826,-0.0109786
9207.474,4.0474615,0,0.0013736852,301.0767838170439,944.4666183686287,1251,6669.179,2.9786127,663.6634,0.22263779,9207.474,4.0474615,0,,,,,301.0767838170439,0.0005342397,944.4666183686287,0.0005213224,-0.0032378102,-0.011247594
9214.936,4.050893,0,0.0013744879,301.0764219111704,944.4669718353871,1252,6675.955,2.9794126,663.94116,0.22255354,9214.936,4.050893,0,,,,,301.0764219111704,0.0005340908,944.4669718353871,0.00052115245,-0.00291826,-0.0114821615
9210.853,4.0499077,0,0.0013752903,301.0758746202027,944.4659773153919,1253,6673.4404,2.979082,663.72284,0.22269784,9210.853,4.0499077,0,,,,,301.0758746202027,0.0005343577,944.4659773153919,0.00052135857,-0.0034800428,-0.011909411
9217.664,4.0483785,0,0.0013760929,301.077571741128,944.4657529817404,1254,6679.2417,2.9797375,664.2743,0.22258876,9217.664,4.0483785,0,,,,,301.077571741128,0.0005338329,944.4657529817404,0.0005209853,-0.002833031,-0.011999776
9211.633,4.048856,0,0.0013768952,301.075834570367,944.463902671172,1255,6674.5767,2.9793303,663.18475,0.22261715,9211.633,4.048856,0,,,,,301.075834570367,0.000533862,944.463902671172,0.0005208892,-0.0028168394,-0.012390358
9219.417,4.046885,0,0.0013776976,301.0764717792225,944.4660904320406,1256,6680.292,2.9798145,664.0322,0.2225215,9219.417,4.046885,0,,,,,301.0764717792225,0.0005334252,944.4660904320406,0.0005205152,-0.0026668475,-0.0125274435
9212.323,4.047403,0,0.0013784999,301.0770130758249,944.4654980034891,1257,6675.551,2.9792938,663.56555,0.22259645,9212.323,4.047403,0,,,,,301.0770130758249,0.00053387164,944.4654980034891,0.00052097626,-0.002161893,-0.011733238
9211.28,4.0493627,0,0.001379302,301.07786609739674,944.4657589392468,1258,6675.4136,2.9793305,663.68713,0.22245243,9211.28,4.0493627,0,,,,,301.07786609739674,0.00053389854,944.4657589392468,0.000521089,-0.0022849438,-0.011763819
9215.087,4.0502205,0,0.0013801041,301.0770724803135,944.4660013745139,1259,6678.6665,2.9795985,663.63947,0.22271705,9215.087,4.0502205,0,,,,,301.0770724803135,0.00053386047,944.4660013745139,0.00052092684,-0.0022190763,-0.011491682
9218.783,4.0483513,0,0.0013809062,301.07751996402004,944.4665252234588,1260,6680.6094,2.979846,664.5969,0.22250216,9218.783,4.0483513,0,,,,,301.07751996402004,0.0005336069,944.4665252234588,0.000520807,-0.0021386722,-0.011983281
9209.94,4.051334,0,0.0013817082,301.0773044000339,944.4660032991206,1261,6674.697,2.9793513,663.20264,0.22273454,9209.94,4.051334,0,,,,,301.0773044000339,0.0005340652,944.4660032991206,0.00052121945,-0.0023085321,-0.011194325
9213.084,4.050916,0,0.0013825101,301.0771298202267,944.4664805703615,1262,6677.591,2.979629,663.34424,0.22287995,9213.084,4.050916,0,,,,,301.0771298202267,0.0005341597,944.4664805703615,0.0005212325,-0.002420481,-0.011093513
9204.569,4.049824,0,0.0013833119,301.0770945561531,944.4667238128516,1263,6671.638,2.97882,663.59186,0.2225873,9204.569,4.049824,0,,,,,301.0770945561531,0.00053430104,944.4667238128516,0.00052134536,-0.00271299,-0.011085036
9208.985,4.0482845,0,0.0013841137,301.0770790836431,944.4674729584223,1264,6675.5083,2.9794164,663.6549,0.22272739,9208.985,4.0482845,0,,,,,301.0770790836431,0.00053390657,944.4674729584223,0.00052109105,-0.003138088,-0.010791828
9206.544,4.0499454,0,0.0013849153,301.0765558269216,944.4658887717047,1265,6672.0615,2.979002,663.6782,0.22276975,9206.544,4.0499454,0,,,,,301.0765558269216,0.0005344891,944.4658887717047,0.00052150147,-0.0032685816,-0.011204058
9218.88,4.053253,128,0.001385717,301.07676403265236,944.4653836975417,1266,6681.347,2.9813883,662.80646,0.2227037,9218.88,4.053253,128,,,,,301.07676403265236,0.00053404935,944.4653836975417,0.0005210039,-0.0031800368,-0.011115132
9204.185,4.0520163,0,0.0013865186,301.07592440010905,944.4661888780122,1267,6671.8906,2.9789631,663.8536,0.22283925,9204.185,4.0520163,0,,,,,301.07592440010905,0.0005345067,944.4661888780122,0.0005214953,-0.0035184172,-0.010756596
9202.969,4.0522604,0,0.00138732,301.0760006566241,944.466445897585,1268,6671.7314,2.9789526,663.67755,0.2225049,9202.969,4.0522604,0,,,,,301.0760006566241,0.0005344568,944.466445897585,0.00052149815,-0.0034798505,-0.010960398
9206.577,4.051549,0,0.0013881214,301.076221160133,944.4654534379987,1269,6674.448,2.9793084,663.97144,0.22266777,9206.577,4.051549,0,,,,,301.076221160133,0.0005341313,944.4654534379987,0.00052105583,-0.0037221892,-0.011041276
9212.405,4.0514045,0,0.0013889228,301.07617351628164,944.465914801113,1270,6678.2935,2.9795873,663.29584,0.22271346,9212.405,4.0514045,0,,,,,301.07617351628164,0.0005338926,944.465914801113,0.00052090787,-0.0035910895,-0.011153141
9208.423,4.053133,0,0.001389724,301.0753963872816,944.4661980265174,1271,6675.839,2.9795845,664.02246,0.22243018,9208.423,4.053133,0,,,,,301.0753963872816,0.00053481926,944.4661980265174,0.00052171445,-0.0036183426,-0.0106508145
9206.768,4.0518456,0,0.0013905251,301.07605327979104,944.4663114093017,1272,6674.948,2.979302,662.8227,0.22277258,9206.768,4.0518456,0,,,,,301.07605327979104,0.0005340159,944.4663114093017,0.000521002,-0.003934921,-0.01080945
9202.981,4.052117,0,0.0013913263,301.07588153948404,944.4659423348662,1273,6672.7827,2.9790936,663.4819,0.22248809,9202.981,4.052117,0,,,,,301.07588153948404,0.0005342368,944.4659423348662,0.00052120566,-0.0039177937,-0.010514536
9209.557,4.052873,0,0.0013921274,301.0758268379029,944.4657923215116,1274,6676.7686,2.9793446,663.1467,0.22265323,9209.557,4.052873,0,,,,,301.0758268379029,0.00053413963,944.4657923215116,0.00052110053,-0.0040221773,-0.01039859
9214.004,4.052382,0,0.0013929283,301.0761839341542,944.4660904126034,1275,6680.535,2.979808,663.41943,0.2226435,9214.004,4.052382,0,,,,,301.0761839341542,0.00053391303,944.4660904126034,0.00052092597,-0.0038761229,-0.010294685
9210.837,4.0528946,0,0.0013937292,301.0762158311121,944.4663227044151,1276,6678.0513,2.979574,662.88385,0.22247945,9210.837,4.0528946,0,,,,,301.0762158311121,0.00053398794,944.4663227044151,0.00052109995,-0.0038281472,-0.010103925
9200.689,4.0522466,0,0.0013945301,301.0755383108396,944.466343266782,1277,6671.0664,2.9789703,663.69385,0.22254933,9200.689,4.0522466,0,,,,,301.0755383108396,0.0005345689,944.466343266782,0.0005215448,-0.0038091175,-0.009684372
9208.588,4.0528684,0,0.0013953308,301.0752808255731,944.4680383325102,1278,6678.0073,2.9796011,663.12274,0.22269279,9208.588,4.0528684,0,,,,,301.0752808255731,0.00053433655,944.4680383325102,0.0005213413,-0.0034621335,-0.009695011
9218.041,4.0536237,0,0.0013961315,301.07775140376987,944.4666498865295,1279,6684.103,2.9801426,663.0122,0.22236007,9218.041,4.0536237,0,,,,,301.07775140376987,0.0005335872,944.4666498865295,0.0005208409,-0.0035467437,-0.00977878
9207.53,4.0541067,0,0.001396932,301.0764170634869,944.4674759849701,1280,6676.729,2.9794724,662.9545,0.22257245,9207.53,4.0541067,0,,,,,301.0764170634869,0.0005344455,944.4674759849701,0.00052155263,-0.00372352,-0.009498149
9209.308,4.053179,0,0.0013977326,301.0762170053123,944.4672761004624,1281,6677.6206,2.979549,662.85693,0.22245212,9209.308,4.053179,0,,,,,301.0762170053123,0.0005344466,944.4672761004624,0.0005214441,-0.003862287,-0.009906205
9212.065,4.053361,0,0.001398533,301.07687122124565,944.4662744159546,1282,6679.221,2.9797342,662.841,0.22260681,9212.065,4.053361,0,,,,,301.07687122124565,0.0005342435,944.4662744159546,0.00052125874,-0.0039123995,-0.009963386
9204.294,4.0521326,0,0.0013993335,301.07666177380685,944.4665118671452,1283,6673.6387,2.9790523,663.3066,0.22267726,9204.294,4.0521326,0,,,,,301.07666177380685,0.00053459627,944.4665118671452,0.00052163826,-0.0036797237,-0.0098594
9207.33,4.051787,0,0.0014001337,301.0758549680375,944.4662547154812,1284,6676.2993,2.9793515,662.31555,0.22261308,9207.33,4.051787,0,,,,,301.0758549680375,0.0005342906,944.4662547154812,0.0005212432,-0.0038116963,-0.009988836
9209.206,4.0521693,0,0.001400934,301.07628148624656,944.4661161268431,1285,6678.053,2.9795606,662.7755,0.2223035,9209.206,4.0521693,0,,,,,301.07628148624656,0.000534025,944.4661161268431,0.0005211211,-0.0039354577,-0.00995659
9210.844,4.054119,0,0.0014017342,301.0762207447243,944.4657276053211,1286,6678.825,2.979507,662.0168,0.22258249,9210.844,4.054119,0,,,,,301.0762207447243,0.0005341119,944.4657276053211,0.0005211282,-0.004179477,-0.009743965
9207.985,4.053689,0,0.0014025343,301.0761439989668,944.4659646684788,1287,6677.1973,2.9793477,662.5068,0.22265202,9207.985,4.053689,0,,,,,301.0761439989668,0.0005343391,944.4659646684788,0.0005213787,-0.0038744337,-0.009702088
9218.048,4.0546503,0,0.0014033343,301.0775883505683,944.4656357808323,1288,6685.3813,2.9801679,662.3293,0.22277158,9218.048,4.0546503,0,,,,,301.0775883505683,0.00053342537,944.4656357808323,0.0005206301,-0.0041484986,-0.0096335765
9218.374,4.0537124,0,0.0014041342,301.0769112364646,944.4664655940401,1289,6685.2627,2.9802315,662.19116,0.22277042,9218.374,4.0537124,0,,,,,301.0769112364646,0.0005336207,944.4664655940401,0.00052069913,-0.0042395527,-0.009594294
9207.63,4.0530844,0,0.0014049341,301.0762202554009,944.4659264556437,1290,6677.6816,2.9794183,662.23016,0.22258298,9207.63,4.0530844,0,,,,,301.0762202554009,0.00053443096,944.4659264556437,0.0005213277,-0.0044342135,-0.009453899
9204.216,4.0517616,0,0.0014057339,301.07600532416734,944.4667136718057,1291,6674.363,2.9790761,662.48254,0.22264324,9204.216,4.0517616,0,,,,,301.07600532416734,0.00053452095,944.4667136718057,0.000521539,-0.003945862,-0.009778463
9208.133,4.053479,0,0.0014065336,301.0763759506777,944.4658591183454,1292,6677.874,2.9795012,662.67664,0.22259386,9208.133,4.053479,0,,,,,301.0763759506777,0.0005342634,944.4658591183454,0.0005212858,-0.003910596,-0.009946966
9215.181,4.0536194,0,0.0014073333,301.0750557094686,944.4664837160695,1293,6683.298,2.9801135,663.49603,0.22262454,9215.181,4.0536194,0,,,,,301.0750557094686,0.000534144,944.4664837160695,0.0005210444,-0.0039223474,-0.009333689
9206.428,4.0529847,0,0.0014081328,301.07566103732364,944.4676379572103,1294,6677.76,2.9793792,661.9544,0.22256708,9206.428,4.0529847,0,,,,,301.07566103732364,0.0005339542,944.4676379572103,0.0005210348,-0.0040913047,-0.00976776
9211.687,4.0531373,0,0.0014089324,301.07528466723414,944.4661622207841,1295,6681.0015,2.979741,663.491,0.2225448,9211.687,4.0531373,0,,,,,301.07528466723414,0.000534494,944.4661622207841,0.0005213785,-0.004319424,-0.00979332
9206.755,4.0533834,0,0.0014097318,301.0749480420935,944.4664044820198,1296,6677.5024,2.9794886,662.23,0.22246303,9206.755,4.0533834,0,,,,,301.0749480420935,0.0005339674,944.4664044820198,0.00052095513,-0.0040528323,-0.009618914
9207.727,4.0540366,0,0.0014105311,301.07660233308957,944.4659056202322,1297,6678.8945,2.9795115,661.46985,0.2224688,9207.727,4.0540366,0,,,,,301.07660233308957,0.00053393433,944.4659056202322,0.0005210855,-0.004142036,-0.009576232
9204.148,4.0519114,0,0.0014113304,301.0761275759869,944.4665507849298,1298,6676.083,2.9793582,661.414,0.22262768,9204.148,4.0519114,0,,,,,301.0761275759869,0.0005343997,944.4665507849298,0.00052149146,-0.0042940993,-0.009812583
9204.931,4.051569,0,0.0014121296,301.07691050504263,944.4662914879198,1299,6677.8667,2.9793632,662.1005,0.2225593,9204.931,4.051569,0,,,,,301.07691050504263,0.0005344004,944.4662914879198,0.0005214131,-0.0036156252,-0.009808093
9208.704,4.0538936,0,0.0014129287,301.0767214371413,944.4659977245743,1300,6680.066,2.9796796,661.9031,0.22273917,9208.704,4.0538936,0,,,,,301.0767214371413,0.0005339149,944.4659977245743,0.00052096846,-0.003247249,-0.010208801
9210.358,4.0545816,0,0.0014137278,301.07671236549686,944.4660775761013,1301,6681.4897,2.979744,662.0835,0.22270899,9210.358,4.0545816,0,,,,,301.07671236549686,0.0005339383,944.4660775761013,0.00052081904,-0.003807742,-0.010033784
9204.8955,4.0509524,0,0.0014145267,301.076900069757,944.4660505359916,1302,6677.5835,2.9794946,662.1781,0.2228812,9204.8955,4.0509524,0,,,,,301.076900069757,0.0005342235,944.4660505359916,0.0005212148,-0.0038531288,-0.010201569
