flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
113320.21,9.376353,0,0.0012156924,481.4168022220957,44.72520675164493,1024,103392.42,8.634617,1026.269,0.446763,113320.21,9.376353,0,481.4397557094776,3.6459605e-05,44.687789017808576,4.4840814e-05,481.4168022220957,7.8030156e-05,44.72520675164493,6.442307e-05,-0.00063251035,0.0015952267
113325.36,9.361907,0,0.0012165575,481.41631373093855,44.72473182641015,1025,103396.83,8.634827,1025.7432,0.4471584,113325.36,9.361907,0,481.43934690013384,3.6458965e-05,44.68735400720474,4.4794728e-05,481.41631373093855,7.802185e-05,44.72473182641015,6.442705e-05,-0.0010451444,0.0011836017
113310.11,9.355556,0,0.0012174224,481.41597707543343,44.72427027554515,1026,103383.51,8.634388,1026.3776,0.4469028,113310.11,9.355556,0,481.4391060232485,3.647446e-05,44.686827036580695,4.475268e-05,481.41597707543343,7.8032914e-05,44.72427027554515,6.443732e-05,-0.0012264011,0.00052641117
113321.19,9.341423,0,0.0012182874,481.4164412998899,44.72465713595213,1027,103394.61,8.634726,1025.3105,0.44665626,113321.19,9.341423,0,481.43956924192906,3.646084e-05,44.687254073254735,4.4789882e-05,481.4164412998899,7.8027944e-05,44.72465713595213,6.4427855e-05,-0.00090022036,0.0011157799
113316.336,9.339847,0,0.0012191522,481.4169443685021,44.72482987706646,1028,103389.34,8.634507,1024.0571,0.4472153,113316.336,9.339847,0,481.4398033949863,3.6456633e-05,44.68744019736866,4.479917e-05,481.4169443685021,7.8034136e-05,44.72482987706646,6.443014e-05,-0.00067022623,0.0013142523
113326.43,9.339515,0,0.0012200171,481.41657587488726,44.7243432027197,1029,103399.71,8.634987,1026.4823,0.44724792,113326.43,9.339515,0,481.4395303034858,3.6456328e-05,44.686967108302746,4.480225e-05,481.41657587488726,7.8027064e-05,44.7243432027197,6.443044e-05,-0.00088179833,0.0007902794
113304.04,9.322513,0,0.0012208819,481.4163408365407,44.725016073896064,1030,103378.22,8.634132,1025.662,0.44707304,113304.04,9.322513,0,481.43934372731553,3.6473004e-05,44.68767309647728,4.4830314e-05,481.4163408365407,7.80342e-05,44.725016073896064,6.443092e-05,-0.0010217809,0.0014734501
113311.125,9.320153,0,0.0012217467,481.41678331322436,44.72464996420451,1031,103385.37,8.634409,1026.0306,0.44692457,113311.125,9.320153,0,481.4397858826468,3.6452377e-05,44.687331253503345,4.4793345e-05,481.41678331322436,7.803584e-05,44.72464996420451,6.4432905e-05,-0.0007107031,0.0012471755
113322.72,9.316903,0,0.0012226113,481.4163917351527,44.72428821859029,1032,103397.12,8.634864,1024.4199,0.447021,113322.72,9.316903,0,481.4394479602999,3.646052e-05,44.68693043592569,4.4730317e-05,481.4163917351527,7.802745e-05,44.72428821859029,6.44309e-05,-0.000982814,0.0007775814
113314.43,9.316014,0,0.0012234759,481.4165430057237,44.724583119340416,1033,103389.77,8.634624,1026.3138,0.44718736,113314.43,9.316014,0,481.43953443399124,3.6461493e-05,44.687180947296895,4.4755536e-05,481.4165430057237,7.804035e-05,44.724583119340416,6.442969e-05,-0.0009673945,0.00095797033
113305.63,9.306454,0,0.0012243405,481.4168015308403,44.7245679547723,1034,103382.375,8.634327,1025.7593,0.4469831,113305.63,9.306454,0,481.4397371265415,3.6455192e-05,44.68708287028401,4.4791446e-05,481.4168015308403,7.803732e-05,44.7245679547723,6.4434236e-05,-0.0007362027,0.0008612109
113333.8,9.294589,0,0.001225205,481.41663877787505,44.724714732550325,1035,103406.19,8.635105,1025.7375,0.44669655,113333.8,9.294589,0,481.43958416000885,3.6459285e-05,44.68721263746716,4.4780412e-05,481.41663877787505,7.8018755e-05,44.724714732550325,6.4422326e-05,-0.0008666625,0.0010922259
113334.06,9.262298,0,0.0012260695,481.4157927607813,44.72442747132739,1036,103407.6,8.635228,1025.5837,0.44716468,113334.06,9.262298,0,481.43897854380305,3.647223e-05,44.68707714360683,4.4733224e-05,481.4157927607813,7.801928e-05,44.72442747132739,6.4430096e-05,-0.0014263958,0.0008293555
113325.5,9.271984,0,0.0012269339,481.4156603454909,44.72384490755981,1037,103397.68,8.634851,1025.7821,0.44694954,113325.5,9.271984,0,481.43888145266516,3.6475187e-05,44.686487685133166,4.4690747e-05,481.4156603454909,7.802162e-05,44.72384490755981,6.443675e-05,-0.0014969349,0.00023383327
113314.28,9.274688,0,0.0012277983,481.41578362803045,44.72407364117672,1038,103384.164,8.6343155,1025.6177,0.44689396,113314.28,9.274688,0,481.4388628324086,3.647599e-05,44.68666742694363,4.468042e-05,481.41578362803045,7.802774e-05,44.72407364117672,6.4436026e-05,-0.0015329443,0.00033904111
113315.71,9.285946,0,0.0012286626,481.41565249652285,44.72389884188033,1039,103387.875,8.634484,1024.2882,0.4475026,113315.71,9.285946,0,481.43883671099485,3.648046e-05,44.68657734277338,4.473075e-05,481.41565249652285,7.802906e-05,44.72389884188033,6.4438966e-05,-0.001547003,0.00034595662
113322.914,9.272484,0,0.0012295268,481.41529549363133,44.72384995060377,1040,103392.64,8.634654,1023.34436,0.44718185,113322.914,9.272484,0,481.4385900406728,3.6481782e-05,44.686559996395324,4.4658187e-05,481.41529549363133,7.801271e-05,44.72384995060377,6.443918e-05,-0.0017392428,0.00036477967
113303.016,9.269221,8192,0.0012303911,481.41580874737565,44.72392803963312,1041,103372.88,8.634007,1025.966,0.44674882,113303.016,9.269221,8192,481.43892457445565,3.6480247e-05,44.68642499412139,4.4661163e-05,481.41580874737565,7.8038254e-05,44.72392803963312,6.444733e-05,-0.0014574941,0.0001825981
113342.875,9.215554,0,0.0012312552,481.4154916106987,44.72424063870288,1042,103408.83,8.635281,1025.878,0.44654173,113342.875,9.215554,0,481.4386208655784,3.6484496e-05,44.6867436181802,4.46542e-05,481.4154916106987,7.800562e-05,44.72424063870288,6.442754e-05,-0.0016770132,0.0006312044
113297.836,9.204425,0,0.0012321193,481.4154571727927,44.72455333597117,1043,103375.69,8.634032,1025.1985,0.44677913,113297.836,9.204425,0,481.4386999003736,3.6485897e-05,44.68710326682475,4.4772034e-05,481.4154571727927,7.80287e-05,44.72455333597117,6.443991e-05,-0.0016290665,0.00088041555
