flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10811.301,3.7545695,973.1406961897056,673.1812623421836,2440,0
10816.382,3.7547288,973.1406861641977,673.18144255359,2441,0
10817.494,3.7540367,973.1405246213047,673.1814306280498,2442,0
10811.992,3.7533967,973.1406034073584,673.1806432721731,2443,0
10813.778,3.7542632,973.1402513128642,673.1806081124893,2444,0
10815.993,3.7547908,973.1407624349955,673.1807589629416,2445,0
10828.832,3.7553077,973.1404045395575,673.1809017148862,2446,0
10810.967,3.7532575,973.1399590734054,673.1816652785844,2447,0
10817.36,3.7540872,973.1400289142516,673.1815749515865,2448,0
10817.097,3.7549098,973.1402022449,673.1815392652347,2449,0
10811.903,3.7544098,973.1412216942698,673.1810664068438,2450,0
10817.043,3.7542505,973.1403188210661,673.1808237723818,2451,0
10820.836,3.7543862,973.1402226954544,673.1805669193259,2452,0
10820.295,3.7553103,973.1401828935733,673.1818254307633,2453,0
10816.045,3.7536726,973.1399762248287,673.1820866792679,2454,0
10812.363,3.7536407,973.1400595970325,673.1817205510185,2455,8192
10821.623,3.7559695,973.1408941771223,673.1817217005395,2456,128
10823.801,3.7544274,973.1403033697079,673.180973775873,2457,0
10819.452,3.755093,973.1403036254508,673.1825725831629,2458,0
10816.103,3.754642,973.1399645204917,673.1820153750706,2459,0
10810.227,3.7543478,973.1400137465681,673.1828144670862,2460,0
10818.3955,3.754959,973.1403450809922,673.1828865641991,2461,0
10823.129,3.7553656,973.1404900621986,673.1820721088933,2462,0
10824.554,3.7555363,973.1404219898284,673.1825044964324,2463,8192
10816.308,3.7542229,973.1397244368154,673.1820604923356,2464,0
10821.203,3.7551208,973.1398385011089,673.1830888220211,2465,0
10813.393,3.7545419,973.140047151319,673.1830795116354,2466,0
10813.327,3.7544115,973.1401789722643,673.1833090385427,2467,0
10816.936,3.7542326,973.1401807080224,673.1820405626142,2468,0
10822.738,3.7553055,973.1401463787361,673.1822580625877,2469,0
10817.875,3.754949,973.1401941380477,673.182835800601,2470,0
10815.844,3.7547562,973.1394309768638,673.1833963929959,2471,0
10805.798,3.7527616,973.1393613393581,673.1837803668857,2472,0
10816.028,3.7547798,973.1396815857958,673.1833855099036,2473,0
10813.43,3.7546568,973.1396256504137,673.1830908155747,2474,0
10814.705,3.754849,973.1405909316904,673.1825462256704,2475,0
10812.427,3.754599,973.1399797630041,673.1835177204957,2476,0
10818.958,3.7544277,973.1393412695253,673.1837086691268,2477,0
10810.716,3.7537727,973.1396246303016,673.1841518985295,2478,0
10814.076,3.7534888,973.1392729600291,673.1832251365724,2479,0
10817.715,3.7549157,973.1395543966331,673.183710484647,2480,0
10822.163,3.754031,973.1397951907143,673.1827207406766,2481,0
10817.443,3.7547848,973.140074563544,673.1830714058024,2482,0
10819.228,3.7550516,973.139447674988,673.1835256055458,2483,0
10813.31,3.7536116,973.1390138306118,673.183740188483,2484,0
10820.31,3.7540004,973.1388424845693,673.1840663348104,2485,0
10818.935,3.7544425,973.1394578091127,673.183554602486,2486,0
10820.566,3.7551155,973.1398639675423,673.1837982423247,2487,0
10821.084,3.754008,973.1397031032986,673.1830243206938,2488,0
10817.672,3.7547772,973.1393298678215,673.1841711077325,2489,0
10816.051,3.7535262,973.1389860704162,673.18402750754,2490,0
10817.614,3.753144,973.1388776765813,673.1847732087884,2491,0
10817.502,3.7530906,973.1387447197476,673.1848875772966,2492,0
10822.213,3.7557333,973.1390871524279,673.1852161671335,2493,128
10822.262,3.754022,973.1391316318378,673.1847042716854,2494,0
10817.099,3.7547903,973.1392415608282,673.1850424559768,2495,0
10812.498,3.7537594,973.1385833715378,673.1861166453426,2496,0
10809.803,3.7530916,973.1386168361363,673.1859463248509,2497,0
10814.886,3.7533205,973.1386444108296,673.1863810385316,2498,0
10828.663,3.7556977,973.1392024586892,673.186609965991,2499,0
10815.083,3.753514,973.138821103295,673.1860789781523,2500,0
10812.941,3.7529216,973.1388473731924,673.1852115954082,2501,0
10817.713,3.753733,973.138646024433,673.1863014381253,2502,0
10814.547,3.752658,973.138644488453,673.1861818562887,2503,0
10810.16,3.7524266,973.1386273280417,673.1857970879084,2504,0
10816.97,3.7541382,973.1385706692149,673.1862125760964,2505,0
10817.128,3.7532809,973.1387535345466,673.1845810057455,2506,0
10818.285,3.7536898,973.1388079402332,673.1847918380284,2507,0
10814.475,3.7533412,973.1389431217945,673.184912604472,2508,8192
10812.893,3.7525895,973.1388939477631,673.1847950878229,2509,0
10819.397,3.7536774,973.1386228521762,673.185312179604,2510,0
10821.011,3.7537386,973.1386519619898,673.1855036994453,2511,0
10815.285,3.7533207,973.1386952168751,673.1863471347066,2512,0
10825.825,3.7547357,973.1386254588705,673.1852137437651,2513,0
10823.917,3.753939,973.1389699288802,673.1846060745919,2514,0
10821.356,3.7539384,973.1385838936208,673.1856909405582,2515,0
10822.537,3.7539368,973.1385290833257,673.1854778751264,2516,0
10820.868,3.7526014,973.1383726041055,673.1854642234528,2517,0
10811.951,3.753101,973.1381905968312,673.1866190225245,2518,0
10817.642,3.752864,973.1385218564781,673.1857136610436,2519,0
10822.594,3.7539868,973.1388140720061,673.18566344564,2520,0
10820.316,3.7550604,973.1386480264357,673.1852311041584,2521,128
10814.022,3.7527356,973.1386007143232,673.1860945631843,2522,0
10817.34,3.753598,973.1385244849758,673.1864564427718,2523,0
10831.8955,3.7558787,973.1382230346647,673.1858524236826,2524,128
10819.377,3.7526522,973.1385521363219,673.1864867072893,2525,0
10817.608,3.753455,973.1388643741383,673.1863928471836,2526,0
10824.519,3.7539225,973.138962521518,673.1865121732463,2527,0
10823.291,3.7540877,973.138642019796,673.1862049199002,2528,0
10816.122,3.7528996,973.1382035734688,673.1867213647452,2529,0
10817.964,3.7541602,973.1378280890392,673.1871752397519,2530,128
10815.628,3.7527788,973.1380489989664,673.1871513946517,2531,0
10821.215,3.753761,973.1379927567413,673.1873143148983,2532,8192
10815.967,3.7529812,973.1383234015467,673.1866797021366,2533,0
10818.526,3.753676,973.1387067357509,673.1864535614678,2534,0
10828.573,3.7546096,973.1383568548614,673.1861171601934,2535,0
10820.838,3.7538438,973.1382110518912,673.1877246901279,2536,0
10815.585,3.7533107,973.1381310586602,673.1872951948139,2537,0
10813.138,3.7531443,973.138572752167,673.1879058309241,2538,0
10823.487,3.753969,973.138118403842,673.1880989894121,2539,0
10816.079,3.7535338,973.1379023404012,673.1877069458131,2540,0
10823.236,3.7539618,973.1382405444774,673.1876142628969,2541,0
10827.73,3.754202,973.1385801699033,673.1865684353488,2542,0
10820.411,3.7535832,973.1389920768772,673.1876004165034,2543,0
10812.015,3.7530472,973.1383769044276,673.1879783677518,2544,0
10805.387,3.7526574,973.1381834664803,673.1880380560603,2545,0
10808.996,3.7526724,973.1381656137755,673.188161668991,2546,0
10808.581,3.7528367,973.1379909350273,673.1881606666597,2547,0
10814.861,3.7532327,973.1383381501403,673.187730452291,2548,0
10824.515,3.7539356,973.138701211073,673.1876083457842,2549,0
10825.216,3.754109,973.138388912389,673.1886246595744,2550,0
10818.314,3.7535305,973.1381017762847,673.1881726140494,2551,0
10819.06,3.7535567,973.1383689668216,673.1886670180311,2552,0
10818.041,3.7530384,973.137953988581,673.1885768054738,2553,0
10820.42,3.7536707,973.1387496265831,673.1888885241211,2554,0
10822.908,3.754002,973.1379139767283,673.1885863086725,2555,0
10810.0625,3.7530167,973.137950269723,673.1884639490171,2556,0
10819.7705,3.7534947,973.1383884413885,673.188288932794,2557,0
10821.878,3.7539058,973.1381553113299,673.1884991672684,2558,0
10826.561,3.755665,973.1383931124428,673.1893336715406,2559,0
10819.827,3.7536502,973.1380901009278,673.189218714278,2561,0
10823.058,3.753869,973.1382249164946,673.188376120237,2562,0
10821.514,3.7538,973.1383388847628,673.1888001771915,2563,0
10828.172,3.7543032,973.1384094443405,673.1884880345937,2564,0
10828.304,3.754316,973.1380011100556,673.1886994469698,2565,0
10814.765,3.7530372,973.1380128374034,673.1898469784011,2566,0
10816.206,3.7534528,973.1382561421099,673.1895664374431,2567,0
10818.944,3.7534666,973.137905004956,673.1892676197143,2568,0
10820.082,3.753731,973.1381106244681,673.1891066170273,2569,8192
10829.82,3.754302,973.1382729320608,673.1894360300822,2570,0
10825.122,3.7539408,973.13815388354,673.1897953865272,2571,0
10821.75,3.7539408,973.1379433221958,673.1894644840505,2572,0
10823.625,3.7539067,973.1379285781826,673.1903705505949,2573,0
10821.453,3.7537081,973.138138196488,673.1904145449739,2574,0
10823.153,3.753744,973.1382619005985,673.190673681657,2575,0
10832.98,3.754611,973.1381098602341,673.1898783470741,2576,0
10826.351,3.7542896,973.137939197603,673.1906095294476,2577,0
10826.997,3.7541068,973.1376745537166,673.1911899192241,2578,0
10821.676,3.7537546,973.137765161763,673.1918794516052,2579,16
10817.551,3.7534347,973.1372135020112,673.1911698051181,2580,16
10823.587,3.7538912,973.1375462314969,673.1908266557512,2581,16
10823.777,3.7538679,973.1375738786443,673.1912025993391,2582,16
10825.981,3.7539742,973.1380033012939,673.1910915580781,2583,16
10821.763,3.753728,973.1370489830559,673.1914427026252,2584,16
10822.889,3.7539008,973.1372958823071,673.1917549943885,2585,16
10819.173,3.7534158,973.1372007830157,673.1918463738464,2586,16
10823.352,3.7538652,973.137803584634,673.1908191207939,2587,16
10823.627,3.7539413,973.137396388913,673.1906296708391,2588,16
10820.838,3.753614,973.1385323190084,673.1909572948985,2589,16
10817.12,3.753372,973.1379025431781,673.1913456912513,2590,16
10829.01,3.7541807,973.1373119731107,673.1915956023976,2591,16
10813.438,3.7529333,973.1378034068755,673.192323833932,2592,16
10813.662,3.753026,973.1382025245209,673.1917746941035,2593,16
10818.906,3.7535233,973.1385001356223,673.1917826865586,2594,0
10821.037,3.7536087,973.1384144333475,673.1917941675296,2595,0
10830.965,3.7544467,973.1383487830753,673.1923477433047,2596,0
10822.971,3.7539284,973.1380629235309,673.1927813796557,2597,0
10811.401,3.752984,973.1374703840031,673.1925006379352,2598,0
10833.564,3.7546577,973.1377357728396,673.1922110848897,2599,0
10821.028,3.753584,973.137767205924,673.1922976406435,2600,0
10830.703,3.7542777,973.1380260798745,673.191879300924,2601,0
10821.684,3.753532,973.1377786492578,673.192516016021,2602,0
10831.05,3.7542634,973.1376783879625,673.1927208232895,2603,0
10819.915,3.7535677,973.1376476103409,673.1933424190311,2604,0
10824.782,3.7540262,973.1379367081396,673.192584012227,2605,0
10833.766,3.7546036,973.1379231359098,673.1929055028243,2606,0
10829.627,3.7541683,973.1379034004843,673.1925803175931,2607,0
10827.777,3.7541306,973.1378049407972,673.1928709054421,2608,0
10820.894,3.7534983,973.1374891646161,673.1941813142706,2609,0
10821.886,3.753712,973.1378680917874,673.1943557044639,2610,0
10820.891,3.7535028,973.1376484329537,673.194242560551,2611,8192
10834.853,3.7548256,973.1374351345471,673.1941735007443,2612,0
10822.919,3.7535188,973.1380232336181,673.1938324265572,2613,0
10823.392,3.7537236,973.1378754256573,673.1943373932039,2614,0
10823.001,3.7536318,973.1378435146033,673.1942217504532,2615,0
10821.352,3.7538474,973.1377391083564,673.1952448902921,2616,0
10827.346,3.754099,973.1378471829502,673.194989417754,2617,0
10825.961,3.7538018,973.1380338210631,673.194900767731,2618,0
10865.932,3.765671,973.1392359359196,673.1929375779767,2619,2176
10827.998,3.7540467,973.1380025818755,673.1945372567048,2620,0
10823.183,3.7540336,973.1373625037546,673.1948282682508,2621,0
10821.086,3.7534468,973.1371981860592,673.1959885967538,2622,0
10822.358,3.753596,973.1371289228255,673.1950153885615,2623,0
10829.842,3.754369,973.13735436675,673.1947619821822,2624,0
10829.22,3.7559528,973.13845509599,673.1949141302543,2625,0
10822.098,3.7537484,973.1375371745979,673.1948261773689,2626,0
10826.336,3.7540607,973.1377571470142,673.196130399837,2627,0
10826.411,3.7540946,973.1373281316171,673.1955549647333,2628,16
10824.573,3.7538676,973.1379622130744,673.1957442885982,2629,16
10830.254,3.7544384,973.1374655043921,673.1953849430307,2630,8208
10824.167,3.753901,973.1380341035102,673.1950530291691,2631,16
10824.913,3.7539122,973.1378815942969,673.1956487634184,2632,16
10820.118,3.7535272,973.137423423715,673.1953552516421,2633,16
10829.702,3.7543676,973.1372181033787,673.1958393562355,2634,16
10824.992,3.7539306,973.1368087973594,673.1952873360186,2635,16
10828.373,3.7540846,973.1377453282996,673.1953695550264,2636,16
10818.164,3.753437,973.137679993997,673.1953168894095,2637,16
10829.293,3.7542465,973.1376081615836,673.1952960622664,2638,16
10827.76,3.7540984,973.1374173053366,673.1958949553313,2639,16
10826.673,3.75399,973.1374389539795,673.1961615996843,2640,16
10827.608,3.7540872,973.1380117984074,673.1966157171911,2641,16
10825.228,3.7537615,973.1380938040509,673.1968663399558,2642,16
10819.911,3.7532692,973.1376403098075,673.1968587237307,2643,16
10823.729,3.7538378,973.1379999854288,673.195604751767,2644,16
10826.113,3.7539184,973.1374654855609,673.1961840008605,2645,16
10823.9375,3.7538106,973.1372837795677,673.1969476415031,2646,16
10825.937,3.7538188,973.1370753459461,673.1970034708494,2647,16
10817.964,3.7533126,973.1373156752436,673.1978745555782,2648,16
10826.553,3.7539933,973.1375849126722,673.196863998335,2649,16
10827.227,3.7540743,973.1375224642106,673.1964115946218,2650,16
10833.475,3.7551577,973.1376394310242,673.1964828793999,2651,144
10827.95,3.7539341,973.1370240261815,673.1963760113462,2652,16
10825.1,3.7536168,973.1373588372726,673.1973308210122,2653,16
10826.845,3.753961,973.1375574968775,673.1970987235234,2654,16
10817.747,3.75335,973.1368139867187,673.1969377238629,2655,16
10826.132,3.7537565,973.1365572940059,673.1975033745389,2656,16
10829.988,3.754828,973.1376180149556,673.1967776130334,2657,144
10817.379,3.7531734,973.1370692356484,673.1986993698472,2658,16
10831.011,3.754193,973.136941605795,673.1987485185,2659,16
10824.551,3.7537587,973.1367662170233,673.2000081252019,2660,16
10819.226,3.753333,973.1360395114599,673.1993152267913,2661,16
10821.549,3.7535703,973.1367452565889,673.1990311001017,2662,16
10829.099,3.7540874,973.1363569108189,673.1981689653717,2663,16
10821.995,3.7535603,973.136179951439,673.1988048304853,2664,16
10816.489,3.7532265,973.1361205640351,673.1994680374428,2665,16
10826.646,3.7538233,973.1363579609446,673.1994339324472,2666,16
10821.043,3.7550328,973.1361472280572,673.2007241128938,2667,16
10832.761,3.754274,973.1365239320342,673.1994530637902,2668,16
10827.598,3.7537546,973.137141362855,673.1996299704801,2669,16
10826.756,3.7539167,973.1368826126825,673.1990650163829,2670,16
10826.73,3.7538283,973.1365880330277,673.1999552082015,2671,16
10822.133,3.7536848,973.1368526089112,673.1996474543903,2672,16
10824.042,3.7536075,973.1366130945029,673.199098140271,2673,16
10822.783,3.753497,973.1367028162794,673.1992774833454,2674,16
10822.941,3.7536902,973.1374061013335,673.1990271350588,2675,16
10826.018,3.7537286,973.1364995606558,673.1984489258913,2676,16
10829.071,3.7541213,973.136730852751,673.1990627746818,2677,16
10825.598,3.7538784,973.136412295727,673.1991816587422,2678,16
10830.172,3.7541914,973.1365551186392,673.1999233144601,2679,16
10822.621,3.7535343,973.1373733528334,673.1992186752755,2680,16
10823.652,3.753656,973.1370590485608,673.2002795053332,2681,16
10837.003,3.754785,973.1372239073736,673.1987396235194,2682,16
10822.661,3.7535276,973.1373225791243,673.198901468138,2683,16
10827.793,3.7538307,973.1366103172355,673.1997411705896,2684,16
10828.949,3.7540607,973.1366570987923,673.1996042261032,2685,16
10823.041,3.7537084,973.1365205775277,673.1995698185403,2686,16
10825.7,3.755338,973.1364666900515,673.1999055276358,2687,16
10826.104,3.75378,973.1367546915325,673.2000535137782,2688,16
10827.888,3.753825,973.136781124893,673.1985805492491,2689,16
10828.616,3.7547925,973.136404791296,673.2000123010292,2690,16
10833.391,3.7559452,973.1362658452438,673.199942593077,2691,16
10819.31,3.7547355,973.1362100191958,673.2002681002111,2692,16
10847.273,3.7601666,973.1363758065643,673.200758097513,2693,144
10828.193,3.7554615,973.1362969671458,673.2005438953759,2694,16
10825.266,3.7550466,973.1365210404136,673.2003382228821,2695,16
10833.177,3.7543297,973.136413151359,673.199383147635,2696,16
10827.855,3.7554622,973.1360487452159,673.2001484479592,2697,16
10835.428,3.7559125,973.1359927271723,673.1999184262273,2698,16
10841.3545,3.7563977,973.1357799559377,673.2000026831846,2699,16
10817.337,3.7547283,973.1361117820487,673.2009831246012,2700,16
10825.962,3.755146,973.1363109603875,673.2002923507447,2701,16
10830.209,3.7557063,973.1363324543689,673.200915972927,2702,8208
10830.754,3.7539685,973.136396600636,673.1994034558438,2703,16
10828.931,3.7555187,973.1355169224422,673.1999886710269,2704,16
10828.074,3.7553234,973.1358838781531,673.2006897489058,2705,16
10826.863,3.7552838,973.1355415421782,673.2005835614143,2707,0
10826.47,3.7537992,973.1357873858783,673.1995072411412,2708,0
10825.465,3.7538552,973.135493446442,673.1991074692231,2709,0
10833.873,3.7543495,973.1356175205424,673.1992284083323,2710,0
10828.303,3.7538683,973.1358037153882,673.1998896775865,2711,0
10819.98,3.7547925,973.1355198004723,673.2004604270347,2712,0
10824.084,3.755204,973.1354585725625,673.2009505407501,2713,0
10845.466,3.7589178,973.1362770340644,673.200119316495,2714,128
10830.011,3.7555223,973.1355001555014,673.2001813514439,2715,0
10828.409,3.7554448,973.1355885005182,673.2005084744349,2716,0
10829.446,3.7560985,973.1352706961353,673.2004198982573,2717,128
10831.819,3.7562501,973.1354684871224,673.2010272548156,2718,128
10830.548,3.7556055,973.1348957272457,673.2012047257012,2719,0
10823.676,3.7553167,973.1352959874205,673.2014646011655,2720,0
10823.625,3.7550097,973.1359670058589,673.2017471783457,2721,8192
10830.189,3.7555327,973.1358417393185,673.200932746273,2722,0
10836.614,3.7561073,973.1355230731805,673.2014192539165,2723,0
10842.756,3.757707,973.1359323389428,673.2021784553015,2724,128
10826.332,3.755142,973.1353673089718,673.2024800575745,2725,0
10824.051,3.7552323,973.1351137610129,673.202628217661,2726,0
10834.942,3.7563055,973.1355457988166,673.2011914835635,2727,0
10825.462,3.7551167,973.1351717668568,673.2015359026341,2728,0
10836.4375,3.7558947,973.1355059984164,673.2014082217908,2729,0
10830.807,3.7554302,973.1351306699747,673.2025903791774,2730,0
10827.772,3.7555273,973.135028470669,673.2027388168482,2731,0
10837.844,3.756119,973.1356949856604,673.2022691720508,2732,0
10829.049,3.7553349,973.1358394375353,673.2025497339873,2733,0
10830.626,3.755627,973.1356939585834,673.2018917933908,2734,0
10826.553,3.7554855,973.1352348521475,673.2023101016201,2735,0
10835.788,3.7563903,973.1356779759581,673.2027632894992,2736,0
10821.936,3.7549577,973.1352333194695,673.2033427104617,2737,0
10822.783,3.7547781,973.1350268846554,673.2035337655301,2738,0
10826.966,3.7552361,973.1352771869607,673.2036787814948,2739,0
10827.42,3.7552416,973.1350863688094,673.2032275358749,2740,0
10835.729,3.7559662,973.1351955992573,673.2031512965823,2741,0
10825.965,3.755096,973.1354335163184,673.2044985322649,2742,0
10822.418,3.755031,973.1347793358079,673.2049945143797,2743,0
